1	55
0	8
0	27
0	136
0	1
0	1
1	291
0	38
0	1
1	351
0	53
0	1
0	61
0	1
0	1
1	248
0	157
0	1
1	84
0	20
0	145
1	130
0	44
0	1
0	50
0	24
0	26
1	230
0	94
1	93
0	201
0	8
0	113
1	35
1	1
0	10
0	1
0	32
0	124
0	1
0	1
0	35
0	201
0	1
0	1
0	53
0	13
0	133
0	1
0	11
1	1
0	1
0	252
0	55
0	36
0	29
0	49
0	1
0	1
0	9
0	88
0	6
0	1
1	270
0	1
0	35
1	1
0	1
0	1
1	1
0	113
0	104
0	1
1	260
1	388
0	1
0	1
0	1
1	146
0	1
1	80
0	203
1	226
1	174
0	71
0	1
0	19
0	41
0	66
0	190
0	51
0	114
1	238
0	79
0	47
0	61
0	6
0	1
0	1
0	6
0	1
0	20
0	1
0	1
0	18
1	173
0	1
0	166
0	61
0	9
0	1
0	1
0	57
0	36
0	1
0	48
1	181
0	33
0	1
0	24
0	1
1	40
0	17
0	76
0	33
0	1
0	63
0	62
0	88
0	162
0	1
0	187
0	1
1	1
0	23
0	80
0	106
0	41
1	1
1	151
0	101
1	291
0	1
0	160
0	7
0	116
0	94
0	1
0	49
1	134
0	26
0	1
0	16
0	59
0	1
0	1
1	116
0	1
0	32
1	493
0	47
0	1
0	1
1	366
0	1
0	1
0	44
0	200
1	427
0	1
0	38
0	44
1	379
0	14
0	1
0	1
1	258
0	55
1	116
0	42
1	204
1	474
0	66
0	68
0	1
1	155
0	17
1	293
0	24
0	1
0	95
0	1
0	77
0	146
0	161
0	1
0	10
0	36
0	13
0	39
0	59
0	1
0	77
1	1
1	444
0	90
1	19
0	93
0	1
0	32
1	195
0	23
0	66
0	79
0	1
0	1
0	26
0	1
1	1
1	1
0	43
0	24
0	4
0	54
0	94
0	34
1	285
1	218
0	198
0	11
0	1
0	49
0	70
1	367
0	113
0	1
0	12
0	1
0	21
0	117
0	1
1	156
0	32
0	1
0	1
0	63
0	76
0	222
0	37
0	1
0	77
0	1
0	70
1	465
0	1
0	30
0	1
0	1
0	1
1	1
0	38
0	1
0	123
0	1
0	81
1	205
1	294
0	26
0	94
0	1
1	341
0	28
0	166
0	114
0	1
0	50
1	134
0	47
0	73
0	43
0	31
0	1
0	177
0	23
0	8
0	1
0	1
1	660
0	1
0	1
0	61
1	415
1	253
0	106
1	587
0	7
0	156
0	1
0	3
0	1
0	46
0	1
1	397
1	61
0	30
0	280
0	400
0	152
1	1
0	1
0	4
1	120
0	1
1	323
0	112
0	41
0	1
0	1
0	1
0	113
0	9
0	67
0	1
0	114
0	1
1	317
0	25
1	267
0	1
0	26
0	35
0	4
0	158
0	52
0	36
0	23
1	392
0	23
1	372
1	342
0	1
0	1
1	360
0	52
0	1
0	223
0	14
1	456
1	178
0	1
0	1
0	113
0	1
0	74
0	1
1	186
0	1
0	1
0	26
0	86
0	75
0	105
0	3
1	224
0	114
1	283
0	1
0	1
0	29
0	1
1	327
0	1
0	67
0	1
0	1
0	1
0	1
0	24
0	29
1	472
0	65
1	225
0	41
0	1
1	212
0	94
0	1
0	31
0	1
0	29
0	42
1	1
1	120
0	22
1	177
0	24
0	168
1	380
0	110
1	580
0	1
0	107
0	1
0	1
0	73
0	1
0	1
0	1
0	1
0	14
0	1
0	48
1	222
0	1
0	1
1	155
0	74
1	189
0	1
0	1
0	1
1	216
0	1
0	1
1	1
0	132
0	163
0	1
0	1
1	341
0	67
0	1
0	6
0	1
0	1
1	1
0	17
0	1
0	1
0	1
0	222
0	1
0	1
1	392
0	1
0	1
0	88
0	52
0	42
0	124
0	1
0	1
0	1
0	35
1	1
1	155
0	11
0	1
0	1
1	308
0	1
0	1
0	1
1	97
1	413
1	334
0	217
0	1
0	1
0	88
0	19
0	1
0	42
0	57
1	143
0	94
0	20
0	26
1	308
1	473
1	612
0	19
0	12
0	70
0	51
0	1
0	1
0	140
1	401
0	68
1	427
0	1
0	31
0	39
1	1
0	1
0	19
0	1
0	1
0	1
0	52
0	40
0	1
0	48
1	539
1	279
0	3
0	90
0	46
0	19
0	55
1	189
0	70
0	1
0	1
0	53
0	68
0	1
0	91
1	1
0	11
0	556
0	175
0	1
0	2
0	14
0	1
0	26
0	12
1	228
1	335
1	427
1	284
1	205
0	37
0	86
0	1
0	87
0	24
0	1
0	104
0	84
0	1
0	10
0	1
1	377
0	105
0	87
0	1
1	176
1	407
0	1
0	1
0	24
0	247
0	2
0	58
0	81
0	126
0	1
0	1
0	195
0	100
0	54
0	1
0	1
0	91
0	373
0	24
0	8
0	2
0	148
0	10
0	8
0	85
1	99
0	47
0	171
0	1
0	109
0	9
1	130
1	198
0	1
0	352
0	1
1	574
0	1
0	1
0	36
0	46
0	65
0	1
0	37
1	168
0	1
0	29
0	66
1	1
0	1
0	1
1	1
0	1
0	126
0	97
0	1
0	65
1	176
0	109
1	100
0	1
0	63
0	1
0	4
1	97
0	31
0	42
0	1
0	13
0	1
0	55
0	84
0	89
0	12
0	115
1	1
1	1
0	95
0	139
0	1
0	26
0	1
0	72
1	530
0	1
0	1
1	577
1	1
0	81
0	1
0	62
0	1
0	1
0	13
1	591
0	176
0	1
0	1
0	45
1	106
0	1
1	416
1	117
0	1
1	128
0	58
0	1
0	1
0	1
0	259
0	155
0	1
1	341
0	1
0	40
0	170
0	52
0	41
0	21
0	101
0	1
1	371
0	1
0	24
0	1
1	1
0	1
0	1
0	123
1	297
0	60
1	380
0	1
1	565
1	242
1	91
0	38
1	141
0	1
0	59
0	4
0	74
1	288
0	31
1	313
0	20
0	6
1	227
0	132
0	32
1	152
0	1
0	160
0	43
0	90
0	56
0	73
0	36
1	214
1	213
0	62
1	418
0	351
0	64
0	1
0	5
0	89
0	83
0	59
0	55
0	1
0	1
0	1
0	18
0	13
0	48
0	130
1	424
0	1
0	1
0	17
0	5
0	1
0	1
0	171
0	1
0	1
0	33
0	149
0	110
0	128
0	84
0	95
0	77
0	15
0	65
0	1
0	47
1	408
1	401
0	1
0	1
0	1
0	1
1	476
0	136
0	185
0	135
1	157
1	386
0	1
0	1
0	16
0	155
0	1
0	16
0	38
0	1
1	1
0	50
0	1
0	1
0	43
0	48
0	40
0	1
0	134
0	110
1	122
0	1
0	1
0	1
0	217
0	6
0	493
0	16
0	1
0	1
0	1
0	60
0	332
0	7
0	160
0	1
0	80
0	199
0	1
0	1
1	559
0	91
1	417
1	404
0	37
0	1
0	1
0	95
0	6
0	1
0	27
0	1
0	1
0	60
0	1
1	224
0	100
0	23
0	61
0	1
0	75
0	39
0	49
1	205
0	1
0	71
1	405
0	1
0	1
1	142
0	187
0	37
0	1
0	86
0	152
0	1
0	125
0	217
0	33
0	23
0	31
0	5
0	1
0	234
0	77
0	157
0	1
0	26
0	3
1	695
1	112
0	56
1	408
1	148
0	1
0	43
0	213
1	78
0	1
0	8
1	72
0	28
1	453
0	40
0	1
0	1
0	99
0	1
0	35
1	189
0	99
1	314
1	519
1	341
1	163
0	40
0	1
0	1
1	287
0	43
0	47
0	10
0	1
0	1
1	78
0	7
0	75
0	1
1	314
1	155
1	201
0	1
0	208
1	115
0	15
0	1
0	118
0	1
0	148
0	105
0	157
0	1
0	1
0	199
1	289
0	92
1	74
1	142
0	138
0	1
0	240
0	1
0	1
1	196
0	144
0	1
1	250
0	1
0	81
1	412
0	11
0	1
0	1
0	1
1	1
0	1
0	1
1	178
0	81
0	1
1	242
0	1
0	1
0	14
0	13
1	154
0	1
1	1
0	48
0	1
1	93
0	1
0	1
1	173
0	225
0	122
0	94
1	230
0	1
0	12
0	48
0	98
0	1
1	425
0	54
0	39
0	207
0	30
0	62
1	408
1	209
0	52
0	1
0	116
0	159
0	59
0	9
0	64
0	72
0	49
0	26
0	1
0	70
0	1
0	58
0	28
0	137
1	134
0	99
0	31
0	217
1	204
0	1
0	95
0	20
1	171
1	433
0	5
0	83
0	177
0	60
0	25
0	34
1	75
1	255
0	86
0	20
0	104
0	241
0	57
0	224
0	1
0	61
0	1
0	1
0	26
0	1
0	1
0	13
0	100
1	301
0	86
0	1
0	1
0	1
0	1
0	60
0	29
0	116
0	2
0	88
1	472
0	20
0	196
0	1
0	1
0	21
1	68
0	1
0	162
0	1
0	1
0	1
0	98
0	37
1	383
0	87
1	357
1	135
0	59
1	144
1	283
1	117
0	211
0	77
1	363
0	113
1	311
0	11
0	1
0	1
0	61
0	1
1	435
0	225
0	163
0	18
0	1
0	1
0	81
1	282
0	15
1	4
1	423
1	87
0	1
0	43
0	175
0	1
0	30
0	133
0	1
0	60
1	430
0	1
0	6
0	4
0	24
0	55
0	1
1	109
1	391
0	44
0	1
0	1
1	117
0	9
1	329
0	23
0	1
0	1
0	32
1	94
0	1
0	1
0	1
0	42
0	1
1	344
1	368
0	36
0	114
1	296
0	1
1	270
0	1
0	1
0	45
0	99
0	204
1	167
0	1
0	28
0	60
1	1
0	121
0	1
0	15
0	1
1	237
0	11
0	38
0	1
0	30
0	1
0	26
0	1
1	180
1	409
0	12
0	5
0	1
0	8
0	1
0	102
0	106
1	231
0	26
0	94
0	24
0	1
0	124
1	367
1	241
0	157
0	64
1	202
1	426
1	268
0	37
0	1
1	11
0	33
0	1
0	1
0	1
0	187
0	32
0	38
0	1
0	1
0	1
0	1
0	5
0	58
0	52
0	1
1	330
0	1
1	39
0	52
0	1
1	476
0	38
0	97
0	197
1	136
0	1
0	20
0	1
0	30
0	121
0	11
0	21
0	1
0	12
0	1
0	1
1	1
1	1
0	195
1	563
0	44
1	261
1	176
0	1
0	1
0	1
0	40
0	1
0	1
1	361
0	116
1	352
1	1
1	241
0	1
0	7
0	31
0	1
0	250
0	15
0	1
0	247
0	22
0	1
0	1
0	1
1	381
1	196
0	37
0	1
0	1
0	6
0	213
0	14
0	51
1	327
1	158
0	21
0	57
0	61
0	1
0	1
0	1
0	108
0	111
0	54
0	1
0	1
0	1
0	8
0	1
0	1
1	272
0	58
0	40
0	1
1	167
0	8
0	84
0	1
0	8
1	181
0	1
1	476
0	41
0	1
0	97
1	375
1	348
0	1
0	1
1	80
0	1
0	1
0	57
1	1
0	1
0	10
0	43
0	53
0	93
0	26
1	131
0	1
0	246
0	8
0	61
1	41
0	1
1	206
0	1
1	389
1	299
0	97
1	196
0	84
1	134
1	184
0	3
0	1
0	28
0	44
0	25
0	37
0	54
0	1
0	3
1	420
1	230
1	152
0	1
0	1
0	1
0	1
0	192
0	12
0	5
1	181
0	1
0	45
0	1
0	21
1	231
1	427
0	1
0	1
1	55
0	10
1	496
0	83
1	205
0	1
0	1
0	93
1	362
0	31
0	1
0	1
0	139
0	1
1	426
0	1
0	1
0	1
0	1
0	23
1	55
0	65
0	96
0	1
0	36
0	13
1	235
0	16
0	1
0	1
0	142
0	43
0	79
0	48
1	149
0	42
0	54
1	195
0	126
1	163
0	1
0	1
0	1
0	1
0	8
0	1
0	277
0	58
1	414
0	1
0	1
0	167
0	1
0	1
0	1
0	1
0	60
0	54
0	79
0	90
1	552
0	160
1	317
0	56
0	7
0	114
1	240
0	1
1	198
0	1
0	6
0	1
0	1
0	40
0	57
0	1
1	1
1	1
0	1
0	1
0	108
0	1
0	82
0	1
0	191
0	1
1	129
0	25
0	149
0	391
0	6
0	91
0	107
0	1
0	1
1	360
0	17
0	64
0	75
1	94
0	1
0	1
0	1
0	47
0	23
1	248
0	29
0	49
0	1
0	100
1	240
1	129
0	1
0	78
0	76
0	1
0	105
1	121
1	277
0	23
0	1
0	1
0	1
0	43
1	250
0	108
0	1
0	32
0	148
0	89
0	57
0	1
0	1
0	183
1	400
0	19
0	2
0	5
1	195
0	93
0	26
0	15
0	1
0	1
0	1
0	1
0	1
0	97
0	64
1	592
0	1
1	346
0	19
0	1
0	42
0	1
0	46
1	62
0	84
0	1
0	48
1	61
0	191
0	1
0	13
0	15
0	197
1	429
0	102
0	1
0	77
1	217
0	147
0	1
0	28
0	184
1	149
0	67
0	38
0	17
0	1
0	178
0	71
1	6
0	25
1	382
0	191
0	1
0	145
0	320
0	97
0	1
0	64
0	10
0	94
0	1
1	474
0	167
0	1
0	238
0	56
0	1
0	122
1	223
0	1
1	298
0	91
0	1
0	82
0	1
1	111
0	28
0	6
0	59
0	11
0	1
0	88
0	1
0	35
0	1
0	8
0	1
0	1
0	1
0	1
0	11
0	9
1	144
0	1
0	1
0	1
0	1
0	30
0	97
0	1
0	75
0	1
0	1
0	1
1	124
0	29
1	59
0	106
0	1
0	47
0	11
0	27
0	43
0	35
1	214
0	172
0	36
0	3
0	1
0	62
0	144
1	262
0	91
0	1
0	1
0	66
0	178
0	33
0	75
1	1
0	13
0	18
0	90
0	1
0	6
0	10
0	1
0	43
1	252
0	84
0	1
0	362
1	289
0	155
1	321
0	39
0	14
0	253
0	1
0	19
0	70
0	23
0	1
1	410
0	1
1	307
1	168
0	1
0	44
0	1
0	41
0	1
0	73
0	1
0	20
0	1
0	69
0	137
0	67
0	235
0	79
0	2
0	20
0	10
0	65
0	1
0	59
0	39
0	1
0	1
0	7
0	110
0	140
0	1
0	1
0	19
0	57
0	1
1	292
1	182
0	1
0	1
0	1
0	1
0	47
0	2
0	61
0	49
0	1
0	1
0	1
0	34
0	1
0	161
0	72
0	1
1	435
0	10
0	106
0	1
1	547
0	1
0	1
0	1
1	278
0	1
0	1
0	156
0	146
0	1
0	35
0	250
1	476
1	355
0	88
0	1
1	368
0	64
0	1
0	1
0	1
1	392
1	383
0	64
0	54
0	1
0	64
0	86
0	1
1	220
0	1
0	183
1	1
0	1
0	1
1	277
0	62
0	38
0	53
0	28
0	52
0	163
0	1
1	1
0	1
0	1
0	1
1	571
0	64
0	1
1	132
0	1
0	37
1	323
0	34
0	139
0	1
1	329
0	1
0	126
0	138
1	116
0	48
0	58
0	140
0	174
0	173
0	44
0	1
0	95
0	1
0	166
0	7
0	1
0	72
0	106
0	76
0	38
0	110
0	11
0	57
0	35
0	84
1	1
0	104
1	550
0	1
0	110
1	155
1	396
1	248
0	105
0	173
1	357
1	332
0	1
0	1
0	55
0	34
0	8
0	19
0	1
0	34
0	28
0	85
0	1
1	223
0	57
0	164
1	138
0	1
0	1
0	8
1	215
1	331
0	1
0	91
0	20
0	1
0	34
0	1
0	1
1	173
1	13
0	1
1	172
0	96
1	383
0	47
0	178
0	1
0	29
0	210
0	27
0	14
1	288
0	1
1	339
0	53
0	76
0	195
0	49
0	64
1	401
0	123
0	1
0	69
1	372
1	574
0	1
0	130
0	1
0	1
0	1
0	392
1	276
0	74
1	622
0	48
0	50
1	191
0	1
0	1
1	342
0	1
1	133
0	1
0	1
0	1
0	1
1	169
0	131
1	28
0	90
0	1
0	1
0	26
1	216
0	1
0	126
0	111
0	170
0	34
0	157
0	1
0	55
0	1
0	393
0	12
1	286
0	90
0	1
1	160
1	246
0	1
0	38
1	576
0	1
0	1
0	58
1	120
1	342
0	1
0	1
0	10
0	1
1	1
0	59
0	146
1	114
0	78
0	122
1	427
0	54
0	43
0	1
0	1
0	8
1	136
1	180
0	1
0	7
0	1
0	1
0	1
0	24
0	1
0	29
0	53
0	1
1	157
0	86
0	82
0	1
1	374
1	168
0	100
0	1
1	151
0	1
0	55
1	470
0	1
0	51
0	1
0	143
0	10
0	81
0	70
0	1
0	27
0	1
0	57
0	109
0	136
0	20
0	25
0	1
0	1
0	1
0	1
1	157
0	1
0	26
0	274
1	338
1	387
0	91
0	269
0	152
0	1
0	69
0	1
0	106
0	1
0	54
0	1
0	25
0	1
1	1
0	1
0	1
1	285
1	255
0	173
0	46
0	1
0	1
0	33
0	1
1	313
0	119
0	51
0	120
0	1
0	1
0	6
0	17
0	66
0	12
0	1
1	1
1	322
0	1
0	75
0	1
1	394
0	1
0	16
0	1
0	158
0	1
0	1
0	1
0	1
0	19
0	32
0	36
0	1
0	100
1	459
0	39
0	1
0	113
1	554
0	41
0	19
0	113
0	4
0	79
0	1
0	44
0	1
0	1
1	37
0	1
0	53
0	91
0	150
1	593
0	161
0	1
1	346
0	1
0	1
0	1
0	1
0	85
1	366
0	14
0	1
0	1
0	1
0	51
0	92
0	61
0	12
1	174
0	78
0	1
0	1
1	319
0	1
0	23
0	106
0	1
0	15
0	67
0	36
0	1
0	1
0	201
0	1
0	9
0	1
1	304
0	1
0	4
1	133
0	263
0	23
0	1
0	126
0	74
1	175
0	71
0	1
0	30
1	289
1	162
0	40
1	132
1	326
0	214
1	2
0	25
0	19
1	183
1	295
0	40
0	1
0	1
1	195
0	3
1	239
0	1
0	1
0	1
0	1
1	351
0	1
1	413
0	36
0	1
0	8
0	1
0	18
0	1
0	4
0	105
0	1
1	1
0	1
0	482
0	1
1	334
1	364
0	1
0	19
0	49
1	175
0	2
0	4
0	564
0	68
0	446
1	289
0	1
0	8
0	45
0	1
1	132
0	156
0	1
0	80
0	33
1	207
0	63
1	430
0	87
0	23
0	30
0	1
0	51
0	51
0	103
0	13
0	44
0	1
0	52
1	146
0	70
0	18
0	1
1	590
0	1
1	171
0	1
0	1
0	1
0	98
0	1
1	118
0	1
0	138
0	130
1	522
0	1
1	387
0	45
1	148
1	139
0	61
0	42
1	245
0	34
0	46
1	112
0	1
0	186
1	398
1	346
0	129
0	1
0	1
1	332
1	1
0	59
1	207
0	374
0	1
0	67
0	39
0	59
0	103
0	35
1	1
1	114
1	306
0	37
0	40
0	75
0	75
1	490
1	313
0	26
1	204
1	526
0	1
0	85
0	1
1	165
0	180
0	335
0	1
0	1
0	69
0	30
0	1
0	5
0	100
0	16
1	116
0	31
1	474
0	1
0	1
0	51
0	177
0	1
0	1
0	30
1	428
0	1
1	344
0	98
0	23
0	43
1	221
0	191
0	48
0	73
0	122
0	3
0	1
0	1
0	30
0	115
1	112
0	102
0	1
0	51
0	1
0	49
1	133
0	14
0	16
0	135
0	6
0	1
0	56
0	1
0	15
1	489
0	1
0	1
0	21
1	223
1	538
0	160
1	309
0	81
0	35
0	48
0	91
1	491
0	1
0	1
0	15
0	33
0	1
0	1
0	232
1	152
0	1
0	27
0	6
0	38
0	49
0	1
0	1
1	309
0	80
1	518
0	134
1	76
0	161
0	99
0	18
0	1
0	73
0	1
0	49
1	347
0	40
1	187
0	1
1	149
0	15
0	22
1	376
0	19
0	99
0	105
0	87
0	1
0	16
1	526
0	118
0	1
0	1
0	60
0	88
0	217
0	1
0	89
1	167
1	87
0	27
1	587
0	2
1	131
0	189
0	67
1	1
0	23
0	22
0	1
0	1
1	193
0	1
0	1
0	83
0	128
0	1
0	57
1	182
0	46
0	1
0	1
0	1
1	110
0	1
0	63
0	38
0	1
0	4
0	44
0	1
0	1
1	5
0	26
0	1
0	99
1	176
0	109
0	42
0	13
0	78
0	1
0	32
1	1
0	26
1	155
0	1
0	88
0	1
1	396
0	1
0	138
0	78
0	1
0	60
0	6
0	34
0	67
0	1
1	413
0	39
1	157
0	59
0	1
0	27
1	339
0	1
0	16
0	197
0	13
0	142
0	43
0	1
1	379
0	31
0	1
1	247
0	66
0	1
0	1
1	459
0	40
0	1
0	5
0	50
0	102
0	11
0	181
0	10
1	1
0	57
0	15
0	8
0	67
0	10
1	199
0	1
0	27
0	187
0	135
0	80
0	1
1	187
0	1
0	27
0	60
1	191
0	1
1	353
0	25
1	167
0	66
0	30
0	85
1	129
0	55
0	148
0	81
0	30
0	212
0	1
0	33
0	21
0	1
0	1
0	52
0	39
0	114
0	1
0	8
1	219
0	206
0	1
0	15
0	26
0	1
0	72
0	1
1	236
1	278
0	87
0	17
0	3
0	1
0	123
0	1
1	287
0	16
0	42
0	66
0	1
1	1
1	69
1	496
0	40
0	67
0	95
1	293
0	1
0	82
0	181
0	1
0	1
0	5
0	78
0	1
1	1
0	116
0	30
0	1
0	55
0	8
0	125
1	141
0	1
1	189
0	9
0	132
0	96
0	1
0	1
0	61
0	1
0	165
0	1
1	221
0	1
0	183
0	1
0	141
1	2
1	208
0	142
0	1
1	184
0	19
0	1
0	1
0	376
0	109
0	1
0	1
0	1
0	113
1	333
0	1
0	1
0	1
0	23
1	171
1	244
0	7
1	363
1	206
0	5
1	407
0	40
1	331
0	23
0	141
0	1
0	9
0	122
0	1
0	247
0	114
0	30
0	1
0	1
0	1
0	1
0	1
0	82
0	115
0	29
1	303
0	1
0	1
0	4
0	1
0	61
1	384
0	31
0	23
1	381
0	69
0	1
0	1
0	7
0	50
0	1
0	1
0	1
1	85
1	80
0	1
1	149
0	23
1	318
0	98
1	421
0	19
0	13
0	17
0	25
0	10
0	120
0	1
0	270
0	1
0	56
0	1
0	1
0	1
1	246
0	10
0	194
0	91
0	1
0	44
0	1
0	29
0	1
0	62
0	1
1	101
0	1
0	58
0	71
0	1
1	342
0	35
0	92
1	374
1	366
0	1
1	337
0	10
0	1
0	29
1	181
1	147
0	1
1	493
0	41
1	50
0	1
0	10
0	1
0	92
1	370
0	1
0	37
0	36
1	225
0	88
0	182
0	1
0	1
0	29
0	1
0	11
0	1
0	101
0	62
0	1
1	485
0	1
0	1
1	616
0	8
1	318
0	31
0	117
0	102
0	270
0	4
1	300
0	6
0	1
0	132
0	56
0	34
0	1
1	221
0	75
0	123
0	5
0	12
0	10
0	41
1	383
0	1
0	1
0	99
0	36
0	1
1	223
0	17
1	364
0	104
1	159
0	61
0	5
1	426
1	247
1	416
0	20
0	23
0	1
0	1
0	52
0	1
0	100
1	187
0	22
0	40
1	247
0	221
0	1
0	1
0	105
0	144
1	82
0	53
0	100
0	129
1	406
0	1
1	393
0	3
0	13
1	469
0	100
0	46
0	1
0	15
0	197
0	1
0	109
0	158
0	1
0	1
0	41
0	111
0	66
0	66
0	1
0	16
0	1
0	1
0	4
1	336
1	385
0	4
1	488
0	34
0	1
0	1
0	95
0	394
1	170
0	1
0	5
1	151
0	22
0	7
1	378
0	52
1	183
0	1
0	1
0	116
0	114
0	196
0	71
0	45
0	14
0	1
1	391
0	398
0	1
1	150
0	90
0	1
0	71
0	95
1	377
0	31
1	366
0	89
0	1
0	22
0	60
1	412
0	1
0	47
0	42
0	1
1	281
0	1
0	159
0	12
0	1
0	63
0	34
1	1
0	1
0	26
0	99
0	9
1	428
0	1
0	64
0	1
1	439
0	71
0	1
0	61
0	134
1	158
0	289
0	88
0	1
0	20
1	368
0	44
0	1
1	1
0	251
0	1
0	120
0	81
0	1
0	52
0	1
1	460
0	53
1	296
0	1
0	1
0	12
0	1
0	104
0	96
0	23
0	58
0	1
1	150
1	139
0	1
1	216
0	93
0	89
0	1
0	1
0	31
0	101
0	1
0	1
0	10
0	19
0	52
0	19
1	310
0	85
0	1
0	1
0	1
1	87
0	56
0	26
0	10
0	1
0	124
0	38
0	1
0	59
1	290
0	24
1	521
0	39
0	26
0	75
0	126
0	92
0	1
0	1
0	1
0	1
0	1
0	179
1	344
0	12
0	89
0	66
0	16
0	1
1	121
0	22
1	1
0	84
0	19
0	1
0	1
0	127
0	1
0	1
1	153
0	74
0	30
0	158
1	385
0	28
0	1
0	54
0	1
0	148
0	151
0	1
0	19
0	51
0	24
0	6
0	1
0	62
0	1
1	418
1	439
0	1
0	1
1	142
0	4
0	1
0	24
0	80
0	165
0	60
0	1
0	49
1	377
0	1
1	8
0	1
1	246
0	65
0	1
0	1
0	1
1	369
1	216
0	11
0	6
0	34
0	49
0	1
0	1
0	1
0	258
0	1
0	1
0	1
0	1
0	11
0	209
0	73
0	38
0	31
1	134
1	225
0	114
0	106
0	1
0	1
0	50
0	1
0	81
0	40
1	1
0	1
0	19
0	92
0	1
0	86
1	200
1	196
0	5
0	38
0	2
0	1
0	1
0	10
0	1
1	420
0	40
0	1
0	3
1	251
1	358
0	1
0	155
0	1
1	462
0	1
0	1
0	15
1	354
0	219
0	1
0	84
0	195
0	1
0	85
0	13
1	381
0	60
0	53
0	145
1	272
0	547
0	1
1	210
0	28
1	263
0	97
0	1
0	26
1	1
0	1
0	1
0	1
0	86
0	1
1	159
1	203
1	253
0	30
0	1
0	148
0	7
1	281
0	1
0	1
1	332
0	1
0	1
0	23
0	46
0	1
0	34
0	93
0	58
0	92
0	60
1	1
0	1
1	114
1	486
0	32
0	4
0	47
0	1
0	39
0	1
0	93
1	140
0	1
0	19
0	1
1	233
1	103
0	8
0	1
1	425
1	512
0	86
0	27
0	1
0	288
0	4
0	1
0	165
0	96
0	84
0	121
0	37
0	68
1	232
0	1
0	29
0	58
0	78
0	381
0	60
1	388
0	1
0	18
0	5
0	21
0	6
0	3
0	1
0	1
0	1
0	75
0	76
0	35
0	2
0	1
0	74
0	134
0	1
1	12
0	112
0	45
0	332
0	1
0	1
0	1
0	1
0	187
0	14
0	69
1	505
0	185
0	91
0	1
0	56
1	544
0	6
0	1
0	138
0	102
0	1
0	1
0	7
0	1
0	1
0	1
0	62
0	2
0	55
0	37
0	59
0	36
0	1
0	38
0	138
0	68
0	51
0	35
0	1
0	91
0	127
1	186
0	1
0	1
1	291
0	4
0	1
0	132
0	122
0	176
1	376
0	31
0	26
0	95
0	16
0	55
