29	6260
33	5748
30	4696
29	5793
26	6154
23	4556
11	2637
29	4791
23	5694
12	2562
29	6707
29	6135
29	6029
34	6464
33	6126
4	2154
29	5062
23	4165
23	4740
29	5103
5	1845
29	5784
29	5053
29	4179
29	5434
29	5542
23	4570
32	7023
29	4639
31	4853
38	5319
29	5984
33	5450
38	5878
31	5287
32	6011
33	5970
20	4661
30	5201
29	5801
29	8955
29	4998
23	5063
10	2615
32	5899
33	8050
32	4595
12	2372
13	2024
33	4989
33	9430
22	4589
30	5312
23	4512
29	3470
32	5944
32	4621
32	4399
16	3413
30	6022
10	2285
29	5662
32	5997
32	8674
4	2096
30	5418
29	5339
33	9146
33	4843
39	6593
11	2372
23	5309
23	5566
12	2377
29	6574
30	5256
29	5710
24	5449
30	4702
6	2358
33	9127
30	4804
29	5667
13	2723
32	4870
22	5333
23	6072
4	1821
29	4616
23	5968
23	5209
16	2923
23	3657
32	5398
12	2277
16	4047
24	4579
22	5089
12	2624
10	1643
22	5953
24	5718
31	3983
29	3274
29	3987
24	6318
33	5651
13	2523
29	5748
2	1733
11	1995
30	6098
10	4275
2	2095
23	4883
30	5947
29	5305
29	5918
23	3391
29	5105
29	6419
33	4147
32	3524
29	5288
10	1856
39	6110
24	5341
12	2043
23	5256
10	2481
29	8793
29	5716
31	9216
29	5141
33	6515
2	3671
29	6272
32	4386
4	1618
23	4288
23	9409
23	4951
10	4374
22	5285
29	5225
39	6441
16	4200
31	5242
10	2034
10	2513
33	5494
23	3595
13	1927
22	5579
23	5539
6	1905
23	6045
29	4995
3	3698
32	4415
22	5713
29	9805
6	2386
5	2343
29	4872
31	5334
38	9200
11	2706
29	5247
33	4372
10	2762
33	5774
22	4934
34	5058
31	5778
3	1486
29	6528
29	6492
24	5806
38	4199
23	8916
33	6464
29	5895
33	5301
29	5320
33	6639
26	4932
24	5643
39	9400
30	6285
19	4665
32	9317
24	5685
31	5105
24	4728
32	5862
39	4685
23	5812
22	3391
30	6036
29	5771
20	7970
33	6036
11	2503
22	6428
12	4049
33	4875
29	5352
29	4583
31	4892
30	5162
10	2522
33	6657
33	6091
31	5326
23	5601
33	5139
2	2011
1	1519
22	5321
11	1889
30	4015
3	2006
23	9293
29	6541
30	5840
6	1764
12	2288
27	4487
24	4476
38	5130
33	5701
29	5558
32	5465
29	5864
32	6257
30	5512
4	2821
40	5982
29	5455
33	4516
23	4561
33	5350
39	5897
10	2138
10	1630
29	5572
24	4963
32	5757
12	2237
38	8724
29	3792
40	5673
32	5835
29	4340
10	2391
29	5735
20	4521
12	2373
23	6059
20	4764
21	5426
23	6722
10	2584
29	9132
30	5806
22	5392
23	5238
30	5073
10	2499
23	5903
29	6262
22	5724
29	4687
4	2125
40	3556
38	4013
10	2600
13	3419
24	4304
1	1877
23	5850
30	6225
33	5441
24	4547
29	5837
23	5799
33	5398
22	5411
30	5108
2	1438
38	6518
29	6459
10	1972
4	2303
33	5201
39	4841
10	2573
35	5357
11	2903
23	5920
2	1960
33	8129
33	5130
31	5190
22	5607
31	5090
29	5622
32	6394
33	3263
11	3017
31	4099
23	5292
38	6176
29	5093
30	5062
19	5574
39	4655
29	5438
29	8685
29	4735
40	4420
1	1859
13	2956
17	3584
32	5505
29	5833
32	5236
29	4528
32	5579
29	5011
29	9708
22	7486
29	5651
4	1500
32	5367
17	3299
29	3525
32	4426
23	5593
22	4962
31	6633
29	6623
29	5054
12	2854
33	4258
33	5627
30	5609
39	4221
12	3581
32	6555
29	6200
4	856
33	3633
11	2474
29	8958
29	5550
11	2408
13	2377
10	2230
29	6480
3	1209
30	6138
10	2139
26	4928
12	2855
30	5351
12	2587
23	6598
31	6163
17	4177
33	6259
23	5477
23	3913
13	2842
39	5753
22	5665
23	4587
22	6283
29	6732
11	4474
29	5931
24	5946
24	5576
29	5812
33	9496
22	5495
38	6291
38	8519
27	5363
29	6908
10	2159
9	1753
30	5729
23	8441
17	4509
32	6097
32	6172
22	5029
39	6146
31	8287
31	4461
18	3534
23	2333
40	9371
4	1811
12	1841
29	5243
30	5658
30	4394
10	2433
26	4871
22	5288
29	6044
30	5283
32	5566
31	6077
38	6232
24	5264
24	5382
40	4399
29	5845
2	2183
32	5997
33	4086
30	2903
32	5903
30	6108
32	5400
23	5646
30	5125
24	9138
30	5922
29	6007
4	1786
29	9532
32	6287
29	5324
23	7058
29	5293
6	3636
23	5431
23	4916
30	4944
6	2255
31	4915
23	9112
23	4667
24	5463
23	4829
33	5060
30	4827
29	5981
10	2579
11	4465
24	4979
40	3706
32	4374
30	5844
12	2682
32	6231
24	4387
23	4866
39	6109
12	1967
33	5504
12	2325
22	4890
33	5830
4	1961
32	6818
33	6160
23	4694
29	6207
30	5910
32	5509
23	5735
20	5229
11	2577
33	4813
32	5899
29	5046
32	6115
39	8927
32	5560
22	5176
32	6350
22	5388
32	6082
4	1829
22	4643
22	4462
32	3655
22	4770
30	5926
31	5863
33	5073
29	6088
24	8408
20	4972
29	4444
13	2137
39	5872
23	4844
32	7762
29	4496
26	5232
10	2111
22	4592
23	5640
31	5263
32	5424
29	8025
29	5294
11	1925
27	5879
24	9266
32	5271
24	4673
32	5657
29	5189
29	7095
29	8824
29	4977
12	3004
28	5796
22	5005
10	1720
24	7203
31	4413
4	1580
12	2842
11	3318
30	7152
10	2237
33	5199
24	5859
32	5935
29	6011
10	1739
31	6302
12	1285
10	2518
23	4821
31	9058
26	4999
29	5145
32	4192
29	6101
32	5149
29	6440
29	7686
13	3268
31	5824
29	5447
29	4872
4	978
29	4236
31	6088
23	4757
29	5522
30	6754
29	5537
12	2486
29	4540
29	4249
29	5297
11	2142
32	4926
23	4828
29	6086
30	6070
23	4146
30	3947
38	6082
17	3504
33	3528
12	2601
33	5922
6	2028
33	6645
39	5259
20	5066
16	4615
22	4894
29	5025
1	1873
23	8957
39	4951
23	4632
31	5823
23	4197
31	5896
24	6216
2	1816
29	5562
31	5536
29	5964
13	2760
23	7436
32	4617
4	2228
10	2209
32	5299
33	4688
14	3098
24	4574
32	6024
38	5802
34	9463
23	6059
13	2949
6	1977
29	4635
22	5049
2	2096
20	4304
29	6142
23	5835
13	4609
10	4180
30	4517
29	5666
12	2876
29	6056
29	4566
29	5397
16	6153
29	5316
29	5524
32	6858
32	4641
29	4620
29	5797
33	4129
23	9300
29	5894
29	4746
33	5906
24	9228
39	5062
33	6593
33	4112
10	2217
33	4653
22	5494
23	4739
23	3302
33	8529
29	6450
23	4963
23	5266
1	1770
33	5431
23	8833
22	5523
2	1174
12	1692
32	9322
11	2968
13	3429
23	6184
22	5259
32	4583
32	4604
29	6172
10	2597
23	3797
33	4805
29	6019
33	8159
33	4476
29	4985
22	5444
6	1661
23	5684
32	3914
31	5685
33	5308
33	4063
10	2639
39	2619
30	4726
10	2781
4	1721
19	3321
29	5920
29	4399
33	5909
33	5900
23	4751
29	5068
23	4815
23	5171
31	6178
34	4321
33	5794
29	6057
12	1968
39	6048
29	3392
12	1482
38	6260
24	6284
33	5850
17	4247
13	2956
13	3450
4	1874
33	5784
3	494
32	6332
38	5996
30	4468
29	5548
33	7746
29	4662
23	9367
39	5963
29	4730
10	2022
29	5403
29	5538
33	5248
29	6030
24	6259
12	2656
23	6284
31	5263
23	5629
22	5062
23	4879
29	4005
38	4346
32	5321
29	6047
11	2517
23	8847
29	5693
22	5170
24	4630
32	5813
32	5795
23	4940
12	2497
10	1778
30	4965
32	5672
29	6091
33	6392
22	5832
29	5975
22	4284
29	5622
29	6506
22	5576
32	8832
4	2438
23	4347
37	7564
30	9393
10	3534
29	4661
22	6840
33	5740
31	8820
10	2381
32	4974
30	5812
12	4695
32	5824
3	2315
33	5359
29	6014
22	4577
29	5436
33	5603
29	6323
20	3463
23	5718
11	2198
39	9231
4	564
29	5547
33	6357
39	5726
29	5495
23	5231
23	9195
29	5365
29	8301
31	9766
12	2344
29	5219
29	4694
12	3141
12	2098
29	6343
33	4479
23	3444
16	3811
29	4988
33	6149
16	2983
29	9163
38	5690
20	5451
19	5567
32	9149
29	6014
3	2273
22	4425
24	6460
12	2475
29	6641
33	8101
39	6063
11	2190
35	5533
29	5148
10	2572
30	8332
31	6216
12	2668
29	5768
13	2449
11	2732
29	5869
29	5987
23	4740
22	4549
38	5678
10	2381
30	6490
24	4681
30	5503
33	5973
20	4845
29	6448
10	2046
39	4898
33	5290
13	2734
10	2032
33	5230
10	2270
13	2997
12	2536
10	2500
24	4906
24	5928
23	5095
32	4191
38	5774
32	4985
33	5516
33	9325
10	2399
12	2026
11	2728
29	5299
32	3983
24	4806
32	5494
23	6279
33	6091
26	4849
6	1693
22	5649
2	2126
38	6084
23	5013
22	6280
31	5120
10	2160
29	4728
38	5138
12	2676
20	4603
29	5145
30	5994
12	2791
32	5418
29	5242
12	2292
33	5295
29	6697
11	2421
12	1982
29	5600
3	2022
32	5754
11	2799
39	4988
17	3937
10	1559
33	4361
22	4846
33	4878
31	5946
11	2047
16	3151
33	5464
32	5697
22	4879
2	1535
33	5030
29	5292
4	2099
10	2399
24	5707
32	4676
38	5484
23	5305
34	6281
24	5350
29	8225
32	5250
12	1904
2	2210
10	2568
36	9084
38	5440
33	7568
24	7151
32	5612
32	6755
29	5810
22	4270
29	5693
27	5287
22	4585
23	4810
29	6138
29	6533
23	6297
1	1645
12	2194
11	2394
32	6022
32	5396
22	5245
39	9372
29	5813
20	3586
12	2916
23	5918
29	4745
33	5729
29	4931
32	5772
23	5780
18	4395
32	4741
29	6540
4	2193
32	5666
33	5211
30	4751
22	4604
33	5203
29	5097
29	4759
29	6565
32	5452
26	9459
17	4606
29	9070
33	5702
33	5459
10	2365
22	4301
12	2362
31	5295
21	3826
23	5385
29	5760
12	1339
29	5283
32	9712
2	1051
31	6263
23	5209
31	4597
4	2091
33	3883
24	5761
12	2231
2	2167
38	5008
12	1780
29	7016
33	5419
29	3141
23	5754
29	4416
3	2126
23	4674
20	6780
22	4513
29	4642
23	9004
31	5496
30	3530
23	4007
22	4592
31	5641
23	5187
13	1590
40	6571
38	6151
23	6225
6	2611
33	4307
38	5714
29	6114
23	4130
23	4382
40	3439
29	8837
4	2060
12	2641
32	6253
12	2872
29	7177
4	3682
32	6469
32	5423
32	5952
30	6024
12	2724
30	4710
26	6442
29	5729
11	4322
23	4800
18	3714
11	4185
32	4828
22	4853
22	4774
29	4644
22	5553
39	9018
31	4833
13	2720
22	8946
22	4411
33	4990
29	6348
12	2524
4	2017
16	6428
32	5675
33	5292
38	4038
23	5594
24	8591
32	5555
20	5207
40	8838
33	8380
22	5441
22	5894
33	6663
29	4417
23	5073
20	3924
12	2148
23	5016
33	4930
2	2122
23	4748
6	1610
24	5599
38	5649
38	7548
38	6380
31	5412
23	5307
23	5808
29	5989
31	6576
39	5236
37	5573
31	5264
29	5743
13	3106
29	5550
32	4924
23	4045
23	5120
30	4858
29	5217
22	9098
29	5417
29	5624
22	4930
13	2711
30	3582
9	4037
10	2053
38	5700
29	5434
39	6045
29	5767
22	8824
6	1704
33	4034
23	5041
22	4742
2	1979
33	6130
29	9474
30	5067
30	5498
10	2531
33	5155
12	4672
29	9257
10	2019
22	5429
22	5776
29	6359
16	3012
33	6321
33	6472
33	5161
29	5702
22	5796
11	1949
12	2310
31	6274
40	5618
29	6007
40	4810
39	6025
30	5934
13	2529
23	5031
40	5079
31	4692
32	3905
40	8432
19	7937
10	3314
29	5330
33	4961
29	4550
29	4927
31	3528
20	7764
6	2360
23	4688
23	4768
31	5863
40	5997
13	2375
26	5583
23	5384
23	5947
22	4322
11	2770
29	6140
13	2738
29	4137
29	6699
29	5288
13	2798
33	5202
29	5919
2	0
39	4498
11	2458
12	2249
24	5441
38	6159
30	5712
10	4479
33	6803
21	5052
33	5758
22	5637
29	5455
10	1908
32	5776
29	4163
39	6019
20	4718
29	5484
22	4770
29	5121
19	4687
11	1890
10	1313
10	1596
24	5403
12	2100
12	2556
24	5267
12	2698
29	7813
23	5753
29	6134
30	5256
39	5482
23	5016
33	6608
29	5852
22	5923
11	2003
33	4349
29	5785
29	4899
23	3846
3	1378
23	5872
29	4852
32	5442
10	1707
39	4865
29	4614
32	5358
33	5841
33	9275
12	2302
26	7147
10	2176
23	5399
32	6445
39	5182
23	6019
29	5602
38	5620
30	6059
23	8592
23	6044
2	2560
29	4723
10	4050
13	2937
23	4190
33	5652
2	3735
11	2468
30	6087
10	2058
33	5854
31	7056
38	9680
33	5341
23	4491
40	9613
23	5022
32	5981
29	9557
32	5320
23	4754
23	5119
32	5870
33	5516
38	5760
19	3777
29	4525
23	5594
29	5255
29	4702
23	5397
33	5905
23	5315
40	6467
29	5038
32	4789
31	6941
29	6468
30	5815
12	4189
32	4826
31	5869
32	5716
23	2145
29	8085
11	2157
33	6055
31	4976
32	6444
31	8606
24	5812
12	2338
16	4120
30	5694
6	2080
38	5298
10	2687
23	7301
33	5633
11	2101
24	6276
38	5837
23	4387
22	3760
31	5976
30	9094
38	5050
22	5671
31	4890
4	2048
31	5725
32	7047
23	5235
6	4041
22	4440
19	3632
10	2023
40	3254
32	5429
22	4605
32	6577
39	6070
31	4913
29	5581
29	4209
39	6055
32	4609
30	4782
4	988
23	5091
19	4928
4	2696
33	5670
12	2385
2	1876
6	2032
29	9093
13	2180
29	5348
29	6538
13	2525
33	5710
10	2701
33	2896
22	5001
39	5499
39	7157
32	9686
24	5214
10	1840
19	5214
23	4932
13	2967
33	4412
22	5023
11	2813
10	4023
23	4438
19	3716
32	5004
11	2160
29	5361
29	4997
11	1805
2	2084
13	2587
39	6531
23	4670
22	8458
22	4490
12	2886
3	874
29	5609
29	5757
31	6151
10	1920
33	7117
2	1854
33	6397
4	1633
29	6153
29	5174
38	4566
29	5833
24	5925
39	5966
20	5200
33	4816
29	4570
32	7302
4	1555
31	4612
34	6421
23	7308
33	8875
23	4891
4	1582
23	4545
12	5011
38	8149
33	9506
11	2356
10	1983
23	8714
23	5421
32	5702
22	5246
18	4653
32	5399
22	5455
19	4098
29	6059
38	6247
29	5697
32	6111
30	2818
23	5961
23	3214
33	5365
22	5423
32	4669
31	5461
32	3751
29	4385
31	5662
10	1462
32	3555
31	5327
29	6451
22	5138
24	6636
33	5509
29	6037
4	2770
29	5028
20	4597
22	6060
29	5753
29	6357
29	5737
20	4911
28	4405
26	5593
24	9332
23	6064
13	3037
17	3745
11	1757
30	6351
29	4961
24	5509
33	5457
33	7927
29	5773
32	5723
33	5354
33	4505
32	5395
30	5308
33	5243
38	6544
30	8750
29	8068
11	4305
29	5320
24	8818
29	5354
32	5768
31	6116
31	5984
12	1591
29	6230
10	2075
13	2133
31	6645
32	4725
23	5448
33	4792
32	5266
29	5296
22	4089
12	2606
30	5966
40	9396
20	4185
30	5724
30	4342
6	1883
12	2662
23	5793
33	5568
29	3679
24	5147
10	2545
29	6169
40	5589
23	6324
31	5545
26	5530
29	5734
24	4815
1	3676
29	6066
22	5481
38	5268
22	4653
23	4774
4	3078
23	1759
32	5712
22	5745
10	2167
29	5020
39	5171
33	5683
13	2913
32	5766
13	2100
29	6085
32	5255
10	1866
22	5106
31	7585
23	6025
29	5662
4	1986
13	2805
10	2151
31	5090
29	3861
32	6002
29	2882
13	1519
31	6004
23	4510
29	5277
22	5729
31	4669
23	5119
38	6015
23	3529
24	5160
31	5768
33	5069
26	4408
29	6094
33	6309
10	2020
30	9747
29	5782
32	5951
12	2092
12	2515
34	5364
29	3905
29	5566
2	1969
22	5423
11	2029
24	5466
29	5797
23	5268
11	2543
27	5205
23	5311
32	5125
29	6955
29	5389
29	8996
2	1322
32	9088
38	5895
22	5888
23	5218
24	8741
29	4662
24	5171
40	6262
13	2887
32	6159
10	4266
24	5492
10	2633
22	4168
24	5177
22	5568
29	4627
29	4990
29	5879
29	9349
33	5229
20	5335
38	6254
33	5599
29	5132
13	2771
30	4358
22	4563
33	5144
10	2218
40	7172
29	6025
32	8732
40	9865
10	2354
19	4349
13	3217
32	5541
32	5536
29	5892
23	3959
10	2550
11	2216
20	5365
10	2264
6	2422
31	4622
33	9393
31	3726
32	5988
11	2111
24	3998
32	8362
10	1612
30	1523
32	4288
4	2118
29	6312
23	6096
32	5437
23	5581
31	4393
30	8448
29	4808
29	6227
22	5191
32	5784
32	5911
4	1603
29	5025
38	9765
12	4354
5	1998
31	5051
4	1861
29	4998
24	5067
12	1927
11	2623
29	6126
22	5447
23	8612
29	4911
23	5587
29	4425
29	5036
16	3530
29	5504
23	5938
29	4950
29	5322
22	5750
31	5654
29	5080
33	5758
13	2470
32	5847
2	1108
29	4429
38	4334
23	5693
29	5179
24	5007
38	8720
12	1728
33	6260
23	5117
32	5041
22	6037
10	2150
31	5941
30	9177
29	5317
40	7130
23	4546
33	4348
29	5768
13	2653
6	1379
23	6084
29	6158
24	5056
29	4527
29	5734
30	7101
10	2005
11	2389
23	3748
29	5496
29	5987
20	4673
17	3957
29	4046
33	5499
29	5988
33	5341
23	5445
29	4488
22	5625
32	6657
29	6060
29	5526
29	5831
31	5366
35	4675
33	9423
20	5501
13	2476
13	2726
4	2262
29	5389
30	5237
33	5573
29	5782
23	5105
38	4064
30	5888
38	5246
10	2380
34	5335
22	5325
29	8040
29	4678
32	3702
13	2684
10	3983
10	2211
23	4652
32	6670
32	5308
33	4083
32	5325
29	5627
29	9587
29	8117
31	9809
33	6197
29	4771
32	9104
13	2911
23	6044
29	4067
30	9956
11	2299
17	3525
29	5540
13	2790
32	4565
3	2045
3	3696
12	1627
33	5389
33	4439
33	5149
23	4655
22	5250
30	5920
22	5010
30	4253
33	5380
39	3963
13	3413
10	2250
24	4548
2	1859
30	5221
29	9659
38	5880
24	6216
10	2146
32	6624
38	5037
1	1302
23	4785
22	3814
24	3866
32	5475
10	2006
32	5769
31	4964
29	5644
33	4924
23	7980
32	5649
19	6741
33	5758
29	5876
23	8721
29	6635
23	4145
2	2368
29	5108
30	4791
32	5160
40	6632
22	9019
12	4751
32	5178
22	5359
33	5575
29	4638
29	9284
33	7300
32	7283
30	5718
23	4970
29	8433
13	2410
23	5661
30	4988
29	5516
10	2430
26	5706
10	1761
32	3990
22	2455
32	6286
13	2144
29	5475
3	1623
6	2021
39	9521
33	6556
35	5470
23	4646
32	9949
33	4848
30	4727
24	8614
29	4077
32	5374
11	2010
29	5446
18	4343
23	5703
4	1600
29	5379
29	6170
31	6554
40	5468
32	5416
22	4662
23	4709
1	1656
32	5907
10	2381
1	2114
17	3177
10	2029
10	3863
16	3758
29	5325
22	7496
10	2060
10	2125
29	6340
33	5875
33	5049
33	5422
8	2327
30	7631
29	6139
32	5301
22	5451
13	2353
23	4321
29	5244
29	4060
30	6143
22	5857
30	5998
20	4960
20	3406
32	9254
19	5290
23	4787
22	4734
33	5847
24	9262
22	4929
23	6254
29	5638
23	4919
12	1350
12	2694
33	4622
23	5094
32	6266
23	8488
33	5962
29	5620
1	1981
29	5133
29	5309
24	6174
32	5949
13	2308
31	8903
29	5475
32	5562
2	1891
10	1623
2	1451
12	2364
2	2339
10	1643
29	5016
29	4669
31	4497
33	6043
23	5488
2	1554
30	9238
12	1963
23	6556
24	4465
29	5415
30	4585
10	2242
29	4357
33	6125
10	3861
33	5799
20	5270
39	5292
32	6071
32	3076
23	5139
19	5072
29	5215
23	5247
23	5810
33	6119
22	5644
6	2565
13	2683
29	4994
22	4733
29	5690
6	1671
32	4988
30	5970
29	7054
13	3260
22	6003
1	2398
30	4938
11	1928
40	5156
29	5444
29	6034
23	5861
30	5133
29	5506
13	3236
33	5727
24	5841
29	5964
38	4407
12	3186
20	4133
29	5132
4	3555
32	6038
32	6446
23	6064
11	4501
22	4841
23	5224
20	5483
38	6000
22	2952
29	5344
3	3591
22	4886
29	8942
29	4072
30	6237
32	9076
29	5889
34	2932
29	5168
33	6372
30	5387
12	2906
32	5591
29	8233
38	4248
23	8553
11	2292
22	8475
32	4870
29	9040
33	6248
33	5950
10	4170
24	4567
20	8533
33	5299
22	5629
23	5363
4	1795
22	4939
32	5759
13	2591
32	5330
38	6480
29	5382
38	5224
32	5601
25	6249
23	4266
24	3908
29	8373
29	6216
4	2213
23	4339
29	5889
10	2099
22	4036
6	2355
22	5437
33	5849
27	4558
23	5516
23	4599
29	4913
12	2855
29	4960
29	5021
22	4127
29	5497
22	4801
22	5205
22	5047
32	4933
11	1816
12	2236
29	4573
38	5464
23	5717
29	5512
10	2256
10	1558
23	5190
33	5731
1	2044
23	4788
29	5442
14	4524
29	5820
38	6567
23	4580
13	2958
30	6149
1	1405
23	8066
38	5838
32	5179
12	2138
20	8586
31	5382
13	4439
23	5354
33	5004
40	7079
10	2565
10	2017
4	3809
32	3178
29	5883
30	5881
29	5447
23	5399
33	4739
23	5520
32	4960
12	2345
33	4818
23	4767
29	5326
12	3001
31	5750
20	8126
24	8936
10	2137
38	3623
29	4795
33	4731
23	5055
23	6253
29	6172
30	7343
29	5066
29	4241
12	2715
10	2188
29	6406
39	5711
29	5082
23	5056
24	6220
29	4779
29	5455
29	6086
12	2764
29	9391
23	8626
3	1735
3	1761
17	3747
12	2538
32	5704
22	5538
5	1550
29	4434
21	5600
23	4248
13	2687
40	6220
32	4241
29	5787
30	4783
32	5720
33	6595
13	4461
39	5563
32	8889
2	1186
23	4611
33	4977
39	5411
1	2358
23	4593
22	4866
32	4978
29	4745
10	2740
22	4841
32	5549
32	4700
33	4887
29	5289
6	1584
29	6056
18	4745
4	1477
38	6346
33	9556
23	4994
22	5234
33	5263
10	1423
29	8355
11	1392
30	5346
24	7019
29	1960
12	2157
12	3000
29	5568
11	2498
12	2946
22	4919
12	2471
22	8537
30	5618
29	5302
23	7702
29	5703
29	4189
12	4898
23	4978
13	2849
29	5128
20	4640
10	2406
35	5895
4	1904
29	5572
29	6469
20	4627
32	9058
29	5659
38	6661
20	4907
23	5453
22	4111
22	5264
19	5471
19	3474
39	5433
23	5034
6	2067
30	4916
29	5796
29	6338
32	5808
1	1744
4	2274
4	1620
1	1544
33	4709
29	4066
12	2590
3	3987
22	4817
29	4101
29	6209
10	2159
19	4186
29	5381
12	2937
29	6286
29	4639
30	6365
29	5742
30	5463
29	4885
32	4608
13	2813
12	2602
29	5632
38	5598
31	5387
23	4790
26	5916
3	1595
24	6518
29	4572
10	2090
2	1603
40	5472
12	2896
4	2150
29	5504
22	8608
40	4863
22	5828
33	5919
13	2929
29	5796
16	3672
33	6153
29	4410
23	4494
24	5472
4	1659
29	3614
32	5626
22	4363
30	5259
32	5260
13	1850
3	1722
22	5202
22	5595
33	4451
29	5601
23	3695
24	5539
34	5125
33	6129
22	4407
33	6124
29	5021
23	5411
23	6008
29	5412
10	1571
6	1574
31	5693
29	6597
22	5632
23	5202
13	2716
33	6419
22	4636
10	2540
24	5037
31	5196
29	5023
3	2589
12	2455
33	5493
32	5693
29	9999
12	2644
31	4320
32	5195
24	5009
20	5122
32	5520
23	5664
29	5728
6	776
24	5322
38	5772
23	5887
32	4393
10	2335
32	7135
29	4579
33	5679
32	9029
32	5536
24	5654
29	8474
22	5146
29	5643
22	6160
22	5323
13	1941
29	5129
12	2451
23	6905
10	2554
2	1585
12	2776
23	5114
