169	5410
25	3589
100	1651
145	3632
1	2616
289	6721
28	4647
40	2927
97	3296
13	2801
403	9999
10	3094
1	2627
16	3068
25	4526
1	2321
64	3603
13	4783
31	2373
37	3912
49	3950
22	3852
100	4117
193	4511
49	3588
1	2541
10	3563
85	4858
31	3720
25	3631
19	3395
61	2137
13	4301
34	4110
25	4271
37	1715
16	3015
10	1468
133	3583
7	1323
16	3813
43	1920
28	4022
28	2041
22	3398
232	6856
40	3791
1	3379
22	4914
1	3972
7	4478
82	3339
43	3531
52	2048
40	4000
67	3614
52	1626
34	3284
7	3871
19	2840
31	3058
7	3219
7	2547
31	3673
4	3990
7	3591
4	3373
133	2394
43	3443
31	3669
4	2553
109	4145
31	3272
16	2753
175	5062
1	4992
31	5071
205	5408
19	3548
49	4194
31	2865
64	2237
37	3581
64	3440
145	4896
28	4565
1	3843
1	4473
16	3972
187	5084
13	3435
31	2059
13	3693
43	3476
19	4062
34	4063
28	2134
49	2812
61	4367
34	2675
280	7145
16	1495
28	4063
88	4968
136	6369
70	4022
178	4417
19	3603
28	4533
16	2117
157	3638
1	1266
1	4031
7	1211
10	2581
46	3031
1	5030
283	7985
7	3453
31	1881
49	5260
88	3129
28	3860
109	4042
40	2389
124	4602
64	4433
22	4288
1	1969
1	2332
13	3563
112	4229
7	2932
73	2625
43	2972
31	2519
1	3593
19	3455
7	4173
4	2364
28	3588
4	4580
19	3910
76	1507
25	2970
61	3838
37	3705
52	3249
19	3322
55	2957
7	3805
85	3946
31	2387
1	4166
178	2476
760	4714
4	3117
46	2753
37	3133
217	6409
34	1379
25	3271
1	4262
49	3814
19	1712
94	5017
148	4746
46	4887
118	2142
64	2895
160	5852
13	4856
40	3299
19	2929
4	2459
85	4173
184	2587
52	2364
13	4795
1	3153
16	4246
25	1995
43	3383
16	1680
28	2417
1	3793
46	3576
28	3294
16	4257
1	1633
364	8656
28	2584
64	2602
52	4147
94	4292
37	1739
1	2405
70	3094
313	7178
10	4413
55	4551
55	4519
88	2015
91	3580
43	3412
25	3197
1	2132
103	3647
160	4416
484	8968
40	3247
19	3418
106	3008
1	3452
40	4010
139	2739
166	5162
43	2625
88	4828
82	2025
4	2850
127	5299
7	3230
25	2668
205	4688
67	4773
22	3824
7	3249
1	1874
16	2244
142	5066
61	5220
34	2889
154	2305
4	3215
1	2675
49	2451
67	2913
28	4431
13	2657
115	2218
73	2329
88	4406
34	3228
49	3312
49	4646
22	3471
10	1819
40	3545
22	3816
13	3880
43	2266
4	3190
22	3828
154	4572
22	3351
10	3188
13	4007
82	3507
16	4186
16	4136
124	2421
16	2912
139	4915
28	4298
91	4693
40	4078
13	1684
34	4074
541	9064
22	2812
43	4084
49	3079
31	4222
19	4269
19	4468
7	1909
16	2901
19	4810
37	2966
1	2999
16	3295
7	3936
40	2358
160	4245
16	3534
100	5222
43	2563
1	2342
133	3664
124	3539
55	3081
25	2712
28	1882
13	3218
10	3307
37	4080
16	4745
55	2354
49	2149
163	5269
262	6559
7	2622
94	3544
13	4151
76	4013
25	2595
7	3171
70	1889
52	3474
1	4062
1	1194
37	5262
58	1405
25	3956
13	4793
55	3165
67	4064
52	3668
49	3663
46	3230
19	3121
4	3974
40	4120
55	1701
46	1855
31	4056
70	4694
1	4268
25	3792
67	3269
1	4378
139	2653
70	4793
142	4879
277	5480
1	2877
55	3557
10	2861
37	3056
43	2998
4	3310
64	3997
1	1560
55	3502
94	3676
58	4309
88	4377
13	1306
82	4055
49	3350
13	3742
58	3333
49	3520
322	5688
79	3231
37	2358
40	4501
28	1451
4	4145
10	4325
34	3121
595	6667
7	2588
10	1842
76	3161
445	9146
73	3329
1	3582
40	4105
40	2299
10	2843
1	2494
31	2432
31	3952
46	5658
46	3145
43	3568
244	5278
25	3575
208	4639
25	3625
133	5040
16	1666
118	4680
7	5217
16	3763
136	4658
19	3839
4	2738
43	4446
367	8733
43	4331
19	1858
13	2579
43	3321
55	3567
13	4830
31	3404
19	2851
1	2612
31	4665
1	1883
94	3605
61	2048
61	4497
61	5027
25	2797
61	4390
46	4518
145	4706
25	3873
58	4916
61	3367
112	3576
40	2149
43	3876
25	3524
31	1410
16	3468
94	5396
52	4198
28	1067
151	5234
4	2443
241	5317
85	4133
109	4323
169	3445
55	4285
265	5236
4	3822
76	3903
58	3118
7	3356
10	3347
13	1969
31	1758
37	3230
4	3168
70	3804
43	3456
28	2490
16	4718
55	3497
13	4059
7	1323
13	3756
1	1622
166	3464
25	3175
25	1451
19	2943
1	1717
16	3612
13	1444
46	1319
49	3732
13	3702
34	4235
22	3839
181	2454
19	3926
46	2374
1	2396
22	3651
19	3365
4	2196
64	3281
55	3777
67	4091
1	1593
142	2318
13	3385
79	2160
37	1896
250	4824
49	1372
76	4717
145	5484
70	3631
184	5150
37	3077
67	1862
22	1814
1	4312
136	2662
16	3294
4	2553
106	4779
1	2861
13	3207
172	6325
88	3572
40	3472
55	3333
76	3286
40	1763
19	4146
25	3340
364	7992
22	2730
22	3692
10	3227
13	3679
148	3790
40	3559
52	2651
37	3273
13	2814
31	1807
67	3946
7	3665
58	4991
1	3032
49	3257
157	5354
4	3927
4	3603
22	1846
307	7579
118	2318
40	3485
1	4666
19	4681
58	1911
4	4602
31	4112
16	4151
88	4447
73	3495
1	1398
55	4726
19	1277
49	4619
82	3050
28	3471
4	1830
226	4732
7	3789
52	2820
1	1535
1	3741
187	4563
34	2951
1	1930
34	3478
31	3641
64	3698
13	2869
115	5115
10	3853
10	3902
1	2826
1	3079
139	5691
1	3983
169	4948
208	4502
49	3048
10	1472
1	3281
31	3152
628	4286
19	3432
37	2890
763	5029
151	4095
7	3476
88	3586
121	2421
55	3301
19	3115
154	5678
40	2290
133	3621
28	4393
43	3647
10	3988
4	2987
223	3456
172	5833
61	4303
49	3605
31	4744
1	2920
4	3710
145	3449
7	4300
34	4620
4	3226
1	1607
28	2596
28	4377
1	4276
34	3743
40	3630
19	3089
25	4283
