749	7
1876	5
6127	9
2661	6
2297	6
3074	6
1673	5
2335	6
1793	5
2585	6
820	5
7053	9
1251	5
929	5
3305	6
1690	6
2538	6
1711	6
4871	9
291	3
1403	5
8048	9
727	5
2584	6
1502	5
2457	6
2260	6
5951	9
2651	6
743	7
1852	6
8095	9
7089	9
2944	6
2421	6
2169	6
1287	5
3885	6
576	7
1933	6
2609	6
2451	6
461	7
3179	6
3065	6
1856	6
1713	5
3147	6
1516	5
2960	6
2724	6
2447	6
1469	5
2094	6
769	7
6275	9
1014	5
3055	6
2252	6
5694	9
528	7
7705	9
3497	6
2981	6
1199	5
3368	6
1168	5
890	5
7921	9
6313	9
1741	6
2733	6
3539	9
1782	6
6213	9
2841	6
5736	9
2252	6
2000	6
2611	6
738	7
1538	5
3412	6
1777	5
2956	6
1867	6
2847	6
2256	6
2082	6
2731	6
5055	9
1170	5
2675	6
2002	6
796	7
9042	9
2433	6
1813	6
808	5
2662	6
990	5
2267	6
2784	6
4411	9
1291	5
3327	9
3130	6
4696	9
7420	9
678	7
1924	6
2531	6
3844	6
7515	9
3611	6
1364	5
4155	6
3771	9
5988	9
4995	9
1642	5
2966	6
4669	9
7526	9
2804	6
3884	9
1238	5
2379	6
3482	6
2765	6
6361	9
517	3
3068	6
4694	9
3710	6
1700	6
4354	9
9702	9
2117	6
1146	5
827	7
5010	9
3416	6
851	5
2498	6
1374	5
2002	6
1971	6
2300	6
4059	6
5389	9
1186	5
4171	6
881	5
2979	6
4861	9
3346	6
1927	6
2863	6
3837	6
2404	6
825	7
3507	9
4917	9
3497	6
4273	6
3145	6
1797	6
3120	6
2982	6
8930	9
1539	5
1236	5
6515	9
1304	5
5309	9
2752	6
2781	6
2889	6
1181	5
901	5
1645	5
2043	6
1871	5
4865	9
1454	5
7523	9
3894	9
3287	6
5983	9
2674	6
3241	6
1371	5
7631	9
5371	9
1842	5
4441	9
3525	6
2927	6
1545	5
5599	9
1671	6
5278	9
1735	6
3522	9
1841	6
9070	9
378	7
1618	5
5199	9
654	7
2130	6
3615	6
283	3
3024	6
2439	6
2781	6
7189	9
3348	6
3577	9
4132	9
2960	6
3582	6
1144	5
979	5
2247	6
3896	9
2204	6
6285	9
1263	5
438	7
4924	9
2979	6
2336	6
898	5
2683	6
610	7
1404	5
6599	9
2615	6
1228	5
2686	6
6071	9
3670	6
5417	9
5552	9
1274	5
2605	6
6769	9
6906	9
5676	9
8709	9
453	7
1782	6
2121	6
3453	6
4177	6
2726	6
982	5
164	2
3383	6
2270	6
2795	6
1022	5
6394	9
2651	6
4131	6
5492	9
940	5
2288	6
3040	6
2608	6
3536	9
3077	6
2228	5
8180	9
5952	9
3713	9
3257	6
2529	6
1320	5
2028	6
7329	9
6844	9
1318	5
2193	6
2749	6
3223	6
2375	6
5534	9
2285	6
858	5
2712	6
7364	9
3430	6
5595	9
2559	6
973	7
1895	6
2485	6
671	7
2151	6
5563	9
1735	6
2516	6
5833	9
3049	6
2527	6
1710	6
2920	6
3604	6
2724	6
2634	6
2387	6
3437	9
2713	6
3294	9
9999	9
3004	6
1454	5
5017	9
1271	5
3959	9
2303	6
2816	6
1340	5
2213	6
3818	9
2920	6
2344	6
1815	6
3058	6
1829	6
2725	6
4003	9
3939	6
2658	6
1688	6
5865	9
1202	5
3252	6
4257	6
2368	6
2371	6
4033	9
4462	6
2020	6
3727	6
2433	6
1001	5
2520	6
3297	6
792	7
3242	6
800	5
1991	6
3052	6
1638	5
1092	5
3735	6
2326	6
71	8
1936	6
1997	6
1492	5
2488	6
1235	5
4414	6
2714	6
987	5
2657	6
7591	9
3867	9
776	7
1636	5
5614	9
1577	5
7448	9
8670	9
3322	6
2769	6
9554	9
2597	6
5868	9
3402	6
1195	5
1839	5
4763	9
502	7
2735	6
2659	6
1055	5
1036	5
2268	6
2256	6
2389	6
2616	6
2879	6
2312	6
2511	6
2654	6
4693	9
2863	6
4405	6
2553	6
1420	5
904	5
795	5
1679	6
3245	6
2248	6
2090	6
3163	6
3305	6
4029	6
1914	6
1883	6
5085	9
1733	6
2517	6
2138	6
4275	9
1564	5
2921	6
1727	5
1069	5
1149	5
2143	5
3147	6
2977	6
4064	6
2666	6
2436	6
4008	6
1767	6
3181	6
570	7
3765	6
1945	6
3022	6
1527	5
1691	5
2135	6
4352	6
145	2
388	7
2710	6
1914	5
1994	6
1662	6
3560	6
3405	9
2368	6
4464	6
2501	6
1847	5
808	5
1415	5
811	5
1852	6
3889	6
2688	6
2052	6
614	7
2612	6
1696	6
1674	6
1667	6
1135	5
1667	6
5180	9
2493	6
7144	9
1648	5
5931	9
1305	5
9236	9
1235	5
1850	6
3448	9
2621	6
2510	6
5376	9
5519	9
852	5
5960	9
814	5
1841	5
1677	6
5009	9
1838	5
2581	6
3627	9
3127	6
7663	9
2203	6
3200	6
2106	6
2435	6
6713	9
3851	9
1920	5
5144	9
5624	9
3499	6
6246	9
1799	6
1741	5
2678	6
759	7
847	5
5870	9
6751	9
1706	6
3087	6
3835	6
3797	9
6275	9
2973	6
5642	9
3756	9
3218	6
1171	5
5199	9
1152	5
4460	9
3598	6
1760	6
795	5
2506	6
1049	5
1686	6
806	7
1075	5
5660	9
2388	6
1364	5
2440	6
2053	5
1685	6
2458	6
3839	9
2683	6
3723	6
1524	5
3837	9
1802	5
2813	6
3445	6
1355	5
5919	9
3122	6
3277	6
2759	6
631	7
1144	5
2491	6
396	3
2515	6
2073	6
1557	6
1649	6
2589	6
2240	5
1801	5
2090	5
1996	5
3439	9
4961	9
2295	6
2377	6
4429	9
1775	6
1958	6
821	5
1611	6
4117	6
3412	6
802	5
1774	6
4377	6
3366	6
3201	6
3412	6
3270	6
1647	6
7934	9
1224	5
1617	6
3683	6
3376	6
4053	6
3162	6
4795	9
3290	6
6209	9
2813	6
3515	6
1880	5
1925	6
2149	6
3836	6
997	5
2588	6
1468	5
1869	5
1979	6
1305	5
1876	5
2862	6
3732	9
731	5
1789	6
1662	5
8441	9
3253	6
1906	5
4528	6
1610	5
1057	5
2752	6
1671	5
1080	5
8089	9
1011	5
947	5
3019	6
3199	6
4012	6
2080	6
1649	6
4687	9
5508	9
3642	6
3059	6
2645	6
1309	5
1888	6
3122	6
6332	9
2521	6
2611	6
651	7
1377	5
1448	5
2315	6
2369	6
1753	6
775	5
5632	9
3487	9
1162	5
5202	9
3798	6
3396	6
1906	5
4725	9
2844	6
2008	6
2046	6
2964	6
2366	6
5886	9
2541	6
2323	6
8369	9
644	7
2332	6
180	2
1261	5
1369	5
2686	6
3639	6
1829	6
1573	5
2889	6
5342	9
1591	6
6848	9
5153	9
3708	6
2070	6
3422	6
1665	6
2237	6
2593	6
3330	6
4270	9
915	7
3282	6
2976	6
6550	9
6124	9
3764	6
6305	9
1331	5
3280	6
747	5
2311	6
4679	9
3292	6
5491	9
2227	6
2336	6
3616	9
1561	6
3351	6
3762	9
2603	6
6457	9
7490	9
1058	5
1333	5
2220	6
3659	6
3814	6
2495	6
2269	6
1101	5
4230	6
1226	5
2105	6
6518	9
4157	9
9136	9
7533	9
2372	6
4194	9
3564	6
3086	6
3674	6
2536	6
3311	6
1930	6
2801	6
1041	5
2369	6
5893	9
4714	9
5116	9
7494	9
1786	6
2078	5
2387	6
6655	9
988	5
2018	5
2600	6
1711	6
5679	9
3860	6
2311	6
3640	9
2377	6
1355	5
1731	6
3425	6
1406	5
2809	6
1505	5
5421	9
4509	6
1085	5
4372	9
3029	6
2649	6
2979	6
2880	6
1118	5
0	1
2108	6
5236	9
864	5
583	7
451	7
389	3
2807	6
6467	9
3049	6
3702	6
2438	6
1849	5
1109	5
2863	6
5669	9
1104	5
911	5
2559	6
7919	9
5742	9
1605	5
3996	9
6592	9
1535	5
2423	6
1305	5
2554	6
2031	6
2519	6
1695	5
4877	9
2835	6
2704	6
1888	6
3615	6
887	7
2913	6
6856	9
3805	9
2965	6
1798	6
3086	6
2703	6
858	7
1029	5
5335	9
3704	6
1213	5
1953	5
2043	5
7484	9
1671	6
3311	6
3054	6
1384	5
2529	6
2011	6
2776	6
2278	6
6474	9
1405	5
1906	6
5225	9
3048	6
3535	9
3428	9
3040	6
2806	6
3153	6
1636	6
3559	6
103	2
1156	5
2227	6
6217	9
1661	6
4370	6
3519	6
6268	9
1852	6
2650	6
6172	9
1262	5
3167	6
3481	9
4707	9
2729	6
1487	5
1021	5
2041	5
1209	5
2413	6
4299	9
1284	5
8891	9
1024	5
3375	6
8581	9
3567	6
1487	5
3194	6
2226	6
1959	5
5185	9
3556	6
2174	6
1348	5
6305	9
1786	5
2957	6
2088	6
4260	6
2630	6
2588	6
1629	5
6651	9
517	7
2111	6
3042	6
5044	9
850	7
3022	6
1987	6
2827	6
2283	6
1586	5
2990	6
5156	9
4020	6
2571	6
2418	6
3490	6
2426	6
4372	9
735	7
3068	6
3567	9
3192	6
368	7
3412	6
2049	6
1989	5
2647	6
1538	5
3976	9
2978	6
4031	6
2994	6
1930	6
2371	6
1299	5
5598	9
3215	6
3619	6
1910	6
1974	6
2484	6
705	7
2498	6
452	7
3316	6
693	7
3508	6
873	7
1676	6
2260	6
2255	6
4364	6
2216	6
1294	5
1609	5
6099	9
1997	6
2344	6
4638	6
2793	6
2974	6
2100	6
2498	6
1973	6
1064	5
1602	5
7303	9
5400	9
2806	6
3772	6
1035	5
5691	9
3504	9
3030	6
802	5
1299	5
2936	6
1374	5
3361	6
3899	6
3067	6
1691	5
2411	6
7476	9
6324	9
2891	6
1425	5
9446	9
2414	6
973	5
2584	6
5176	9
2103	6
8210	9
2626	6
2706	6
4820	9
4991	9
2861	6
2337	6
1015	5
3031	6
2268	6
792	5
2601	6
799	5
677	7
1585	6
1717	5
5231	9
2399	6
2700	6
2191	6
1520	5
2912	6
551	7
1905	6
1645	5
4474	6
5465	9
1046	5
1737	6
3972	6
377	7
3830	6
1027	5
2895	6
6486	9
2813	6
740	7
6690	9
2433	6
4280	9
3206	6
1710	6
5438	9
3934	6
3178	6
770	5
533	7
2457	6
2082	6
219	3
2283	6
2842	6
5861	9
1106	5
2900	6
1647	6
1684	6
2494	6
4700	9
3713	9
2822	6
3258	6
1718	6
4351	9
3952	9
2470	6
2521	6
1719	5
3989	6
3041	6
5793	9
3582	9
5584	9
4231	9
1209	5
2929	6
7126	9
2223	6
2952	6
2113	6
2780	6
1879	6
4730	9
3036	6
2563	6
5110	9
4103	9
2897	6
4251	6
2615	6
5409	9
1197	5
3010	6
3714	6
5962	9
3220	6
2669	6
2225	6
3324	6
1636	6
1449	5
2721	6
2711	6
2888	6
2201	6
2416	6
166	2
3986	6
2002	6
2312	6
989	5
3860	6
4200	9
2220	6
1530	5
3944	6
1417	5
3728	6
6142	9
3509	6
2081	6
2556	6
2793	6
1710	5
2354	6
1205	5
688	7
3049	6
3294	6
1008	5
2974	6
3011	6
3163	6
1337	5
1766	6
4357	9
8190	9
2405	6
1513	5
1740	6
1071	5
6565	9
1132	5
1279	5
2376	6
1612	6
3615	9
2018	6
4396	6
1724	6
3652	6
2954	6
2579	6
3516	6
2278	6
2672	6
1353	5
4546	9
3488	6
2080	6
1472	5
5974	9
4747	9
1739	5
1800	6
642	7
1926	6
3315	6
2564	6
9025	9
1148	5
1789	6
3187	6
3176	6
1963	6
1834	6
938	5
4095	6
946	5
5891	9
3567	6
1939	5
320	3
2622	6
1875	5
1380	5
6710	9
1574	6
1334	5
4032	6
1909	6
1687	6
2625	6
2500	6
2790	6
2503	6
3379	6
1398	5
4165	6
890	5
5095	9
5490	9
6453	9
1640	5
4535	6
7182	9
2858	6
2373	6
5077	9
1883	6
6027	9
1823	5
1895	6
1996	6
3331	6
2801	6
783	7
984	5
1448	5
1403	5
2384	6
2657	6
7174	9
3849	6
5429	9
3273	6
1851	6
3826	6
3030	6
2733	6
2690	6
2458	6
1865	5
3403	6
4166	9
3027	6
2646	6
4006	6
3303	6
3485	6
2180	5
2544	6
1717	6
6348	9
1122	5
1796	5
2243	6
1378	5
1189	5
4780	9
4675	9
3334	9
4458	9
2951	6
3950	6
1754	6
3364	6
3254	6
1978	5
1031	5
3756	9
1168	5
2338	6
7148	9
8013	9
456	7
6815	9
3312	6
692	7
2574	6
1763	6
2572	6
2809	6
3314	6
4570	6
2197	6
1201	5
1670	6
3797	6
2322	6
2642	6
2243	6
2422	6
3315	6
2551	6
396	7
2936	6
601	7
282	3
6270	9
4612	9
2873	6
1930	6
2194	6
2607	6
3546	9
1879	6
3500	6
3419	6
1295	5
5939	9
3377	6
3086	6
1792	6
3291	6
2079	6
8325	9
4451	9
1593	6
2601	6
2474	6
1219	5
919	7
1553	6
2272	6
3162	6
2927	6
7426	9
2709	6
4162	9
3524	6
418	7
1079	5
2863	6
1454	5
723	7
9789	9
4283	6
622	7
6266	9
1063	5
2828	6
1282	5
6372	9
2541	6
2444	6
2283	6
3680	6
3454	9
9036	9
9469	9
857	5
2074	5
2969	6
1370	5
1441	5
4081	6
3570	6
3028	6
6942	9
2725	6
9064	9
4808	9
3577	6
2278	6
1244	5
6355	9
2895	6
2648	6
8709	9
5522	9
2134	6
755	5
2499	6
1846	6
9294	9
1653	6
4081	9
979	5
5433	9
4564	6
3616	6
5090	9
4047	6
3442	6
1346	5
1337	5
2555	6
7670	9
2984	6
8085	9
7691	9
2140	6
999	5
2322	6
1609	6
2471	6
2360	6
4891	9
4135	6
1102	5
3429	6
2392	6
1939	6
6301	9
1874	5
4653	6
6274	9
6296	9
544	7
1645	6
5319	9
2422	6
409	7
1261	5
1995	6
2834	6
621	7
2205	6
3885	9
744	5
1807	6
1981	5
2554	6
3130	6
6168	9
2060	6
3663	6
4425	6
2810	6
4102	6
4152	9
2465	6
3248	6
1638	6
2180	6
2397	6
2579	6
4023	9
4349	9
3077	6
1663	6
1094	5
4389	6
1735	6
3405	6
3931	6
1821	5
2159	6
2801	6
2735	6
3174	6
4724	9
1069	5
3144	6
4628	9
3347	6
2820	6
3197	6
3668	6
2824	6
970	5
6617	9
1244	5
2119	6
2522	6
2359	6
3037	6
6854	9
1651	6
1986	6
267	3
3051	6
3787	6
1980	6
2718	6
1729	6
1688	5
7786	9
1604	6
678	7
854	5
6080	9
619	7
5313	9
1880	6
2986	6
1610	5
2579	6
2235	6
1964	6
1460	5
4856	9
2532	6
3522	6
395	3
6015	9
2089	6
1206	5
2340	6
3605	6
1946	6
3276	6
1441	5
2511	6
5469	9
1086	5
1820	6
2420	6
3091	6
3082	6
1894	6
2264	6
1344	5
1831	6
1715	6
2361	6
5999	9
6392	9
3199	6
3333	6
2640	6
798	5
2723	6
947	5
4058	9
2066	6
2023	5
3346	6
1513	5
2452	6
2761	6
4472	9
2375	6
3525	9
3462	6
3017	6
2921	6
8441	9
4084	9
686	7
374	7
2861	6
4364	6
2168	5
2529	6
1593	5
2361	6
4024	6
350	3
2834	6
5531	9
1384	5
5605	9
2934	6
1243	5
2661	6
3719	9
3011	6
1068	5
1708	6
1085	5
1807	6
5746	9
2699	6
958	5
313	3
2908	6
2195	6
2137	6
3792	6
2456	6
6826	9
2396	6
1725	5
1646	5
1094	5
769	7
5030	9
6866	9
2321	6
4910	9
2394	6
1367	5
2700	6
1959	6
2720	6
1634	6
2436	6
2724	6
2060	6
4289	6
1846	6
2165	6
3809	6
429	7
165	2
2534	6
2978	6
1984	5
2054	6
676	7
1325	5
2513	6
5288	9
1294	5
1824	6
3215	6
787	5
2872	6
7775	9
2704	6
2691	6
4384	6
2495	6
5213	9
3625	6
4723	6
3321	6
548	7
2444	6
875	7
2551	6
3144	6
2484	6
1219	5
2609	6
6590	9
3554	6
2044	6
1665	6
711	7
1335	5
1112	5
2512	6
2496	6
3975	6
2485	6
1937	6
1570	5
1389	5
4792	9
2233	6
2722	6
4017	6
7482	9
6572	9
766	5
1087	5
3692	6
4304	6
1180	5
8461	9
2126	6
756	5
3335	9
2856	6
3828	6
3692	6
4768	9
1556	5
7164	9
3342	6
459	3
1909	5
2172	6
2815	6
880	5
388	7
361	3
1702	5
2846	6
1674	6
380	7
3252	6
2839	6
821	5
2205	6
849	5
3569	9
3543	6
892	5
1977	6
3825	6
1006	5
1480	5
2829	6
2475	6
1568	5
105	8
3501	6
1340	5
8064	9
4510	9
2669	6
1304	5
3412	6
1322	5
6842	9
3475	6
1779	6
4291	9
4272	9
2969	6
3451	9
1712	6
2004	6
3419	6
2462	6
2333	6
2042	6
4203	6
3708	6
3763	6
3000	6
2489	6
1271	5
3479	6
2250	6
2201	6
4723	9
1305	5
1085	5
1912	5
2910	6
3623	9
1977	6
459	7
1184	5
3969	6
3574	6
3401	6
1840	6
7296	9
3200	6
8969	9
1092	5
2857	6
2548	6
4001	9
3900	9
1407	5
2501	6
3888	6
1791	6
528	7
2514	6
2611	6
8397	9
6758	9
1386	5
2628	6
8234	9
4376	6
1568	5
1899	6
840	5
947	5
4184	6
2849	6
2866	6
2012	6
1491	5
2807	6
657	7
266	3
903	5
3936	6
1560	5
2920	6
3613	6
720	7
3001	6
2136	6
2612	6
8338	9
2367	6
2581	6
4024	6
1408	5
1081	5
1748	6
5561	9
4404	9
6722	9
2277	6
2274	6
3423	6
7520	9
2886	6
2477	6
1119	5
1999	5
4460	9
1694	6
3651	6
1581	5
1299	5
8134	9
2364	6
2566	6
1655	6
3376	6
4132	9
3522	6
2460	6
2333	6
2569	6
3208	6
980	5
1277	5
1482	5
520	7
3099	6
5818	9
2085	6
903	5
2361	6
2158	6
2168	6
2241	6
2792	6
987	5
1805	6
6064	9
2926	6
1191	5
3495	6
3343	6
2043	6
1390	5
1964	6
1156	5
4229	9
1093	5
1357	5
4198	6
2971	6
3100	6
1879	6
4630	9
1845	6
979	5
1141	5
161	2
2470	6
1657	6
977	7
3693	6
3857	9
5206	9
889	5
6699	9
5230	9
5882	9
2047	6
968	5
2332	6
3299	6
5899	9
4108	6
2493	6
1855	5
2352	6
3671	9
2632	6
8871	9
4613	9
3073	6
1601	6
1641	6
1914	6
2932	6
939	5
6328	9
2222	6
546	7
2146	6
1241	5
6500	9
3379	6
4353	9
4472	6
1705	6
6851	9
4595	9
5216	9
3365	6
2966	6
1866	6
6412	9
3079	6
2704	6
3412	6
796	5
1444	5
3508	6
2471	6
5865	9
1570	5
3636	6
3103	6
817	5
3699	6
378	7
5009	9
2886	6
2552	6
6545	9
4306	6
3880	9
427	3
1197	5
1928	6
2763	6
1751	5
1445	5
2382	6
3429	9
2960	6
6905	9
2249	6
630	7
3394	9
2939	6
2411	6
1857	6
2370	6
2204	6
3796	6
1890	6
180	3
986	5
3141	6
7832	9
2448	6
1451	5
8328	9
2159	6
2853	6
1090	5
2142	6
717	7
608	7
1327	5
999	5
3087	6
1873	5
5588	9
2706	6
5089	9
1736	6
1836	6
1250	5
1156	5
2690	6
2197	6
4450	6
1668	5
810	7
3132	6
3522	6
3259	6
2989	6
2318	6
1892	6
1129	5
3221	6
1974	6
2089	6
3731	6
2992	6
1546	5
4010	6
2171	6
7817	9
5155	9
1770	5
6621	9
2974	6
3691	6
479	7
4508	6
5439	9
2838	6
854	5
1836	6
3330	6
2984	6
3227	6
1917	6
3016	6
2291	6
2550	6
2478	6
1339	5
2769	6
1788	6
7461	9
1198	5
1852	6
2527	6
6953	9
2759	6
5416	9
1501	5
1266	5
1096	5
766	7
2270	6
2364	6
2776	6
7320	9
3675	6
1876	6
998	5
3132	6
1576	5
4772	9
3039	6
3410	6
3734	6
1190	5
4665	6
1918	6
4840	9
2345	6
8009	9
3121	6
2670	6
441	7
715	7
1953	6
2556	6
4056	6
864	5
1461	5
2519	6
1446	5
1962	6
1060	5
1789	6
3345	6
2437	6
2657	6
1053	5
1732	6
8765	9
3414	6
3132	6
927	5
3145	6
3086	6
2137	6
3011	6
1714	6
3262	6
1574	5
2868	6
1604	6
2525	6
643	7
2999	6
2195	6
2230	6
4554	9
3194	6
1886	6
8708	9
1469	5
2632	6
829	5
2247	6
1909	6
550	7
1407	5
2139	6
1759	6
2827	6
2048	6
3821	9
4295	6
2457	6
1959	6
1202	5
8096	9
532	7
1331	5
2331	6
805	5
1313	5
3032	6
1590	6
1282	5
2112	6
7837	9
2161	6
2301	6
2782	6
1715	5
1678	6
9242	9
1347	5
1464	5
1784	5
1856	5
598	7
3019	6
3313	6
5262	9
1165	5
3059	6
2688	6
1513	5
4694	9
3633	6
2611	6
2964	6
1670	6
869	5
1354	5
966	5
1551	5
1384	5
2629	6
1958	5
2251	6
9478	9
1463	5
7222	9
4834	9
2748	6
2382	6
4156	6
965	5
1920	6
1812	5
4279	6
2028	6
6044	9
6139	9
2653	6
2913	6
6149	9
1667	6
3922	6
1601	5
5767	9
3497	6
3411	6
9682	9
3608	6
5911	9
784	7
2444	6
1339	5
3637	6
1932	6
1828	5
686	7
2816	6
2192	6
2884	6
266	3
790	5
808	5
2490	6
3005	6
6270	9
2290	6
2493	6
1657	5
6771	9
2659	6
7274	9
1968	5
2452	6
1959	6
2028	6
2527	6
2304	6
1589	5
2627	6
3666	6
2079	6
6396	9
484	7
2206	6
2664	6
7545	9
3117	6
2750	6
3671	6
2695	6
1135	5
2718	6
2709	6
7567	9
2432	6
1078	5
222	3
2181	6
4442	9
5576	9
4412	9
1054	5
593	7
3141	6
3208	6
1580	6
3504	6
2282	6
2557	6
2624	6
1870	5
1959	6
3895	6
2296	6
3489	9
1485	5
982	5
3253	6
1472	5
2641	6
8129	9
2867	6
3017	6
799	5
9764	9
1812	6
398	7
3987	9
374	7
3171	6
1201	5
3779	6
4755	9
1359	5
7029	9
1190	5
3314	6
2562	6
2430	6
2307	6
2025	6
2888	6
2602	6
3646	9
2993	6
2238	6
2173	6
9923	9
401	7
439	3
804	7
6403	9
2216	6
4032	6
1603	6
3589	6
8873	9
454	7
2856	6
4134	6
2791	6
2743	6
706	7
5397	9
2575	6
991	5
1577	6
4513	6
893	7
4610	9
1371	5
4309	6
2852	6
1393	5
9138	9
2317	6
2013	6
3645	6
2612	6
1717	5
3945	6
1593	6
2886	6
1141	5
3743	6
3129	6
1731	6
2136	6
1370	5
3736	6
1161	5
1194	5
306	3
1473	5
2613	6
353	7
3528	6
3283	6
1492	5
2671	6
1128	5
2476	6
2892	6
3370	6
1359	5
2964	6
3750	6
1787	5
4392	6
1454	5
471	7
2959	6
3221	6
1416	5
1166	5
3768	6
2991	6
4439	9
3626	6
2667	6
2161	6
1208	5
2958	6
2371	6
5157	9
3401	9
2101	6
2468	6
3396	6
390	7
2037	5
1023	5
1400	5
2769	6
1298	5
2202	6
2366	6
3585	6
3542	6
1575	5
6080	9
8853	9
1004	5
6442	9
3284	6
4379	6
542	7
2237	6
1428	5
2148	6
1174	5
1027	5
2907	6
6390	9
1985	6
3016	6
1891	6
3447	6
581	7
2548	6
869	5
950	5
2417	6
2855	6
2188	6
3302	6
1209	5
1582	6
3301	6
1890	6
2204	6
3600	6
548	7
1816	6
1703	6
1921	6
3597	6
6223	9
1775	6
3114	6
1505	5
2283	6
6080	9
1062	5
2053	6
5637	9
5106	9
2429	6
4237	9
2297	6
1510	5
6456	9
4753	9
1333	5
2654	6
4130	6
6870	9
1172	5
7547	9
1216	5
2967	6
2147	6
2058	6
2202	6
4575	9
3589	6
2411	6
3438	6
2575	6
2427	6
758	7
2348	6
4980	9
798	7
4285	9
1268	5
1225	5
2604	6
3110	6
6427	9
783	5
758	5
7159	9
4169	6
5210	9
1132	5
646	7
2038	6
2764	6
4205	9
2585	6
3068	6
4589	9
1372	5
1797	6
1903	6
870	7
104	2
2840	6
3130	6
3781	6
3932	6
599	7
3362	6
3221	6
1130	5
6103	9
2590	6
1599	5
2473	6
803	5
2039	5
3035	6
2173	6
3490	6
810	7
2109	6
1380	5
1804	6
922	7
2582	6
1702	5
1351	5
3457	6
2702	6
4432	9
2881	6
8037	9
1575	5
2608	6
798	5
7377	9
3232	6
1537	5
3203	6
2207	6
5744	9
2920	6
1634	6
7516	9
5263	9
7377	9
967	5
4411	9
3339	6
1627	6
2251	6
2245	6
807	5
2724	6
6906	9
1297	5
1352	5
1330	5
1057	5
3544	6
3145	6
4171	6
7591	9
6373	9
6898	9
7299	9
1567	5
6052	9
1613	6
1956	6
2595	6
2231	6
1798	5
2316	6
1858	5
906	5
7138	9
1773	5
776	7
2970	6
1235	5
1729	5
1920	6
4738	9
7098	9
1382	5
3081	6
3692	6
877	5
2898	6
1148	5
2960	6
1903	5
3127	6
1603	6
2344	6
2148	6
1163	5
2392	6
1515	6
1199	5
3990	6
1546	5
7534	9
2391	6
5720	9
2696	6
837	5
619	7
2580	6
1244	5
3456	6
1753	6
2343	6
3235	6
1356	5
1808	5
8789	9
4227	9
847	5
2679	6
2935	6
2209	6
2909	6
1956	5
1972	5
1759	6
2915	6
290	3
2646	6
3810	9
1770	6
3495	6
2717	6
4445	9
3278	6
2282	6
2547	6
1439	5
3680	6
819	5
4376	9
2003	6
2827	6
3264	6
3716	6
1550	6
2584	6
748	5
3180	6
4321	6
2182	6
1237	5
436	7
2846	6
7286	9
2435	6
3581	6
6570	9
6507	9
8178	9
1739	6
2892	6
7942	9
1919	6
2447	6
3358	9
1624	6
2028	6
579	7
1346	5
6149	9
3076	6
9807	9
2025	6
636	7
2720	6
3691	9
1644	5
1084	5
1854	6
2827	6
3787	9
2110	6
2196	6
2232	6
1954	6
1349	5
5858	9
7212	9
921	5
2658	6
6274	9
2630	6
1253	5
811	5
1547	5
2263	6
2538	6
2578	6
1767	6
3362	6
2780	6
2379	6
3430	6
5058	9
3885	6
2786	6
3452	6
560	7
626	7
2470	6
3284	6
1592	6
3029	6
3038	6
2922	6
3288	6
