8549	4707
8599	5005
8830	4995
9349	4855
9544	7789
8654	3106
9281	5730
8605	3288
8808	8098
7622	3984
7054	4960
8066	3384
8987	4222
8250	4780
8616	4030
8669	3940
8702	7543
8805	4942
8314	2646
8352	4663
8565	6733
8313	4756
9215	5456
8847	3884
7291	4825
8007	2121
7953	5176
8564	4169
8243	3667
8574	4436
9080	3054
8112	5503
7334	5035
8651	5250
8665	4201
9568	6691
8202	4270
7797	4645
8734	6548
7448	2790
8757	3136
8643	3749
9528	7241
9253	7467
8631	3476
8400	4041
9332	6166
8321	4546
8518	3937
8666	3593
7541	4263
8311	5429
9083	5440
8089	5184
7668	3041
9034	4072
9321	6910
8637	3664
8365	6645
8298	4291
8058	4523
8720	4650
9356	5648
8815	4651
8997	4179
9199	3211
8049	4083
8395	3968
8491	2367
8686	3483
8590	3837
8702	4408
8854	4542
7957	1816
8159	4644
8162	4061
7505	5415
7383	3348
7752	3824
9369	6424
8735	3045
8533	4448
6831	4772
7569	5213
8916	4278
8037	4960
8312	4047
7065	4856
7914	4724
8540	4787
8964	2066
8140	4762
8400	5649
8747	4757
9159	3567
8715	4744
8512	5080
8081	3384
8657	3324
9463	7020
8757	3870
8398	2740
9035	4314
8284	4592
8581	4802
7904	2864
7863	4030
7984	4133
7913	3960
7997	4772
8301	4059
8660	5562
7584	3825
8392	3756
8820	4071
9426	6534
8968	6511
8051	4219
9540	6974
8175	4234
9054	3543
8031	3063
8452	5908
8954	3565
8554	5172
6689	3677
8366	4946
8646	3703
8629	3981
8738	4235
7547	3015
7607	2928
8211	5494
8416	3086
8503	5093
7166	4521
8412	4999
9028	4026
8777	7074
8337	4119
7703	997
8652	5025
8400	5659
8097	4887
8461	3879
9094	6855
8651	4556
8196	4120
8818	4288
8821	5017
8053	4713
9128	3759
8135	4816
9211	6917
7460	3178
8396	7911
7908	4082
8945	6660
7564	5005
7207	3891
8892	4954
8634	4530
7493	4339
8802	3813
7752	3341
8632	3308
8962	7110
8575	4196
8229	4054
8685	3995
9497	6926
8407	4193
7622	5047
8786	4336
9072	5394
8098	4368
8576	3964
7359	4866
6954	4958
7278	3016
9365	6453
8936	4435
8183	3404
9441	5260
8641	4961
8289	3926
8616	4693
7371	5178
8413	4061
8693	5511
8596	4351
8688	4625
8996	3346
8570	4564
7899	4798
8773	4331
6709	3784
8129	5064
8577	3349
7714	3176
8093	4363
8758	4819
8625	4219
7318	3867
7733	4758
7020	3547
7616	3733
9517	6627
8460	4108
9069	4440
7915	4005
8717	6338
8786	3644
8491	6044
8885	7326
8308	3520
9321	6368
7896	4683
8412	4653
8473	4233
9174	7814
8233	4894
8370	4125
8687	5031
8796	3930
8487	5020
8563	2880
8865	4329
8878	7034
9324	7168
8969	3457
8737	5875
7786	4165
8898	4430
8418	4121
7929	4189
8666	3915
8398	4302
8091	3964
7975	5017
6910	4406
8799	2077
8652	4584
8948	3602
8073	3195
8854	3587
8417	5317
8968	1675
8488	2883
8122	3293
8836	2597
6900	3613
8215	3534
9062	3880
7983	3981
8735	2736
7417	4851
8459	5130
8177	4061
8436	3946
8340	3900
8413	1743
8591	2960
8520	3094
9105	5209
8730	4052
8405	3050
8766	5101
8680	3376
8888	5601
8677	4080
7626	4647
8194	3634
8932	4486
9045	7535
8504	4359
8905	4531
8626	1799
9699	6253
7747	5124
7222	4132
8596	2826
8906	4028
7772	1878
7771	4787
8786	3080
8784	2396
7544	4398
8753	5561
5658	3872
7633	4087
8299	2963
8155	3115
8856	3697
7691	4390
8926	3080
8532	3503
8974	3744
7501	4866
8907	3928
7451	3940
8438	5561
7502	4841
8546	4034
8307	2836
9331	6734
8465	3798
8145	3638
6203	4784
7525	3490
8679	4118
8830	4155
7801	3610
8118	2846
8173	3965
8627	5072
8216	3645
6641	4240
7410	5425
8335	3116
8711	3088
9475	6655
9072	4317
7832	4444
8448	4621
7618	4521
8955	6001
8734	5426
8345	3653
7854	4380
8988	6180
8617	4467
7885	3892
8019	5089
7836	4252
7927	3904
8334	3824
8615	5168
7388	4925
7799	4671
8408	2706
8819	2393
7889	5758
8916	4183
8632	4701
9242	4697
8630	7051
8485	4984
8140	3219
7438	5028
8999	5998
8502	4870
8487	6081
8598	4439
8508	5591
9556	6679
9087	3386
8769	6794
8647	3461
8532	5183
7357	3681
7268	3771
8837	5757
7847	3790
8715	5580
9476	5260
8770	4257
9208	6139
8671	3769
8606	4647
8277	4630
8820	3764
8921	5443
7716	3536
8377	3581
7588	3583
7848	4056
8701	4904
9000	5043
7278	3953
7868	2890
8896	4974
8121	2676
8554	3626
8344	3319
7826	5388
8109	4601
7321	3875
9210	7416
6592	3134
9073	5421
7181	4836
8800	4583
9144	5563
8806	3837
8808	4751
9176	6450
8684	5246
8120	1365
9107	4646
6761	4297
7462	4162
8123	4892
7467	4570
7545	4523
7408	3815
8117	7377
7389	3242
8533	3122
8250	3541
8203	4487
8540	4172
8184	5335
7964	4523
8580	2432
8168	4326
7988	4831
8617	2642
8310	4566
8634	2867
8201	4154
7432	4116
9047	4728
8385	4497
8637	4399
7597	5502
8456	4227
8961	6421
8788	4244
8754	4766
8572	3663
7316	3720
7399	5019
7942	4277
8217	3543
8669	3834
8930	2787
8591	4149
7164	2997
9042	6964
8119	4866
7583	4312
8935	3522
7639	3669
9504	4957
7016	4672
8490	3380
8791	3847
8810	3357
8547	3109
7216	4178
8749	3880
8423	3386
8070	2202
8434	4537
8165	3974
7707	3453
9390	7991
8667	5502
8694	3737
9151	5233
8858	7574
8464	4176
8519	7831
8184	4025
7514	4020
8247	1667
8653	4329
8616	3979
9746	6659
8233	4116
8375	5002
8811	4768
8403	4624
8094	3373
8590	4863
7527	4326
8517	3895
8552	4664
7715	4154
7747	4711
8355	5040
8086	5174
9286	7639
8556	4302
9107	4211
9622	5068
8630	3063
7395	5167
8039	4786
9634	6331
8561	2673
8756	4207
8365	4094
9823	7303
7924	3748
7047	4308
8761	4594
8923	6523
8318	4900
8230	3551
8205	2698
8365	4920
8631	3741
8286	4562
8663	4253
8693	4904
8536	3988
8714	4229
8976	3163
8550	2672
9697	6412
7916	3803
8505	3624
9239	3375
8056	4499
7453	3436
8605	3555
8673	4004
8285	4199
8746	5060
8765	4338
8927	3498
7595	4738
7674	3298
7883	2896
8612	4008
8414	3798
8554	3304
8502	5109
7480	4761
9806	6818
8748	4654
8208	3658
8699	6779
8839	2239
7493	4443
8463	7205
7669	4320
9704	4973
8058	3700
7760	4054
8361	3316
6718	3378
8758	2082
8893	4603
8511	4697
7849	3374
7427	2671
9032	3676
7798	4729
7742	4251
9921	7270
8349	4978
7927	5389
8530	4886
8617	3984
8745	4744
7426	3084
7502	4702
8878	7957
7860	4118
8351	4458
8348	4095
8459	3424
8276	5919
8331	3930
8871	4568
8813	4237
8882	4962
7466	3989
8607	3614
9022	4653
8027	4085
8410	5005
6841	4483
8056	5043
8252	2956
8557	4178
9286	3788
8550	4222
8527	3453
8025	1660
8460	6698
8161	4117
7922	4361
9417	4383
8303	2573
8709	5080
8796	3872
7435	4545
9649	6423
7210	4996
8382	4946
8562	2974
8274	3583
9056	6298
9315	5416
9023	2602
8949	5028
8975	5200
8166	5103
7398	4104
8428	4478
7940	3966
6934	3755
8533	4799
9003	6473
8669	3683
7448	3534
7222	4103
8988	4968
8871	4989
9999	6807
9135	5986
8819	4783
7361	4390
8307	4003
8216	4098
8464	5356
8813	3434
7735	229
8584	5196
9830	7262
7827	4850
8473	1652
8923	4261
8707	4744
8684	4334
8918	3272
7980	4592
9217	6048
7716	4842
8626	4177
8280	3879
8773	3455
7535	3847
8406	8571
9487	3158
8443	4277
8043	3723
7593	4439
8119	4301
8897	3917
8048	4326
8160	3477
7740	4055
8227	3904
9076	6532
8712	4176
9353	5795
9526	7096
8206	3377
9297	5601
8832	3730
8288	5190
8079	4305
8142	3873
8765	5129
8429	5175
8318	3409
8302	4288
9461	6202
8407	4408
7365	4761
7699	2968
7140	5070
8357	4886
8540	4346
8600	1900
9317	5593
8507	2992
7886	4981
8661	3813
8503	4195
8720	4531
8730	3373
7842	1278
8639	3846
0	5475
9322	4160
8884	4050
8802	3077
9237	7555
8899	5261
7081	4461
8484	4829
8408	4696
8657	4636
7389	5278
8774	5879
7976	2787
8577	4155
8918	5122
7594	4442
7600	3478
9492	7010
8416	3898
8360	2299
7888	3840
7821	3878
8569	5026
9080	4080
8642	5591
9749	6016
9465	7140
8305	3493
8403	3477
8424	2624
8250	4041
7148	3897
8797	1998
8062	2636
7961	4305
8149	4119
8035	4761
9436	3169
8546	4866
7873	3622
7892	5146
8573	3918
7305	2722
8830	4553
7712	4123
8591	4396
7925	3317
7668	6
9096	6007
8464	4373
8446	4591
7441	4158
8941	4332
9529	6799
8844	3218
8852	4228
8340	3080
7903	4760
8338	5117
8919	5688
8412	4247
7951	5288
9338	4520
8090	3373
8699	1912
9626	5485
8697	3938
7471	4067
8546	3800
8607	5555
8466	3022
7640	3298
9208	5796
8802	5196
8642	4895
7869	5157
7351	4674
8292	4158
8730	5376
8922	5249
8146	4925
9313	6435
8373	3118
8273	4506
8213	4605
8551	6951
9278	5467
8874	5447
8570	3757
7545	3184
8354	4191
9392	7379
9203	8008
8758	6190
9129	7003
9257	2811
9191	2917
8603	1950
7438	4292
8507	4016
8839	7011
8889	5320
8116	5254
7886	3912
8086	5384
9140	4877
8697	4172
7811	3896
8829	3945
8801	4261
8672	1124
7865	5173
7817	3868
7714	2704
8747	3045
8018	5501
8643	3718
9173	4718
8411	4738
9299	5495
8528	3000
8855	2627
8926	7046
6440	3636
8716	3522
8599	2458
7621	4532
7977	5129
7253	4084
7473	4608
8132	4612
8521	4469
7215	3705
8517	4006
8021	4277
8698	4082
7216	4251
7776	4595
8499	4387
9509	3972
7679	3735
8456	4013
7786	3456
9010	4889
8030	4681
7886	3758
8957	4250
8863	2719
7754	4207
8542	6516
8238	3797
8461	4648
8355	4371
7729	4087
8431	4338
8236	4231
7503	3917
7986	4763
8470	4077
7832	4028
8795	3960
7941	3828
8021	3879
8632	6069
8625	3667
8127	3997
8847	4944
9088	1464
8242	4198
7992	3523
8506	2174
8754	7118
8506	4644
6989	3771
9026	4252
8218	3154
8876	3832
8512	2887
8947	4819
8403	4127
9219	7827
7621	4486
8335	4743
8587	4478
8987	4425
9361	6808
8772	3748
7647	3804
8368	3666
9882	6144
7666	3853
8825	4397
9446	7469
9031	3277
8617	5012
8284	4997
8295	692
8045	3465
8903	3711
8395	5064
8899	5170
8429	2848
8613	6291
7776	3514
8537	5080
9082	5187
8748	4263
8252	5195
9102	6536
7698	3539
7982	4302
8263	3888
8592	4687
8495	1982
8179	5699
7433	4424
8670	2934
8517	4534
8512	4109
7674	3431
6907	1924
8951	3755
8810	3226
8488	4163
8930	5466
8792	4682
9039	3880
8296	4803
8474	4864
9451	6830
8581	2309
9037	4965
7501	3832
8702	4300
8732	4563
7697	5156
7589	4813
9013	4283
8433	3447
8813	3842
8052	2799
7787	3534
9015	6844
8227	3295
8515	4098
7500	3817
8592	3345
6632	3745
8608	3701
9893	6052
7760	5163
8644	4518
8343	4013
8721	4792
8007	5113
9503	2857
8375	3637
8719	4156
8401	1924
8812	4629
7949	3462
9436	6529
7414	4902
9055	3926
8762	2973
8451	3460
8132	4835
8747	4352
8197	4796
7946	4808
7990	4485
7281	3980
9172	3983
8471	4834
8909	4851
9069	5090
8225	5177
9479	6609
8026	5001
7608	4083
7495	4230
8326	5059
7804	4642
7838	4372
8242	3641
8591	2469
8489	3614
8070	4350
8643	6584
8139	4022
7733	3127
7961	5353
8873	4139
6656	4322
8449	3127
6359	4173
8380	4720
7182	2414
8819	4255
8875	283
8192	3824
8704	3763
7861	4993
8152	4148
8228	5195
7779	4753
7739	3820
8535	3957
9638	5905
7407	3841
8304	3712
8465	5678
8044	3838
8504	4326
8432	4011
8428	3360
8190	4479
7707	3966
8294	3404
7474	5136
7981	4623
8431	3660
8249	4640
8657	4094
8588	4621
8684	4726
7207	5240
8733	2876
8420	3529
8846	3454
8142	3815
9220	8640
8579	4057
8425	4312
7743	4887
7728	4952
8863	2027
8682	7848
8459	3804
7362	3438
8658	3516
7124	4445
8427	7298
8650	3655
8563	3940
6816	4768
7139	4168
9478	4870
7867	7658
7451	3988
8607	2935
8686	2947
8052	3834
8376	3599
8785	4861
8629	4584
8146	4913
8394	5273
9132	5655
9440	6305
8832	6317
8181	3907
7257	3697
3680	2671
8547	1432
8451	4613
7836	4395
8262	2928
8834	6752
8489	5511
8546	3156
8532	4558
8674	4245
9094	6119
8387	5300
9556	5369
8344	2494
7821	5061
8832	5276
7259	2911
7567	3733
9414	7222
9354	8005
8753	3523
8718	4421
8297	2674
8397	1649
9476	6536
8616	1341
9061	6459
9000	4509
7740	2301
8072	3170
7900	3282
8440	4351
8229	4040
9203	6619
7931	4149
7255	4348
8870	3655
7931	4263
8047	4013
8331	3593
9209	5521
8814	3942
8410	4384
7862	6537
8717	2191
7928	1337
8473	5866
8203	4343
8436	4612
8092	2512
8561	4114
8287	4531
7829	4917
7405	5486
9261	6586
8751	3836
7953	4097
8967	5205
8762	7546
7832	2522
7903	1749
8857	3764
7871	5011
9284	4590
8811	3906
8913	6160
7635	4735
8497	4537
8644	4743
9716	4688
8472	6478
8190	3625
8151	5005
7577	5285
8879	4650
8169	4612
8853	5167
9312	6649
7841	4958
8145	5114
9088	6721
8666	4780
8960	3831
8403	5006
7635	4377
7855	4932
9008	4053
9018	4346
8433	5002
8839	3671
7769	4849
8716	2798
7721	4661
7629	4285
8736	2805
8094	4907
8755	4160
8873	4734
8293	2543
8182	5402
8959	7032
8929	3642
8524	4727
8747	6804
7966	3705
8224	6124
7985	5288
7556	3064
8788	4262
8487	4844
7584	3218
7931	3815
7208	4599
8051	4185
8224	3637
7515	4282
8866	5978
7616	3184
9602	3422
8537	4423
9093	6998
8407	3663
8438	3577
8593	4423
9459	6132
9666	5241
8715	1998
8161	4596
7843	3403
8623	3902
6829	4567
8260	4304
7905	5516
9067	7488
8618	5778
8586	4557
8058	4849
7572	1640
8395	4771
6798	3382
8677	3386
8159	3491
8648	4076
7168	5008
8776	3368
8063	4536
7817	914
8756	1535
9105	5069
8626	3839
7706	5062
8391	2715
8781	4256
8428	5173
7718	5070
7597	4029
8498	2396
8676	3285
8366	4409
8207	7215
9186	7510
9140	4271
7386	3093
8783	3529
8137	4406
8126	4815
8402	2763
9187	6457
9533	7345
8967	1615
8820	4234
8263	4081
7789	4290
8422	4080
8347	3752
8652	4325
8687	7592
8792	7817
7702	5289
7667	4824
8833	5998
9148	3763
8583	4230
8446	4817
8412	5178
8682	4757
8680	5036
7081	3910
7396	4209
8453	3647
9030	3656
9115	5127
8551	5291
8844	6510
8418	6762
8030	4024
8082	2040
8525	4774
7511	3309
9655	5778
8296	3036
9414	6387
8291	4072
9296	4626
9660	5419
7457	3729
8742	5177
8109	5415
8055	2929
7241	3508
9309	7430
8571	5421
8900	3468
9415	7473
7803	4060
8627	7675
8008	4214
8817	3889
7241	5224
9387	7588
9248	6888
8398	3714
8201	2243
8273	4306
8135	5196
8963	5950
8804	4668
7036	5434
8280	3424
8891	5487
8568	5224
6630	4348
7141	4498
8192	1186
7951	4546
8989	4901
8514	3820
8107	4778
8372	4805
8898	2687
8557	4401
8384	4395
9485	7336
9111	4411
7519	5236
7439	3627
9593	6995
9369	7745
8758	2538
6833	4984
8336	4287
8340	4100
8191	5301
7523	3957
8533	3077
9305	7276
8601	5195
8564	3667
8928	4499
8150	3727
8695	4915
8082	3037
8878	4164
8238	2639
8792	7679
8327	3493
8619	4647
9538	7288
7781	4093
9549	6920
7750	4901
9423	6685
8823	4212
8372	3535
8996	4376
9102	6899
8606	4871
8668	4902
8725	2488
7530	4554
8624	4027
8443	3813
7146	3762
8870	4445
7844	4595
8427	5682
9199	6758
8924	3356
7757	4038
7214	4523
8007	2595
8510	4727
9167	4954
8373	4987
8299	4917
7876	4833
8859	3998
7011	4178
9647	6307
9180	3623
8657	4864
8188	4426
8184	4324
7658	1687
7664	3322
8856	3625
7118	3985
7965	5152
7892	4312
6825	4314
8116	4242
8307	5129
8116	3213
8759	4825
8467	4463
8821	3383
6560	6768
7745	4063
8630	3365
9314	6704
8906	7428
7995	2682
7566	1002
7708	2797
8968	2886
8863	4821
8282	3848
8574	4802
8930	5563
8808	5227
8345	3315
7595	4261
9220	5645
7832	5180
8580	3834
9009	6538
8412	4695
9488	6342
9064	6183
8713	4878
8805	2697
8690	1935
7176	3723
8559	4341
8182	2954
7903	2866
8188	3714
8169	2999
6343	3259
8962	7198
8192	4657
8002	5297
8923	3672
7974	2975
9162	4589
7876	5891
7680	4811
8102	4763
9036	5335
6878	4746
8624	2636
8122	4506
8870	5062
9627	4927
7274	4332
8582	3957
8344	3422
8685	5078
8252	3852
8424	7610
8189	4243
8360	5943
8600	4951
8487	2328
8605	4495
8388	4615
7845	3338
8832	4017
8320	3329
8259	2558
8105	3896
8373	3507
8053	3403
8512	5146
8199	1675
8377	4262
7514	4403
7988	4112
8505	172
7710	3663
8432	4094
8644	5249
8664	3818
7934	2833
8319	3968
9120	3101
7956	5511
7926	4095
8552	3265
7483	3973
8275	7341
8907	3593
8515	4325
8232	3786
8429	3144
8568	2243
8824	3342
8581	3928
7820	4598
8812	4664
8812	4418
8056	4496
7500	4142
7716	4424
8405	4318
7922	2185
8671	4687
8513	295
8041	4726
8604	4295
8386	2552
8603	3611
7400	3116
7846	3674
7696	3770
9078	4058
6571	5686
8276	4790
8639	4451
8212	5229
8928	3889
6958	4374
8685	3831
9040	6286
8894	5695
8543	4549
9124	6887
6631	4493
8754	4785
7610	2529
8532	1785
8574	4573
8489	4110
7938	4757
8583	2547
8983	3007
7778	4239
7693	4601
8754	5095
8530	3847
8626	4264
8661	3939
8270	4377
7580	3744
7819	3547
8648	4232
8150	3302
7385	4569
8553	2485
8893	3384
8634	3342
8570	5064
8555	3812
8586	4218
7593	4764
8489	5044
8648	4656
7688	4551
8314	4853
8647	4378
9023	3849
9298	7910
7340	3677
8471	3481
8342	3616
8634	2699
8343	4524
8749	3515
8019	4227
9099	7215
8529	4631
8661	4432
8742	4602
8490	3906
7809	4300
8022	4426
9006	4071
8656	2367
8093	3645
8594	5106
6395	4972
7600	3653
8621	5759
8836	3903
8223	4775
8214	3238
7833	4097
8923	5243
9335	5412
7906	4187
9201	7346
8902	5366
8551	2541
8461	3977
8312	4843
8045	4016
8864	3997
9150	6265
9204	3795
8463	4873
8516	2203
9522	5337
8617	3827
8400	3363
8420	2247
8652	4696
7775	2270
7666	3648
8898	6395
6885	3251
8549	4380
9267	7547
7779	4235
7440	3065
7666	4410
8941	5402
7556	3348
8712	3532
7996	4715
8154	4797
8917	5344
9288	6987
8884	2737
8471	3968
9222	6833
8517	3935
9119	4455
9153	5479
8182	4004
9279	5406
8763	1938
7955	4861
8813	4231
8543	4416
8409	4546
8600	4011
7760	3896
7967	3493
8205	3956
9426	6284
9023	2809
8454	4547
6824	3828
8809	4066
7001	4788
9235	6806
8279	2754
8103	4632
8771	4102
8576	6957
8216	4496
8387	4399
8394	4857
7926	3864
9494	5837
8815	4052
8637	4235
7968	4665
8613	4498
8729	5166
8472	5006
7700	5061
8835	5004
7289	3616
8030	4667
8370	3399
8796	3369
8255	4424
8735	2826
8496	3338
8739	4064
8496	3039
9757	6667
9010	4172
8884	3493
9009	4142
7753	3869
8124	3863
8640	4241
9186	5910
8853	3755
9016	4747
8752	2543
8221	4100
8598	5797
8511	4943
8753	3738
7929	3123
7134	5347
9005	4032
8989	4686
8462	4249
9538	5067
8020	5081
7837	2895
8457	5561
9068	2671
8159	2231
7035	4228
8715	4559
8410	3304
8585	4259
8042	3813
8540	4432
8405	5067
8380	2495
8742	5749
9061	7742
8554	5334
8781	7212
8448	4114
8192	4275
8009	3004
8661	4382
6806	3869
8022	4605
7633	3969
8651	3425
8749	4541
7911	3494
7507	3746
7455	2674
8671	4809
8523	3883
8764	3997
8149	4664
8405	6547
9740	7564
8398	3024
8851	4214
9156	7768
8286	4856
8638	3190
8439	2649
8933	3512
8505	3644
8858	3546
9250	7489
8824	3963
8742	3990
8833	4074
7035	3389
7649	4002
8704	4838
7887	3934
7183	4590
8826	1795
9444	5705
8612	6046
8811	3997
9256	4583
7240	4735
8770	3718
8830	2333
7761	3696
7853	3672
7578	4042
9038	4739
9306	5850
8450	3520
7843	2739
8780	3886
9522	7678
8431	5038
8417	4598
8879	5186
8496	4420
9000	4004
8758	6671
9415	6862
8672	2901
7736	4118
8480	2749
8848	3510
9513	6898
8668	4357
8820	3928
7765	4601
7130	4983
8182	4173
7727	5101
8208	5249
8329	2657
8704	4479
8441	3608
8394	5859
8011	4367
8550	4769
7990	3498
9018	6842
8422	725
8243	4531
8443	5169
9295	6942
8537	2748
8967	6756
9475	6097
8897	4118
8393	3868
7268	4395
6924	4271
8655	3504
8279	4086
7574	3365
7545	4931
9025	4360
8802	4719
8736	4796
9460	6786
8394	3965
9069	5327
9061	7031
8800	4401
8769	3278
8233	4423
7994	3061
8470	3476
8669	4943
9383	6280
9488	7568
8044	4675
8497	7560
8916	3601
7848	3955
8598	7522
7825	4968
8001	3426
7975	4183
6976	5481
8414	4503
8440	3034
7686	3308
8392	8420
8560	2819
9054	6209
8439	3921
7657	3230
8580	4971
7946	3957
7784	4099
8665	3882
8556	3578
8312	2987
7888	4361
8496	2572
8833	4439
9138	6714
9117	4291
7762	5081
7095	4791
8998	4763
8393	4973
8540	4772
9108	7412
8358	3341
7064	4221
7846	5376
8488	3661
8317	4397
8993	4128
8660	4296
8180	6139
7649	3982
8286	5605
9379	6818
8609	3970
8921	3920
7695	3961
8280	3789
8138	3692
8631	3713
9201	7287
9114	7016
8789	6170
8684	3802
6746	3316
8619	4268
8676	3661
8463	3585
8108	4511
8539	3960
8582	3633
8034	2748
8345	6300
7587	3248
8754	4543
7845	4627
9413	6380
