6804	6794
4534	9352
7170	7269
7612	6577
8625	3973
6235	7193
6263	1737
9151	7023
4117	6999
6122	6072
7455	6065
7194	7010
6582	7646
6140	3479
4294	9219
3915	7472
8316	6537
7057	6882
7694	7451
6711	7402
9123	4343
6809	6916
6756	7168
7527	6945
6726	6780
5207	6972
7082	3959
6163	7003
7010	5186
5644	9320
7773	1408
8177	1497
4759	7878
5816	6985
6753	8439
7386	6986
7492	7633
5108	7124
5575	6923
7235	7043
7164	7689
6242	4126
8595	4787
6305	9537
7532	7944
5344	7852
8011	6640
5208	7505
2852	7971
7053	7846
7543	4571
6119	7156
5701	7460
6788	6895
5956	6577
8500	7171
6366	8308
7106	7172
7861	4247
7286	6990
6918	6433
6594	6856
6416	6619
7740	6751
4196	4405
3776	7041
8572	4751
6674	5331
8141	6743
5703	7574
6770	6548
5443	7058
7699	4168
6668	6927
6620	7489
7919	6967
7333	6992
6605	4170
8135	4800
6612	9250
5593	6970
5565	6626
7184	4361
7082	6445
5947	7399
7377	4445
6957	6992
4938	7750
6317	6570
3075	3494
6649	4975
5488	7087
4679	6835
6222	6877
6426	6715
7201	6388
7319	7502
6335	5541
5862	6864
2339	6756
6499	4726
8266	6659
6847	6790
6748	7094
6291	7762
8542	4009
2546	7569
6700	5321
7393	7730
7374	7085
7342	7699
8223	5152
8620	2781
6457	9447
3768	9364
5150	8509
5043	7152
9500	6934
4802	6631
7426	7423
8201	9356
6275	7290
6677	6723
6475	6493
2422	7163
7086	7203
6242	6193
6621	7242
5482	7074
4642	7849
6241	7060
5290	7299
6782	6992
4985	6940
5933	5090
7378	4955
3848	6868
7386	7364
5335	6194
8903	7501
6762	8282
5886	7306
5666	4670
5092	7827
8453	6810
6876	9288
7295	7066
7021	7474
4100	7937
6484	7975
4857	3813
6315	4677
7065	7565
8276	6802
6612	8117
5014	7462
7527	6262
7124	7638
7604	1555
5553	7414
6319	7044
6425	6238
7138	7147
4475	7363
7362	2152
6170	7034
7666	7210
9999	4254
6660	7332
6195	4802
7060	5394
7277	7127
5977	6733
6673	6882
5857	946
6158	3771
6443	7410
6763	7011
8487	7171
6694	6543
7988	7301
7492	6248
3802	6448
7063	7398
7171	6999
5067	4582
7280	7575
4052	7271
2934	6992
7358	3763
8888	7360
5238	6474
7000	6917
3731	7733
8111	7125
7951	6834
4137	6857
6685	6979
7858	7534
5273	4688
5936	7405
5520	7012
5427	7336
3772	7776
6170	6958
7491	1779
5633	6847
5950	7680
7077	6880
5535	4855
4059	6368
6461	6782
7491	4845
7288	1933
7296	7440
6978	7338
5332	6645
7753	9367
7099	6637
7068	7064
6411	7141
4275	6781
7840	7466
6015	7357
7240	4897
5983	6776
8223	7675
5875	7530
8066	3866
7111	6951
3688	6899
6100	7242
7059	6580
5805	7025
8697	7847
5639	7139
7856	5302
5979	2758
8446	7607
6968	2825
6264	7931
5813	7776
7544	7662
6836	7063
6238	6593
6791	7494
6445	7241
7736	7758
6848	6978
6661	4406
5633	7024
6691	6082
6693	7447
7580	7667
6702	7167
6979	752
5350	7467
6106	9170
7590	2164
7096	3841
7877	7312
6724	1390
7161	7260
7034	7474
7897	4097
6483	6912
5863	7236
5955	7034
6491	7530
5922	6825
7398	6663
8013	6377
6420	6140
8641	7118
5818	7019
6583	8548
3643	7220
6949	7077
7587	7193
7754	6968
8044	7414
9293	7410
2158	1604
6711	6903
8247	7015
6505	9467
6675	7041
7135	6605
7962	7750
6484	7214
8182	1384
5636	7330
7070	4289
6263	6850
6721	7565
5617	7717
5606	7589
6859	6760
9432	7132
4513	6594
4727	6521
4923	7348
8472	2055
6101	7217
4441	6570
6787	7587
5303	6512
5434	7227
7269	7519
6844	7676
5555	6762
5879	7248
8076	7313
6173	7755
3464	6590
6387	6683
6003	7149
6956	8016
7844	7042
6822	6725
7949	7277
6560	7402
5215	0
5837	6787
5468	7066
6887	4271
7026	6679
1901	6481
6605	6842
4719	6732
8009	5014
9066	2314
5484	7959
7038	9206
7279	6944
5758	3695
7976	5013
7182	7046
9066	5557
7501	8034
7585	6233
7415	3026
7588	7027
5807	7020
8026	2059
7368	7198
8039	6993
8668	7507
8389	6715
7477	4261
7110	7412
6075	7104
8097	6631
7189	5122
8963	3791
5635	7365
5441	7104
5092	7680
7745	7494
6935	6644
6585	7613
7064	7416
7894	6767
5598	6825
6892	7603
7637	7466
6828	6745
6378	7306
6613	7107
7364	7058
7555	6995
8965	5835
6626	6985
6534	7670
4418	9083
8039	7331
6503	7436
7245	7090
7052	6709
7184	6338
9411	2707
6483	7575
4671	4014
6091	9518
7764	7279
