1	7366
1	5596
1	5913
1	6700
0	1611
1	7447
1	6737
1	7875
1	6518
1	6789
1	6377
1	6970
1	6413
1	7132
1	6332
1	6028
0	1568
1	7383
1	6107
1	7465
1	4112
1	6218
0	1315
1	7622
0	1024
1	6682
1	6515
0	1594
1	6056
1	6532
0	1328
1	8075
0	1625
0	790
1	7680
1	6662
1	7245
1	7432
1	6777
1	5829
1	7254
1	7810
1	6811
1	4585
1	6090
1	6127
0	1480
1	5836
0	1761
1	5536
1	8009
1	6351
1	7372
1	7314
1	7544
1	7742
0	1615
0	696
1	7641
1	6725
1	6050
1	6648
1	7271
1	7004
1	8568
1	7048
1	8283
1	7757
1	7094
1	5541
0	609
0	1558
1	5748
1	5936
1	5055
1	8182
1	6492
1	7522
1	7432
0	1984
0	1694
1	6991
1	8212
1	8435
1	6264
1	6334
1	6249
1	6822
1	5257
0	1506
0	1563
0	1346
1	6223
0	1564
1	7575
1	8121
1	7754
0	1166
1	5922
1	6876
1	6705
1	5878
1	6863
0	1306
1	7496
1	7358
1	7088
1	7608
1	6083
0	1342
1	7754
0	1524
1	6182
1	8264
1	7568
1	5763
1	6694
0	1059
1	6662
0	1508
0	1500
0	1208
1	7045
1	7158
1	5887
1	6213
1	6949
1	4867
1	7179
0	1558
1	6834
1	7450
1	7422
1	6741
1	7175
1	7198
1	8137
1	7777
1	6646
1	6585
1	7907
0	1328
1	6679
1	6497
1	5584
0	798
1	7476
1	6340
1	7182
1	6538
0	1445
1	7522
1	5644
1	6755
1	7023
0	1771
1	5906
1	7008
1	7144
1	6989
0	1506
1	6792
0	782
1	7629
1	6036
1	4853
1	6053
1	7125
1	5574
1	8111
1	7749
1	5043
1	6676
1	7051
1	7688
1	7534
1	7229
1	6813
1	6096
0	1632
1	6474
1	7477
1	6327
1	6837
1	7434
1	6422
1	6172
0	1297
1	6496
1	6845
1	5560
1	5830
0	1140
1	6673
1	6728
1	7834
1	6704
1	5379
1	7316
1	6455
0	1278
1	6870
1	5942
1	5521
0	1341
1	7268
1	6850
1	6264
1	6804
1	6839
1	5476
1	5709
0	1093
0	1190
1	6555
1	6837
1	7090
0	1175
1	6583
1	6828
1	7498
0	1810
1	7402
1	6947
1	7427
0	1580
1	5864
1	7824
1	6932
1	5963
1	6439
1	7705
1	6246
1	5264
1	7222
0	690
0	1490
1	7116
1	8080
1	6214
1	7801
1	6767
1	6114
1	7710
0	1291
0	1246
1	7029
1	7887
0	1028
1	6115
0	1454
0	1590
1	7333
1	6925
1	6786
1	5923
1	7339
0	1326
1	6999
1	7903
1	5836
0	1305
1	7616
1	7960
1	7540
1	7593
1	7113
1	6251
0	1217
1	7049
1	6188
1	5187
1	7687
1	6302
0	1299
1	6864
1	7352
1	6118
1	6976
0	1049
0	1382
1	6416
1	6938
1	7327
1	5112
1	7646
1	6193
1	6150
1	5199
1	7409
0	1122
1	6833
1	6443
1	6930
0	1318
1	5033
1	7458
1	6757
1	7124
1	7470
1	4942
1	6669
1	6813
1	6640
1	7900
1	7637
1	6429
1	7133
1	7049
0	1659
1	6365
1	7677
1	7629
1	7290
1	7136
1	6847
1	8276
1	7434
1	6153
0	1210
1	6165
1	6574
1	6942
1	6803
0	1385
1	7525
1	6220
1	6306
1	7253
1	6687
1	6644
0	1124
1	7285
1	6116
1	6261
1	7941
1	7107
0	1306
1	7320
0	1524
1	6788
1	4120
1	6591
1	6696
0	1774
1	6746
0	1829
1	7856
1	7764
1	6654
1	8030
1	6425
1	6868
0	1469
1	6535
1	6645
1	6586
1	5882
1	6624
1	6601
1	6439
1	7128
1	6075
1	7453
1	8075
0	1390
1	7417
1	6099
1	7142
1	6105
0	946
0	1141
0	707
1	6757
1	6834
1	5989
1	6852
1	6490
1	7444
1	6794
1	7808
1	6808
1	7102
1	6936
1	5491
1	6457
1	7710
1	7427
1	6665
0	1249
1	6260
1	5799
1	7075
1	7988
1	6383
1	6918
1	5942
1	5363
0	753
0	1655
1	6358
1	5077
1	5994
1	6553
1	7154
1	7145
1	7622
1	6849
1	8258
1	7340
1	6931
1	6629
1	6636
1	6986
1	5150
1	5790
0	1756
1	5411
1	7579
0	1849
1	7075
1	7447
0	1490
1	5705
1	7207
0	1525
1	7529
1	7124
1	6779
1	7046
1	7311
1	6812
1	7430
1	7032
1	8022
0	1602
1	7085
0	1311
0	1579
1	6585
1	8607
1	7341
1	5937
1	6158
1	7330
1	6087
1	7247
1	6822
1	7185
1	6893
1	7852
1	6719
1	6624
1	7536
1	6406
1	7469
1	5986
1	7070
1	7229
1	7635
1	4831
0	1703
1	7348
0	1617
0	1704
1	7959
0	1722
0	1221
0	1096
1	6104
1	6201
1	7647
1	8232
1	7763
1	7048
1	6729
0	1242
1	6794
1	7755
0	1750
1	6867
1	5819
0	1419
1	7256
1	5219
1	7187
1	5859
0	1452
1	7225
1	6533
1	5426
1	8614
0	1232
1	7398
1	6443
1	6694
0	1448
1	7339
1	7335
1	6269
1	7079
1	7214
1	7454
1	7128
0	1532
1	6306
0	1239
0	1064
1	5582
1	6545
1	6787
1	6559
0	1413
1	7091
1	7037
1	6617
0	1637
1	5256
1	6299
1	6664
1	5345
1	8066
1	4700
1	6671
1	6868
1	6885
0	1736
1	7177
1	6684
1	6294
1	6679
1	7712
0	1818
1	3748
1	7097
1	7364
1	8092
1	7778
1	6117
1	6837
1	6172
1	7846
1	7043
1	7674
1	6947
1	7784
1	6499
1	7161
1	6577
1	5176
1	6648
1	7262
1	7389
1	5779
1	7235
0	1556
1	5731
0	1645
1	5234
1	7142
1	5749
0	1540
1	5425
1	6527
1	6027
1	5714
1	7323
1	5020
0	1845
1	7074
1	8377
1	7116
1	7972
0	1314
0	1700
1	6834
1	5332
0	1437
1	3903
1	7212
0	1160
0	1421
0	970
1	7379
1	7381
1	7030
0	1452
1	7239
1	6153
1	7432
1	7633
1	2562
1	5118
1	7854
1	6675
1	6904
1	6889
1	6442
1	4656
0	896
1	6604
1	5669
1	5966
1	7329
1	7910
1	7255
1	6294
1	7599
1	6146
1	7517
1	7795
1	6986
1	8131
1	7033
1	8097
0	1428
1	5903
1	5854
0	976
0	1815
1	7341
0	1546
1	6786
1	7515
1	6236
1	6703
0	1431
1	6641
0	1432
1	7197
1	6925
1	6769
1	6323
1	7980
0	1496
1	6479
1	4480
1	7399
1	6387
1	7202
1	7329
1	6570
1	7326
1	6923
1	6614
1	5344
1	6278
1	7214
1	7859
1	7080
1	7321
1	7196
1	7352
1	7082
1	7192
1	8228
1	7516
1	4975
1	7058
1	6681
0	1429
1	7814
1	7181
1	7039
1	5177
1	6318
0	1121
1	7460
0	1108
0	1275
1	7188
1	7151
1	6659
1	7381
1	5105
1	7542
1	7298
1	6280
1	6695
1	5689
1	6820
1	6875
0	1492
1	7429
1	7326
1	7078
1	6550
1	7702
1	7488
1	6041
1	7269
1	7404
0	1444
1	7324
1	6294
1	6810
1	6805
1	4831
1	7055
1	6799
1	4662
1	6912
1	8049
1	6518
1	7950
1	6674
1	6912
1	5812
1	6412
1	6108
1	4802
1	7788
1	6556
1	7992
1	7057
1	6495
1	5325
1	7334
1	8173
1	6224
0	640
1	7917
1	7111
1	6071
0	1188
1	7310
0	1548
1	4865
1	6154
1	6145
1	6700
1	6394
1	6245
1	7042
1	7105
0	1123
1	6722
1	7215
1	5361
1	7907
1	5797
1	5303
1	7727
0	1466
0	1538
0	1660
1	8386
1	6273
1	5625
1	7429
1	6371
0	1408
1	8251
0	870
1	7162
1	8532
1	7663
1	6848
1	7107
1	7232
1	7143
0	1460
1	7120
1	6009
0	1694
0	1390
1	7416
1	7081
1	7909
1	7291
1	7003
1	6855
0	297
1	7112
1	7987
1	7006
1	7248
1	6862
1	7130
0	1652
1	8408
1	5854
1	6675
1	7512
1	6228
1	6756
0	1102
1	6639
1	7501
1	7211
1	5649
1	6794
1	7485
1	7548
1	7425
1	7205
1	7481
1	6814
1	7000
0	1497
1	6884
0	1166
1	6294
1	6796
1	7497
1	7312
1	6463
0	1405
1	7115
1	6203
1	5913
1	6753
1	6737
1	6472
0	1188
1	7642
1	6714
0	1780
0	1312
1	7892
1	7368
0	1686
0	1644
1	6394
0	1749
1	6684
1	6983
0	1056
1	5844
1	6989
1	6572
1	4203
1	3597
1	6962
1	6926
1	4095
1	7577
0	1068
1	6023
1	7239
1	6665
1	5680
1	5733
1	6913
1	5710
1	7010
1	6186
1	5651
1	6249
0	1715
1	5611
1	7564
1	7311
1	7829
1	7073
1	6670
0	1566
1	7189
1	8195
0	1259
1	8041
1	8128
1	6716
1	7286
0	322
1	6183
1	8005
1	6772
1	7504
1	5577
0	1419
1	5636
1	6712
1	6468
1	7925
1	6764
0	1759
1	6124
1	5834
0	1075
1	5263
1	6949
1	5792
1	7362
1	6729
1	7659
0	1165
0	1191
1	7076
1	6084
1	6605
1	6206
1	6179
1	4304
1	6409
1	7175
0	1442
1	6413
1	7466
0	1746
1	6881
1	7115
1	7220
1	6997
1	6490
1	5360
0	1557
1	7729
1	6870
1	6325
1	6876
1	7100
1	7472
1	7596
1	6834
1	7592
1	7260
1	6724
1	5586
0	1014
1	7093
1	6573
1	7127
1	7890
1	6017
1	8391
1	6604
1	5245
1	7697
1	4187
1	7335
1	6874
1	8126
1	6026
1	6235
0	1591
1	7525
1	6695
1	7161
1	6838
1	5792
1	5623
1	7233
1	6400
1	7249
0	992
1	7030
1	7197
0	1092
1	6089
1	8187
1	5482
1	7956
1	6257
1	7039
1	6077
1	6532
0	1843
1	7584
1	7214
1	7189
1	7474
0	1673
1	7366
0	1588
1	7326
1	6438
1	6470
1	5233
1	6720
0	1725
1	6975
1	7563
1	6912
1	6034
1	7593
0	577
1	5767
1	5820
1	6538
1	7908
1	6738
1	8125
1	6200
1	6996
0	2083
1	7414
0	1493
1	7364
1	6889
1	8107
0	1230
1	7599
1	7762
1	6893
1	6666
1	7068
0	1469
0	1410
1	6873
1	6086
1	7216
0	1341
1	6795
0	1832
1	6351
1	6277
0	1190
1	7171
1	6682
1	7390
1	5003
1	6349
0	1318
0	1734
1	6753
1	4887
1	7373
1	6879
1	7210
1	7379
1	5682
1	5405
1	6642
1	7189
1	7867
0	1298
1	7300
1	7848
0	1396
1	7412
0	1474
1	5489
1	7251
1	6851
1	6816
1	7821
1	6502
1	7504
0	1582
1	6298
1	6353
1	6378
1	7367
1	6658
1	7286
1	6881
1	6722
1	6663
1	7059
1	6940
1	7156
1	6569
1	6841
1	6809
1	7337
1	5863
0	1403
1	6671
0	1322
0	1810
1	6749
0	1318
1	6664
1	7431
1	6438
1	7171
1	7571
1	8050
1	7610
1	6774
0	1172
0	1151
1	6965
1	7650
1	7085
1	5858
0	1193
0	1305
0	1731
1	7148
1	6628
1	7289
1	6592
1	6982
1	7480
1	7384
1	6210
0	959
1	5351
1	6283
1	7140
1	8260
1	6120
1	6800
1	6688
1	7692
1	6943
0	1418
1	5961
1	6337
0	1540
1	6674
0	1638
1	7416
1	6071
0	1202
1	7587
1	5996
1	7191
1	6102
1	7342
1	7420
1	6968
0	1011
1	8007
1	6480
1	6824
0	1491
1	6644
1	6168
1	7361
1	6491
1	6748
0	1651
1	5654
1	5750
1	6827
1	7250
0	641
1	6467
1	7556
1	6245
1	6374
0	1290
1	6649
0	2148
1	6524
1	5756
0	1612
0	1466
1	7135
1	6129
1	7123
1	6652
1	7840
1	6463
1	7423
0	1068
1	6644
1	6934
0	1059
1	7319
1	6757
1	6930
1	6940
1	6386
1	6844
1	7477
1	6506
1	4392
0	1195
1	6906
1	6066
1	7679
1	6907
1	6698
0	1534
0	1398
1	6479
1	5965
1	4547
1	6935
1	6109
1	6708
1	6879
1	6943
1	5638
1	6922
1	6667
0	1651
1	6677
1	7238
1	6053
1	6701
0	1238
1	8388
1	6824
0	2005
1	4837
1	6754
1	7006
1	6960
1	6563
1	7506
1	7685
1	6248
1	6525
0	0
0	1673
1	6242
1	6819
1	6572
1	5180
1	6998
0	1765
0	1558
1	6366
1	6543
1	4947
1	6218
1	6692
1	6764
0	1448
1	6927
0	1847
1	6487
1	6930
1	7933
1	7937
0	1580
1	7759
1	7419
1	7429
1	7090
0	1619
1	6771
1	7403
1	6569
1	7178
1	5892
1	6885
1	6360
1	6458
1	6508
0	457
1	5959
1	6931
1	6462
0	1556
0	1518
1	6470
1	7849
1	6991
0	1200
0	1827
1	7047
1	6391
1	6572
1	5999
0	1501
0	1682
1	8188
1	7939
1	6913
0	1502
0	977
1	6669
1	6199
1	6021
1	8465
0	1172
1	6766
0	1532
1	7764
1	7518
1	7081
0	1416
1	7877
1	6626
1	7522
1	7406
1	7918
0	1350
1	5833
1	8018
1	6478
0	1477
1	5694
1	7504
1	7376
1	6468
0	970
1	4823
1	5800
1	7238
1	7373
1	6768
1	6316
1	7663
1	7678
1	6442
0	1686
0	1143
1	7877
1	6367
0	1521
1	6904
1	8055
1	6730
0	1296
0	1010
1	5658
1	6202
1	7288
1	7964
1	7089
1	6494
1	7252
0	1326
1	6337
1	7106
1	6717
1	6471
1	7231
1	6754
0	1562
1	7046
1	5586
1	6322
1	7608
0	1758
1	7110
1	7429
1	7204
1	6563
0	1990
1	7332
1	6688
1	6696
1	6238
1	4918
0	1412
1	7017
1	7399
1	7594
1	6718
1	6850
1	6523
0	1661
1	6604
1	3899
1	7037
1	6613
1	4756
1	6086
1	7292
1	7248
1	5250
1	8278
1	6567
1	5399
1	6810
0	1308
1	6678
1	7525
1	6480
1	7872
1	7063
1	6398
1	6953
0	786
1	6183
1	5320
0	1323
1	6883
1	6900
1	6050
1	6707
1	5391
1	6159
1	8110
0	1229
1	7330
1	7159
1	6642
1	7323
1	7341
1	5699
0	1542
1	6886
1	8244
1	5698
0	1455
1	6265
1	6100
1	7331
1	6847
1	7770
0	1550
1	7652
0	1934
1	7892
1	6882
1	5718
1	4934
1	3803
1	5089
0	1214
1	6227
1	6933
0	1297
1	6723
1	6072
0	1667
1	7203
1	7566
0	1322
1	7049
1	7120
1	6296
1	5727
1	7716
1	6148
1	7733
1	9999
1	7252
1	6171
1	6841
1	6210
0	1517
1	6582
1	6810
1	7582
1	7407
1	7208
1	7036
1	6837
0	1211
1	6838
1	6103
0	1243
0	1133
1	7320
1	7826
1	6272
1	6904
1	6365
1	6752
1	6633
0	1399
1	5567
1	6864
0	1368
1	6876
1	6575
1	7571
1	7591
1	6608
1	6435
1	7633
1	5811
1	7116
1	7525
1	6078
0	1799
1	6609
1	4769
1	6131
0	1128
1	7189
1	6396
0	1939
1	7306
1	7888
1	7290
1	6796
1	6296
1	6824
1	7201
1	7194
1	7714
1	7091
1	7404
1	6506
1	7624
1	5723
1	7786
1	7714
1	6801
1	7184
1	7663
1	7041
0	1153
1	6507
1	6995
0	801
1	7701
1	5886
1	7086
1	7404
0	2035
1	8157
1	6711
1	6902
0	2120
0	1210
1	5915
1	6584
0	1152
1	5733
1	6537
1	6536
1	8005
0	1322
0	1262
1	7416
0	1387
1	5882
1	7346
1	5553
1	7572
1	6916
0	1498
1	6691
1	7004
1	7151
1	6642
1	7347
1	7318
1	7046
1	7710
1	8207
1	5714
1	5151
1	7007
1	7218
1	7617
1	6868
0	1217
0	641
1	7031
0	1462
0	1465
0	1180
1	7443
1	5709
1	6894
1	6476
1	5834
1	6618
1	7528
1	7432
1	5355
1	6539
0	1451
1	7481
0	1769
1	7470
1	7330
1	4513
1	6291
1	5936
1	6634
1	8172
1	7288
1	5675
0	1884
0	1112
1	6429
1	7104
1	6670
1	7936
1	6012
1	7274
1	6175
1	6550
1	7447
1	7207
1	6084
1	6454
1	7040
1	6238
1	7781
1	7188
1	7737
1	7867
1	7478
0	1300
0	1780
1	7018
1	6027
1	5577
0	1373
1	6487
1	6843
1	6055
1	5592
1	3636
0	1703
1	6668
1	7069
0	1442
1	6766
1	6654
1	7245
1	7044
1	7916
1	7107
1	6855
0	1723
1	6557
1	7998
1	7311
1	6804
1	5906
0	1618
0	798
1	7221
1	6280
1	7130
1	5017
1	7429
1	6216
1	7781
1	7584
1	7555
1	6472
1	6838
0	1427
1	5133
1	6910
0	1697
1	7356
0	1452
1	6437
1	6615
1	6741
1	7119
1	6743
1	6244
1	7511
0	1059
0	1298
1	6137
0	1668
1	5239
1	5918
0	1490
1	5856
1	7134
1	6368
1	6486
1	6715
1	6873
0	1516
1	7021
0	1199
1	7144
1	6076
1	6833
1	6505
1	5124
1	6807
1	7521
1	6837
1	6303
1	6702
1	6977
0	875
1	8297
0	1348
1	5522
0	1345
1	6714
1	7735
1	6225
1	6921
1	7231
1	6004
0	1243
1	7058
1	6478
1	7664
1	6644
0	1091
1	6227
0	1519
1	7237
0	1316
1	7648
0	901
1	7920
1	6187
1	6969
0	1687
0	1336
0	1867
1	7189
1	7281
1	6687
1	7036
1	6798
1	6555
1	6134
0	1179
0	924
1	7181
1	5856
1	6477
0	1052
1	6913
1	6998
1	6066
1	6976
0	1764
1	7283
1	5429
1	6241
1	4625
1	7500
1	7799
1	7557
1	5224
1	6718
1	6822
1	6942
1	6746
1	7323
1	6420
1	5317
1	6938
1	7954
1	6989
1	6548
1	5541
0	1285
1	8609
0	1873
1	5749
1	7066
1	6346
1	6425
1	6854
1	6812
1	7950
1	5611
1	6689
0	1439
1	5212
1	6720
1	6872
1	7096
1	7044
0	1689
0	1808
1	6181
1	7543
1	7626
1	5974
0	983
1	6580
1	6472
1	5763
1	6808
1	7028
1	6996
1	6806
1	3300
1	5363
0	1486
1	4914
1	7326
1	7384
1	3681
1	7335
1	7815
1	7521
1	7580
1	6057
1	8738
1	6568
0	1370
1	6729
0	1086
0	1675
1	7341
0	600
1	7587
1	6791
1	6986
1	6200
1	7184
1	6508
1	4814
1	7233
1	4834
1	6511
1	5446
1	6688
1	7445
1	6481
1	7683
1	6607
1	6990
1	5716
1	7265
1	7900
1	6923
1	4188
1	7294
1	7402
1	7680
1	6811
1	6258
0	1062
1	6798
1	6789
1	6769
1	7302
1	6740
1	7030
1	6134
1	7227
0	1329
0	1467
1	7073
0	1516
1	6150
0	1739
1	5251
1	6213
1	6027
1	7016
1	6784
1	6292
1	6558
1	6452
1	7132
0	1694
1	5651
1	6737
1	6065
1	7580
1	6058
1	6588
0	679
1	6959
1	6153
0	1347
1	5947
1	7188
1	6983
1	7968
1	7670
1	7084
1	6486
0	1622
1	6895
1	6030
1	6877
1	6726
1	8444
1	6496
0	1887
1	7232
1	5085
0	840
1	7397
1	6457
0	1113
1	6231
1	6661
0	1135
1	8329
1	7803
1	8293
1	8306
1	6758
1	6779
1	6077
0	1352
1	7427
0	1030
1	7298
1	7255
1	5762
0	1703
1	7537
1	7533
1	5879
0	746
1	6653
1	7414
0	1148
1	7882
1	8450
1	6326
1	6648
0	923
1	6562
0	1249
1	7765
1	5854
1	6813
1	6812
1	5918
1	5287
0	1783
1	6692
1	7569
0	1469
1	7294
0	1055
1	7146
1	6517
1	6207
0	1662
1	5863
1	7494
1	7205
1	7374
1	6983
1	7003
1	7135
1	7007
0	1449
1	6987
0	1269
1	5861
1	6804
1	8587
1	7116
1	6176
1	7168
1	7195
0	1437
1	6085
1	5950
1	7823
1	6204
1	7177
1	6661
1	6034
1	7057
1	7312
1	8208
1	7212
1	7184
1	6486
0	1585
1	7279
1	7230
1	7399
1	7054
1	7165
0	1060
1	6646
0	1086
1	7731
1	6899
1	6265
0	1688
1	6454
1	7515
1	7227
1	7184
1	7413
0	1894
1	7326
1	7310
1	7276
1	7413
1	5026
1	8127
1	6343
1	7563
1	7401
1	6492
1	7154
1	7370
1	6796
1	6106
1	6175
1	7601
1	7468
1	6852
0	1607
1	6388
0	1216
0	1839
1	4875
1	6745
1	6869
0	1496
0	1473
0	956
0	1464
0	1166
1	7044
1	7153
1	7906
1	6789
1	6273
1	6837
1	6319
0	1614
1	6243
1	6695
1	6600
1	6330
1	7645
1	7517
1	7154
1	6302
1	7142
1	6868
0	1539
1	8005
1	6381
1	7127
1	6701
1	6653
0	884
1	7151
1	7916
0	1117
0	1151
1	5778
1	6171
1	6758
1	6144
1	6819
1	7560
1	6506
1	6237
1	7240
1	6568
1	5760
0	1612
1	7582
1	6102
1	6863
1	7284
0	836
0	923
0	1577
1	5285
1	6875
1	5613
0	1329
1	7272
1	6195
1	7108
1	5371
1	7390
0	1628
1	6608
1	7263
1	8006
1	6643
0	1028
1	6264
1	6860
1	5887
1	6823
1	6545
1	7212
1	5483
1	6280
1	6960
0	1532
1	7389
1	6900
1	5658
1	6197
1	8287
0	1755
1	6131
1	7641
1	7595
1	7531
1	6242
1	7841
1	8308
1	6751
1	5750
1	6336
1	6502
0	1559
1	8024
1	6583
1	6623
0	1846
1	6722
0	1037
1	6093
1	7974
0	1959
1	5487
1	6365
1	7147
1	6735
1	7110
1	6932
0	1246
0	1355
0	1653
1	7195
1	4959
1	5854
1	7550
1	7554
1	5730
1	6661
0	1120
1	6619
0	1411
1	6913
1	7622
1	6698
1	6854
1	7246
1	7232
1	7800
1	7197
1	6083
1	7890
1	2826
1	7245
1	5970
1	6631
1	6354
0	1212
1	6731
1	6184
0	1091
1	6852
1	7005
0	1258
1	7797
1	6476
1	7070
0	1372
1	6523
0	1359
1	6983
1	7082
1	6654
1	5893
1	7252
1	6817
1	6613
1	6819
1	7032
1	7071
0	1164
0	1523
0	1482
1	7300
1	6617
0	1466
1	6447
1	5482
1	7171
1	7322
1	6543
1	6875
1	7477
1	7108
1	7438
1	7784
1	5758
1	5921
1	6860
1	7075
1	6419
1	7502
1	7012
1	6365
1	7198
1	6567
1	5217
1	7977
1	7399
1	7451
0	1556
1	5392
1	4962
1	5539
1	6145
1	6488
0	954
1	6290
1	5646
1	6997
1	6690
1	7159
0	980
1	6459
1	7759
1	7351
1	7571
1	7395
1	7785
0	1680
1	6454
1	7095
1	7580
1	6287
0	1479
1	5681
1	6949
0	1724
1	7106
1	5447
1	6828
1	7434
1	5763
1	6452
1	7523
1	6758
1	7208
0	817
1	7161
1	6855
1	8147
1	6454
1	7235
1	7138
0	1645
1	5927
1	8043
1	7439
1	7170
1	6252
1	6412
0	1735
1	6371
1	7291
1	5947
1	5090
1	7375
1	7661
1	6315
0	1254
1	6270
1	7358
0	1810
1	6251
1	5113
1	7189
1	7009
1	6202
1	6421
1	6866
1	7795
1	7060
1	4470
0	821
1	6358
1	8037
0	908
1	6461
1	1259
1	6299
1	6644
1	4319
1	6902
1	6950
1	7474
1	6862
1	4940
1	7675
1	6848
0	1531
1	6498
1	6564
0	1473
1	6732
1	7058
1	7651
1	6459
1	7572
1	5921
1	7274
1	6488
0	1984
1	6113
0	1318
1	5944
1	6977
1	7059
1	6969
1	7506
1	5561
1	7103
1	7584
0	1289
1	7656
0	1130
0	1354
1	5539
1	6162
1	6769
1	7302
1	6303
1	7603
1	7593
1	6867
1	6093
1	6097
0	996
1	5466
1	7345
1	6577
0	1290
1	7547
1	7060
