4098	11
4036	21
2903	19
1087	14
4393	5
1587	14
6219	5
4768	15
1638	15
2703	16
3566	20
2222	14
5230	14
2096	12
858	14
419	14
1138	14
6111	14
1870	19
2260	14
2240	14
3950	21
262	14
2314	14
9999	8
5516	6
5296	8
6623	14
4878	2
501	14
981	14
5698	14
2540	14
4206	19
4634	1
5904	14
2043	14
4050	8
2289	19
2175	20
7720	5
2124	14
2998	1
387	14
1749	14
3096	19
4745	21
2557	14
1290	6
3092	14
3528	15
2851	4
5416	14
4317	14
1598	14
3382	15
3074	14
3261	21
2060	14
3114	3
2629	14
1807	14
6829	17
1718	14
1934	14
2028	20
1224	21
5545	20
6640	11
634	8
2541	14
1731	14
8497	18
2448	2
5256	19
2757	14
2547	19
368	19
3127	14
919	14
907	4
4571	5
5849	19
2847	4
2273	14
7116	1
1752	14
4808	14
3488	14
1804	14
2108	14
4588	5
4478	13
1484	14
1207	14
3331	14
5682	14
2337	14
2266	14
3970	2
353	14
1612	19
4252	14
3707	13
3710	16
2594	16
6048	14
3972	4
1565	14
5402	5
3755	21
7612	12
1411	19
5280	4
5226	19
2647	14
1478	14
3844	16
5588	5
3834	13
3164	14
4140	20
2742	14
1089	19
4162	14
4914	6
4705	8
2042	9
4879	14
3811	14
5427	16
1497	9
2958	14
3313	14
1255	14
6417	5
1787	8
4031	4
2473	14
3791	4
5394	3
160	14
647	14
4850	5
2955	4
1762	3
5492	11
7274	5
1651	14
4594	5
5680	5
852	14
4024	14
2397	14
969	14
1892	14
2037	2
4354	14
5660	14
5958	1
2586	14
3094	14
1043	20
1406	4
2697	14
1347	14
2890	4
2576	14
3446	14
402	14
7231	15
3420	14
2141	14
5121	8
623	14
3724	11
3927	18
4578	14
2663	14
2201	10
3172	14
1430	14
5267	14
1401	14
4565	14
5812	5
5697	5
1491	14
2144	19
2667	14
1469	14
4559	14
1812	14
4309	14
1250	14
1149	14
3094	5
2116	19
6263	5
1834	14
1385	14
3154	13
3144	4
7404	19
3906	3
1238	14
1987	7
492	14
4120	14
2063	14
285	14
2083	14
2633	14
3676	14
4380	19
1422	14
3206	14
3537	1
1198	12
3679	5
2782	14
4540	8
5642	14
1037	16
1560	14
2957	14
2261	14
689	14
3858	14
2407	14
5115	5
2887	5
3316	14
3840	14
2363	14
3204	9
1794	14
464	14
2811	5
2545	14
2660	19
3959	14
2962	5
2708	14
1969	14
3581	14
2757	14
7408	5
3938	14
4709	1
5624	11
4980	14
3158	14
4887	1
544	9
2647	14
3161	14
510	14
2403	14
4558	5
1386	14
4482	12
6830	17
1066	14
5657	5
892	14
1988	14
3306	18
534	14
3252	12
4448	1
1194	20
6959	10
3624	7
1695	14
4211	19
5004	14
2112	4
3605	3
912	16
1634	14
5833	4
1605	14
1454	14
8945	4
5237	14
4149	4
2167	14
3824	19
4070	5
2707	14
5680	15
3497	14
1754	3
596	14
2497	14
1552	14
3571	14
1130	14
1988	10
730	14
2847	14
5092	14
3549	14
2721	1
5619	5
3632	21
2766	14
4344	15
4452	14
3245	15
9215	14
725	14
3005	5
638	19
2329	14
8055	11
7243	8
2350	14
3136	14
1688	14
3466	5
831	14
3957	16
2555	14
2807	14
1740	14
8312	13
1123	14
2951	8
3338	1
2300	20
180	14
3642	19
5311	4
2895	14
1360	14
678	14
2308	19
7784	5
4604	14
1394	14
1288	14
2392	14
2490	14
3473	5
4567	1
4642	14
1998	14
2102	14
1082	18
2118	14
2452	14
5130	14
9674	21
1882	14
2377	14
3450	15
2618	12
2464	17
2697	14
724	14
2026	14
2784	1
3509	14
2018	14
4522	13
755	14
3495	14
4921	12
756	14
3611	14
1213	19
613	14
835	14
629	14
2837	14
5996	14
3523	8
4482	5
3293	5
3153	14
2214	14
4189	19
5477	12
5741	14
4048	10
1692	14
4935	14
556	14
5504	19
4348	6
1039	14
6803	14
1705	11
4268	14
2245	19
5002	14
4733	14
3749	1
2161	14
4316	19
4219	1
4866	18
1062	14
3294	14
3589	14
5870	11
4127	21
858	14
1176	14
6962	14
1775	19
2273	14
527	14
838	14
2804	14
2495	4
2309	19
2953	14
6844	1
142	14
3703	14
3246	14
4146	11
4967	15
1555	14
1795	14
4109	1
6049	21
1119	14
3388	5
3808	14
481	14
1816	14
3168	14
4516	4
3988	14
2984	14
1310	14
2459	14
2759	12
968	14
5832	5
609	14
1742	14
903	19
2745	15
3970	5
7602	5
4298	4
4118	16
2550	19
5088	5
2900	19
2743	14
1884	15
1741	5
2863	14
1572	14
3343	18
5441	20
3665	5
7410	5
3116	14
8627	5
1172	19
3700	5
3295	14
4449	1
1960	14
1678	14
2517	14
5454	14
6132	14
4139	15
3858	4
1403	14
3366	19
2003	19
2360	12
3587	5
2366	14
4346	14
1924	14
3957	14
527	14
4963	19
5359	5
3610	10
2722	9
2933	14
2264	14
3269	14
5644	16
3492	21
9547	15
4792	14
1798	4
1943	14
2333	14
842	14
2558	14
6371	14
6034	3
1513	10
5653	14
943	14
1293	14
3663	5
2932	14
1033	14
2914	5
3414	2
4273	14
1286	14
1588	14
7694	5
6934	19
2135	7
1357	14
106	14
4008	14
1789	19
388	14
3662	5
5446	19
1125	14
2356	14
430	14
1586	19
794	19
2453	14
3760	12
1624	14
5021	15
1600	14
4618	3
4006	14
1117	14
2364	13
3989	5
3191	14
4845	20
3317	14
3183	1
7940	3
3352	14
3623	14
2259	14
3193	19
1221	14
906	14
1169	14
2255	15
4380	1
1102	14
2672	3
7545	18
3089	14
3912	8
3547	18
5582	18
2764	19
399	14
8030	1
2806	14
3285	14
3755	11
907	7
6516	14
5170	14
5305	5
4145	9
7265	19
3719	14
4838	13
2361	14
4463	5
6122	5
2947	4
4021	14
1247	1
4315	13
3118	18
672	14
1941	14
1737	14
3888	1
1141	14
5162	18
2230	14
772	14
3416	5
4426	3
3417	14
1986	20
2018	14
1076	11
2844	14
4993	4
1963	14
5121	14
2189	14
3685	1
1227	14
325	14
6541	12
4106	1
1579	14
1726	9
1844	14
2747	14
4129	5
1531	14
2637	14
1189	14
2850	14
3905	5
2061	14
4209	14
1230	8
8542	17
3712	14
1072	14
4040	14
6967	16
7187	17
6491	14
2255	19
3725	5
4899	15
1979	14
3944	8
2266	14
2939	14
4506	20
3245	5
2579	14
2687	14
4871	2
2479	14
6974	5
2546	14
3827	1
2768	14
4283	5
5800	14
5959	3
1814	14
1697	14
1259	14
3831	14
4518	1
2754	1
4760	21
3510	1
2547	19
4689	14
2404	14
2962	14
2691	14
5750	3
3296	21
9538	1
4355	14
5997	5
1868	11
4786	5
5999	14
3360	5
7135	14
2993	14
3406	7
3015	1
2644	14
2923	1
3390	12
7035	13
7084	5
6143	9
921	14
4075	14
547	14
9192	16
4802	21
2145	14
2236	14
1332	14
5838	14
2489	14
555	14
3641	14
2271	14
469	8
278	14
4022	14
5881	14
5594	19
4584	2
2388	14
3730	14
2236	12
1623	14
227	14
5127	14
1430	14
3390	19
2889	14
3497	17
1369	16
5306	19
2155	14
2177	14
2370	14
1733	14
1189	14
4927	14
3709	11
1846	16
2776	14
3661	14
6533	19
1335	14
3075	19
1722	14
4888	11
309	14
1057	14
1428	14
5220	14
4495	9
1256	14
1572	14
2704	14
2189	9
4015	14
2779	2
1962	19
965	1
3705	11
2080	14
825	14
285	14
4029	2
6816	19
2638	14
4143	19
3123	14
4036	14
4431	5
4786	14
3300	14
5296	14
2008	14
2313	14
1862	19
5817	4
846	14
2692	4
7505	12
2551	14
9054	5
5281	14
2194	14
2733	14
1110	14
3481	5
3485	19
378	14
3623	4
2593	19
2509	14
4072	14
3019	5
3231	14
1871	19
4927	14
1988	19
2814	14
4620	14
1516	14
2450	14
2047	14
4399	20
4481	5
1085	14
3290	14
407	14
3114	14
3503	14
1230	14
2275	14
1638	14
2704	19
3050	4
4036	19
1812	14
1897	20
4766	14
4866	5
3301	20
3627	5
2481	4
9112	9
2474	18
389	14
4613	1
6018	5
2807	3
1268	14
2616	5
2844	14
2406	19
1090	3
5003	14
3905	5
2735	14
4405	2
242	14
1550	14
2535	14
3510	14
5675	20
2295	14
2846	14
3022	14
3901	21
944	18
5094	14
3341	4
3667	15
3440	5
5978	14
1893	14
1834	14
3710	5
4415	9
2793	19
3329	14
3260	18
2845	19
2679	14
3873	2
1480	14
395	14
3299	3
7850	14
3534	14
4752	14
3392	14
1882	19
3748	8
4164	5
3574	14
1486	14
5958	14
5047	14
6042	5
2769	14
2045	14
3263	14
1054	14
6083	14
2554	2
5714	5
2413	8
1862	16
2497	17
2798	14
4714	5
1865	14
9187	5
379	14
3648	14
4193	14
3498	19
2565	14
4780	5
2370	14
3131	19
3535	14
1519	14
974	14
8114	14
3627	14
3738	14
1447	6
5119	5
4478	14
3824	5
1116	14
1880	14
574	4
7605	14
2918	14
4798	14
2494	14
5707	10
9266	14
3563	14
4023	20
3163	5
2053	14
3511	11
5055	14
3407	19
4416	5
6123	5
4366	6
2831	14
3572	14
5323	14
3319	6
3639	14
3755	14
2856	1
2218	16
8501	19
2428	14
3387	20
2367	14
6011	14
201	14
6056	19
5009	1
3856	14
1113	14
1691	14
2340	19
3767	14
4098	5
3284	14
2443	14
928	3
1580	14
4144	17
4192	3
3709	7
9401	14
4795	14
5201	4
5445	5
3139	17
3100	14
2556	4
1464	14
2230	14
6695	1
3543	5
7656	7
3423	15
2928	14
4612	5
5012	5
3721	15
361	14
4398	5
2361	5
8252	1
4426	14
1291	14
957	14
4523	15
3204	14
6281	5
1645	14
5747	3
1501	14
2285	19
2380	17
1471	14
4190	14
3488	14
3275	14
5753	4
3833	17
3257	14
1397	14
4590	19
842	14
3013	14
3691	21
7624	14
2940	14
1963	14
3687	19
1974	14
1460	14
3688	15
3540	5
1723	14
3856	14
428	14
2539	12
4484	13
1442	14
546	2
4894	4
5402	14
4571	14
2021	14
2152	14
2616	15
2803	1
668	14
3495	4
2873	14
1391	14
4492	14
3732	14
3956	5
945	14
1500	14
334	14
1518	14
778	14
396	14
5208	12
3365	14
5592	19
1886	14
7486	1
3277	14
4734	12
1255	14
1568	14
1610	14
3675	11
855	14
3878	13
1900	14
3318	7
4274	14
3018	14
2923	14
2233	14
3186	5
3268	14
6083	7
4432	2
4328	2
1400	14
2426	14
5405	5
3758	3
1721	11
3979	19
6298	2
1509	14
4613	5
4321	15
4148	5
4859	5
4014	15
390	14
7238	5
5340	8
5744	4
3610	5
3416	14
1269	14
4104	5
2106	14
2671	4
1160	14
3842	5
2223	14
1135	14
1382	14
5902	2
4440	14
7078	1
2883	14
2785	14
2721	14
5535	13
1174	14
3040	14
2025	15
3015	14
3603	14
2325	14
355	14
1489	14
5768	18
1500	14
837	14
7240	4
4470	16
2414	14
745	14
4244	14
3129	4
3201	14
1572	4
182	2
675	14
4394	14
1102	14
563	14
2422	14
1579	4
3020	14
5274	8
1814	14
2149	14
4710	16
5519	19
5913	12
3123	14
2577	14
3968	14
1417	14
1637	14
4718	5
4060	5
3129	14
1708	14
624	14
5250	1
2003	8
4306	14
5583	5
2125	14
292	14
3124	14
144	14
3214	14
3722	5
3511	14
2261	14
1904	19
3018	14
3104	14
1278	14
4688	14
3014	9
6454	5
2965	5
3917	14
70	14
89	14
2885	4
4438	17
1528	5
3174	14
1878	14
1056	14
6250	19
1433	14
1256	14
3171	14
1722	14
2339	14
765	14
1939	14
1251	2
2159	13
5610	14
3683	13
4704	10
3176	9
6923	5
3360	14
2247	14
686	14
4359	14
2779	21
5207	12
2549	14
1279	14
2361	14
1428	14
1853	14
2861	5
3845	14
5031	14
2440	14
4312	11
5029	5
2044	14
3686	5
3807	14
797	14
3411	14
2781	14
6606	5
857	14
2785	14
4397	5
3289	4
687	9
1592	14
467	14
6061	18
3140	14
2697	14
6484	5
3645	1
1612	14
4726	2
4701	14
5293	1
2870	14
5667	1
2914	14
1249	14
2209	14
3490	1
978	14
5289	5
4432	14
5486	12
5635	14
2392	14
1115	14
4714	12
1460	3
3643	11
5050	14
520	15
4385	5
5484	3
1748	14
5575	4
3764	14
1710	14
2947	14
644	19
1609	14
3908	14
3256	10
600	14
5926	19
468	19
7763	3
2992	17
3611	5
2525	14
4730	13
3266	14
4184	15
3437	15
4619	12
4162	14
3615	5
2107	19
7276	14
2950	14
3535	14
2598	14
5446	10
5758	21
4145	1
2447	14
3951	14
3909	19
8209	5
1237	14
1160	14
4697	14
3416	7
3543	5
6969	14
2233	11
3343	11
2421	14
3103	5
3206	14
4223	17
511	14
2748	14
540	14
5332	14
7054	5
5086	5
6072	5
3629	14
1537	1
5506	15
1859	16
6749	14
1830	14
2805	14
6431	14
3727	14
3896	5
3335	5
1628	14
1575	14
1147	1
4133	14
3676	1
3040	4
2625	14
5595	5
2386	1
4337	14
3697	14
4160	5
2213	14
2902	14
5364	14
2792	14
1279	14
613	14
1003	10
3317	10
6800	5
5140	10
6770	1
4113	21
574	14
3769	15
3140	8
2351	14
3156	14
2479	12
1836	14
2005	14
2514	14
2131	19
3285	14
3846	14
840	14
1147	16
973	14
5679	5
2592	14
5503	19
171	14
4109	3
2177	19
1385	14
1550	14
6326	17
3747	14
2337	14
4803	5
5492	5
5575	5
1854	19
3014	7
417	14
4175	14
5114	14
960	14
3418	1
5052	21
1289	14
1337	14
1110	14
6394	15
4789	11
2573	14
3296	14
1626	14
3658	14
3024	14
1488	12
3837	2
2108	14
734	14
2864	14
4322	14
5505	5
4822	19
603	14
1129	1
1723	8
7326	6
3619	14
2832	14
3687	14
999	14
1849	14
4624	5
1429	14
6906	14
1798	4
3212	14
5382	14
3849	14
6534	1
1577	14
6579	5
2640	14
1086	14
5260	5
3450	9
427	14
874	14
3082	12
2002	14
338	14
2532	14
2321	14
1152	19
1449	14
6749	5
5847	15
4977	14
4407	20
1280	21
5191	1
1393	14
4466	12
4175	5
1869	14
3107	15
4288	14
3685	20
4443	14
5714	7
6224	7
3250	18
4121	14
1313	14
7180	14
3619	12
3925	14
0	3
6097	11
882	14
2152	14
3894	1
1933	14
2363	14
4198	14
464	14
2253	12
3054	17
835	15
1284	14
4740	14
1480	14
3608	14
336	14
915	14
2629	13
6649	14
2788	2
1239	14
6285	5
2548	14
4638	14
4229	19
2307	14
3168	19
7528	1
3695	13
2565	14
1725	7
1914	14
817	14
2200	14
2404	14
1331	14
2239	14
2133	14
1826	14
5581	13
5305	17
2628	14
4669	14
5466	14
3579	14
700	14
899	14
3816	17
997	14
588	14
2251	11
2658	14
1003	4
5409	1
5164	14
4698	14
2632	14
6252	14
2548	14
5026	14
4007	19
1981	14
2971	14
2799	19
2524	14
457	14
2123	14
2395	14
898	14
6465	5
5054	1
4226	14
6488	14
1106	14
5329	1
2572	14
1832	14
4069	14
3718	11
1821	14
5959	10
4608	14
8549	1
3549	14
3443	14
3902	5
796	14
6825	19
1622	14
2518	19
339	14
2021	14
7339	14
3954	14
2160	14
2821	14
4943	6
3569	14
431	14
8827	1
5000	12
683	14
2155	9
1411	12
2026	14
6365	5
4661	13
4045	1
2109	14
4032	5
5414	6
4572	3
289	14
2608	19
916	5
1215	19
3328	14
6492	15
2506	14
250	14
3734	19
2721	14
2336	2
1026	14
2719	14
2897	19
1291	14
5941	14
2789	14
3340	4
3797	16
4794	15
2579	14
3740	5
2022	4
1580	14
3602	15
835	14
4849	4
2147	14
4247	1
3148	9
4796	5
2852	14
3695	13
2493	14
2503	4
1286	14
2180	10
4711	4
1723	14
404	19
6017	1
5109	5
2944	14
806	14
2349	14
3212	9
5468	19
5749	5
3200	14
4175	14
3151	5
3949	15
1957	14
2261	14
6103	14
3547	14
3786	9
3982	19
4023	17
1923	11
2155	14
846	14
3903	1
4984	15
507	14
743	14
3764	20
255	14
2307	14
3647	13
3414	14
1522	14
3274	14
5608	14
2075	14
7745	21
3284	5
1782	14
1812	14
7026	4
4233	14
3818	13
1442	14
2423	14
2783	5
5888	8
2743	8
60	9
4939	14
5400	3
1913	14
3074	1
1026	14
8720	5
2469	14
1244	14
3264	14
5426	1
3144	14
3838	12
4273	6
3040	18
2048	14
1368	21
6447	17
2569	14
4991	5
4343	19
1111	14
6436	14
1683	3
4432	18
3425	14
5928	5
3325	14
3460	9
