741	1
370	1
0	0
370	1
0	0
0	0
0	0
370	1
370	0
0	0
370	0
1111	1
370	0
741	1
0	0
1481	1
370	0
0	0
0	0
0	0
741	1
370	1
370	1
0	0
370	0
0	0
741	1
370	0
0	1
370	0
1481	0
0	0
0	0
741	0
741	1
370	0
0	0
0	1
0	1
370	1
0	1
370	0
741	0
370	1
0	0
370	0
1481	1
0	0
0	0
0	0
1111	0
0	0
0	0
370	0
370	1
370	0
0	1
370	0
741	1
370	1
370	0
370	1
0	0
370	0
370	0
0	0
0	0
0	0
0	0
0	0
370	0
0	0
0	1
370	0
370	1
0	1
370	0
1111	1
370	0
0	0
370	1
370	1
0	0
741	1
370	1
0	0
741	1
0	1
0	0
0	0
0	0
0	0
370	1
370	1
0	0
0	0
370	0
0	0
0	0
0	0
0	0
0	0
370	0
0	0
0	0
741	1
741	1
0	0
370	1
0	0
1481	1
741	1
1481	1
370	0
0	0
370	0
0	0
0	1
0	0
0	0
0	0
0	1
370	1
0	0
0	1
0	0
0	0
0	1
741	1
370	1
741	0
0	0
0	0
0	1
0	0
0	1
370	1
0	1
0	0
0	0
370	0
741	1
370	1
370	0
0	0
0	0
0	0
1111	0
741	1
741	0
370	0
370	1
0	0
370	0
6296	1
0	0
370	0
0	1
0	0
0	1
0	0
0	0
0	0
370	0
370	1
0	0
0	0
0	1
741	0
370	0
0	0
1111	1
0	1
370	1
370	0
0	0
0	0
0	0
0	0
0	0
370	1
0	0
741	0
0	0
0	1
0	0
1111	1
0	0
0	0
370	1
741	1
370	0
0	1
370	0
0	0
370	0
1111	1
0	0
0	0
370	0
0	0
370	0
370	1
0	0
370	0
370	0
741	0
0	0
0	0
370	0
0	1
741	0
370	1
370	0
0	1
0	0
0	1
6296	1
370	0
0	0
0	0
741	0
0	0
0	0
370	1
370	0
370	0
370	0
370	0
741	0
370	0
0	0
0	0
0	0
0	0
0	1
370	1
370	0
0	0
0	1
0	0
0	1
370	0
0	0
0	0
370	0
0	0
370	1
0	0
1481	1
0	0
0	1
370	0
370	0
0	0
370	0
0	0
0	0
370	0
0	0
741	1
370	1
0	0
0	1
0	0
370	0
741	1
0	0
370	1
370	0
0	1
370	0
0	0
370	0
0	0
370	0
0	0
741	0
741	1
0	0
0	0
370	1
0	1
0	0
370	0
370	0
0	1
370	0
741	1
741	0
370	1
0	1
0	0
370	0
0	0
0	0
741	1
370	0
370	0
0	0
0	0
741	1
0	0
741	0
0	1
370	1
370	0
0	0
741	1
0	0
741	1
370	0
0	0
0	0
0	1
0	0
1852	1
741	1
0	0
0	0
370	0
0	0
1481	1
370	1
0	0
0	0
0	0
370	0
0	0
0	0
0	0
0	0
370	0
0	0
0	0
0	1
0	0
741	0
370	0
370	1
370	1
0	1
0	0
741	0
370	1
0	0
0	1
370	1
0	0
0	0
0	1
0	0
741	0
370	0
741	0
0	1
0	0
0	0
370	0
0	0
0	0
0	1
0	0
0	0
370	1
741	1
370	0
0	1
0	0
0	0
2222	1
0	0
370	0
370	0
0	0
0	0
370	0
370	0
0	0
0	0
0	1
0	1
0	0
0	0
370	0
0	0
1111	0
370	0
370	0
0	0
0	0
0	0
370	1
0	1
0	0
0	0
370	0
0	0
0	0
370	0
370	0
0	0
741	1
0	1
370	1
0	1
0	1
741	0
741	1
370	0
0	1
370	1
0	0
370	0
0	0
0	0
741	1
370	1
0	0
0	0
370	1
0	1
0	0
0	0
370	1
1111	1
0	0
370	0
370	0
0	0
370	0
741	1
0	0
0	0
370	1
0	1
0	0
370	0
0	0
370	0
0	1
741	1
0	0
370	0
0	0
370	0
0	0
370	0
741	1
0	0
741	1
0	0
0	0
370	0
370	0
741	1
0	1
370	1
0	0
0	0
370	0
370	0
0	0
1481	1
0	0
370	0
0	1
0	0
370	0
3333	1
1111	0
0	0
0	0
741	0
0	0
0	0
370	0
0	0
0	0
370	1
370	0
0	0
0	1
0	0
2592	1
0	0
370	1
370	0
0	0
370	1
0	0
741	0
0	0
370	1
0	0
0	1
370	0
0	0
0	0
0	0
370	0
0	0
370	0
370	1
741	0
0	0
0	0
370	0
0	1
0	0
0	0
0	0
0	0
370	1
0	0
0	1
0	0
0	0
2222	0
741	0
1111	1
370	0
370	1
0	0
0	0
0	0
0	0
370	0
0	1
0	1
741	0
0	1
370	1
0	0
0	0
0	0
370	1
370	1
1852	1
0	0
0	0
0	0
0	1
0	0
370	0
370	0
0	1
0	0
0	0
0	0
1111	1
0	0
1111	1
370	1
0	0
370	0
0	1
0	1
370	1
0	1
370	0
0	0
0	0
0	0
0	0
0	0
0	0
370	1
370	1
370	0
1111	0
370	1
0	0
0	0
370	0
0	0
0	0
0	1
370	0
0	1
0	1
0	0
0	1
0	0
370	0
0	0
0	0
0	0
370	0
0	1
370	0
0	0
370	0
0	0
741	0
370	0
0	0
0	0
0	0
370	0
0	0
0	1
0	0
0	1
0	0
741	1
370	1
0	0
0	0
741	1
1481	1
0	0
370	1
741	1
370	0
370	1
1111	0
370	1
370	0
0	0
741	0
0	1
741	0
0	0
0	1
0	1
0	0
370	0
0	1
0	0
0	0
370	0
370	0
0	0
0	1
741	0
0	0
0	0
370	0
0	0
2222	1
370	0
0	0
370	0
0	0
370	0
370	0
370	1
1852	1
741	1
0	0
370	0
741	0
0	0
0	0
370	1
0	0
370	0
0	1
370	0
370	1
0	0
0	0
370	0
0	0
0	0
0	0
370	0
370	0
0	0
0	0
370	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
370	0
0	0
370	1
741	0
370	0
0	1
370	0
370	0
370	1
0	1
370	0
0	1
370	0
370	0
741	0
370	1
0	1
0	0
0	0
370	1
741	1
2963	1
741	1
370	1
370	1
0	1
0	0
0	0
370	0
0	1
0	0
370	0
0	0
0	1
0	1
0	0
370	0
0	0
0	0
741	0
0	1
370	0
0	1
370	0
0	0
0	0
370	0
0	0
741	1
370	0
0	0
1481	1
0	0
0	0
0	0
0	0
0	0
1852	1
0	0
741	0
370	1
370	0
0	1
370	1
370	1
0	0
0	0
741	1
0	1
0	0
370	0
0	0
0	1
0	0
2963	1
0	0
0	0
370	1
0	0
0	0
0	0
370	1
370	1
370	1
370	1
0	0
0	0
0	0
370	0
0	0
370	0
0	0
741	1
0	0
0	0
370	0
370	1
741	1
370	0
0	0
370	0
0	0
0	0
0	0
741	1
0	0
0	1
0	0
0	0
370	0
370	1
0	0
0	0
370	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
370	0
370	0
0	0
741	1
0	0
0	0
0	1
0	0
0	0
0	0
370	1
370	1
0	1
370	0
370	1
2963	1
1481	1
0	0
0	0
0	0
370	1
0	0
0	0
370	0
0	0
741	0
0	0
0	0
370	1
0	0
0	0
370	1
0	1
1852	1
741	1
370	0
370	0
0	0
0	0
0	0
741	1
0	0
0	0
0	0
1481	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
370	0
370	0
0	0
0	0
0	0
0	0
0	0
370	1
741	1
370	0
370	0
0	0
0	1
0	1
0	0
0	0
370	1
0	0
0	1
370	0
370	0
0	0
0	0
0	0
0	1
0	1
370	1
0	1
370	0
0	1
2222	1
0	0
0	0
0	1
0	1
370	0
0	0
741	1
0	1
741	1
0	0
741	1
0	1
370	0
0	0
0	0
0	0
0	0
0	0
370	0
0	0
370	0
741	1
0	0
0	0
0	0
0	0
370	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1481	1
0	0
370	1
741	0
0	0
370	0
370	0
1481	1
370	0
0	0
1111	1
1111	1
0	0
0	1
0	1
0	0
370	1
370	0
0	1
0	0
0	1
0	0
741	0
370	0
0	0
370	1
741	1
370	0
0	0
0	1
370	1
0	0
0	0
1852	0
0	0
0	0
0	0
0	0
0	0
370	0
0	1
0	0
0	1
2222	1
370	0
370	0
0	1
0	0
370	0
741	1
0	0
0	0
370	1
0	0
1111	1
370	0
0	0
0	1
0	1
0	0
0	0
370	0
0	0
370	1
370	1
0	0
0	0
1111	0
0	0
370	0
370	0
0	0
5185	1
0	1
370	0
0	0
370	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
741	1
370	0
741	1
370	0
0	0
370	0
0	0
741	0
0	0
0	0
370	1
370	0
741	1
0	0
0	0
370	1
370	0
1481	0
370	0
370	0
370	0
370	0
0	1
370	0
370	0
370	1
0	0
0	0
0	0
0	0
370	1
0	1
0	0
370	0
0	0
0	1
370	0
0	0
0	0
0	0
2222	1
370	0
741	1
0	0
0	0
0	0
0	0
370	0
0	0
741	0
370	0
0	1
0	0
370	0
0	0
0	0
741	1
370	0
0	0
1111	0
0	0
0	0
0	1
370	1
741	1
0	1
1111	1
370	0
0	1
370	0
0	0
0	1
370	0
0	1
370	1
0	0
741	1
1481	1
370	0
0	0
0	0
0	0
370	0
0	0
0	0
0	0
370	0
370	0
370	1
370	0
0	0
0	0
370	1
1111	1
0	1
370	1
0	0
1111	1
370	0
0	0
741	1
370	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	0
370	0
0	0
0	1
0	0
1111	1
0	0
0	1
0	1
370	0
370	0
0	0
0	0
0	0
370	0
0	0
0	1
0	1
370	0
370	0
370	0
0	0
370	1
1852	1
370	0
370	0
741	1
0	1
0	0
0	0
0	1
741	1
0	0
0	0
370	1
370	1
0	0
370	1
370	0
370	1
370	0
0	0
370	0
0	1
370	0
0	0
0	0
0	0
0	0
0	0
0	1
741	1
1481	1
2222	0
0	0
0	1
0	1
0	1
0	1
0	0
370	1
0	0
0	0
370	0
0	1
0	0
370	0
741	1
370	0
0	0
0	0
0	0
1111	1
1111	1
2592	1
370	1
370	0
370	0
0	0
370	0
0	0
741	0
0	1
0	0
1481	1
0	0
0	0
741	1
0	0
0	0
0	0
0	0
370	0
370	0
0	0
741	1
0	0
0	1
0	0
370	1
0	0
370	0
370	0
0	0
0	1
0	0
0	0
0	0
741	1
0	0
370	0
0	0
0	1
370	1
370	1
370	1
370	0
1481	1
370	1
0	0
0	0
0	0
0	0
370	0
0	0
370	0
0	0
370	0
0	0
0	0
370	0
0	0
0	0
1111	0
370	0
370	0
370	0
370	1
370	1
1111	0
741	0
741	1
370	0
0	0
741	1
370	1
0	0
370	0
0	0
0	0
0	0
0	0
370	0
0	0
0	0
370	1
0	0
741	1
0	0
741	0
0	0
0	1
370	0
370	1
0	0
370	1
370	0
0	0
0	1
370	0
0	0
370	0
741	1
0	0
0	1
0	0
370	0
370	1
370	0
0	0
0	0
0	0
0	0
1481	0
0	0
1481	1
0	0
741	1
0	1
741	1
0	0
741	1
0	1
370	0
370	0
0	1
370	0
370	1
0	0
0	0
0	0
370	0
0	1
0	0
0	0
370	0
0	0
370	0
0	0
0	0
370	0
370	1
370	1
0	0
0	0
741	0
370	0
0	0
370	0
370	1
370	1
370	0
370	0
0	0
0	0
0	0
370	0
1111	1
0	0
370	0
0	0
370	0
0	1
0	0
0	1
0	1
0	1
741	1
0	0
2222	1
370	0
0	0
0	0
0	1
370	0
0	0
0	0
370	0
0	0
0	0
0	0
370	0
0	0
0	0
0	0
741	1
0	0
0	0
0	0
370	0
0	1
0	0
370	1
0	0
370	0
0	1
0	1
0	0
370	0
370	1
0	0
0	1
0	0
0	0
0	0
0	0
370	1
0	0
370	0
370	0
0	1
1481	1
741	1
741	0
0	0
0	0
370	1
0	1
370	0
370	0
0	1
370	1
370	1
370	1
0	0
0	0
741	1
370	0
370	0
0	0
370	1
0	0
0	0
0	0
0	0
370	1
370	1
370	0
370	0
0	0
0	0
0	0
370	0
741	0
370	0
370	0
370	0
0	1
0	0
1852	1
370	0
0	0
0	1
0	0
1111	1
0	0
0	1
741	0
370	0
0	0
0	0
0	0
1111	1
0	1
370	0
0	1
0	0
370	1
370	0
741	1
0	0
0	1
0	0
0	0
0	0
370	0
0	0
370	1
0	0
0	0
0	0
0	1
370	1
370	0
2592	1
0	1
0	1
370	0
0	1
0	0
370	0
0	0
370	0
370	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
741	1
370	0
370	0
0	1
370	1
0	1
370	0
0	0
0	0
0	1
370	1
370	0
0	0
0	0
370	0
0	0
370	0
0	0
0	1
370	0
0	1
0	1
0	0
0	0
0	1
741	1
0	0
0	0
0	0
370	1
0	0
0	1
0	1
2222	1
741	0
370	0
0	1
370	0
0	0
370	1
370	1
741	0
0	0
370	0
370	1
0	0
370	0
0	1
0	1
370	0
370	0
0	0
0	0
0	0
370	0
741	1
0	1
741	0
0	0
741	1
0	0
741	1
370	1
0	1
0	1
0	1
370	0
370	0
0	0
370	0
370	0
370	1
370	0
0	0
741	1
741	0
0	0
1481	1
0	0
0	1
0	0
0	0
0	0
370	0
370	0
0	1
0	1
0	0
0	0
0	1
0	0
370	0
370	0
0	1
370	0
0	0
0	0
0	0
370	0
370	0
0	0
0	0
0	0
0	1
370	1
370	0
370	0
370	0
370	0
0	1
370	1
370	0
0	0
370	0
370	0
741	0
0	0
0	0
370	1
0	0
370	1
370	0
370	0
0	0
370	0
1481	1
0	1
0	0
370	1
0	1
0	1
0	0
0	1
370	0
0	1
0	1
370	0
0	0
370	0
370	1
370	1
0	0
0	0
0	0
370	1
0	0
0	0
0	1
370	0
0	0
1111	1
0	0
741	1
0	0
0	1
0	0
0	0
2592	1
741	0
741	1
370	1
0	0
370	0
0	0
370	1
370	1
0	0
0	0
0	0
370	0
0	0
370	1
0	1
0	0
741	1
741	0
0	0
0	0
0	0
0	0
370	1
0	0
370	0
0	0
0	0
0	0
0	0
0	0
0	0
1111	1
0	0
0	1
370	0
370	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1481	1
370	0
370	0
0	1
0	0
741	1
370	1
1111	0
0	0
0	1
370	0
0	0
370	1
0	0
370	0
741	0
370	0
741	1
370	0
0	0
370	0
370	1
0	0
0	0
370	0
0	0
1852	0
0	0
0	0
1111	1
1852	1
370	0
370	1
0	1
0	0
1852	0
741	0
370	1
370	0
0	1
741	1
370	0
0	0
741	1
0	0
0	0
370	1
741	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	0
0	0
370	1
1111	0
0	0
370	0
0	1
370	0
0	0
0	0
0	0
370	1
0	0
370	1
370	0
1111	0
370	0
0	0
1111	1
0	1
741	1
370	0
741	1
370	0
0	0
370	0
741	0
741	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
370	0
0	0
370	0
0	0
0	0
0	0
370	1
370	0
741	1
0	1
0	1
370	0
0	0
741	1
370	1
0	0
1481	1
0	0
741	1
370	0
0	0
370	1
0	0
0	1
0	0
0	1
0	0
9629	1
0	0
0	0
0	0
741	1
0	0
0	1
1111	1
370	0
0	0
0	0
370	1
370	0
370	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	0
2592	1
0	0
0	0
0	0
1481	0
1111	1
0	1
370	0
370	1
0	0
370	0
370	1
0	0
370	0
0	0
370	1
0	0
0	0
370	0
0	1
370	1
0	0
0	0
0	0
0	0
370	0
0	1
370	1
370	0
741	0
370	0
0	0
0	0
0	0
0	0
0	0
741	0
741	0
0	0
0	0
370	0
0	0
0	0
2592	1
0	0
0	0
0	0
0	0
370	1
0	0
0	0
0	0
370	0
0	0
0	0
0	0
370	1
370	1
0	0
370	0
0	0
0	0
370	1
0	1
370	0
370	1
0	1
370	0
0	0
0	1
741	1
0	0
0	1
370	0
0	1
370	0
0	0
0	0
0	0
0	1
1111	1
370	0
741	1
1481	1
0	1
0	0
0	0
0	0
370	1
0	0
741	0
0	0
370	0
0	0
370	1
0	0
0	0
370	1
370	0
0	0
370	0
1481	1
0	0
0	0
0	0
0	0
0	1
370	0
741	1
0	0
0	0
370	0
1111	0
0	1
370	0
1111	1
370	1
741	1
370	1
741	0
370	0
0	1
0	1
741	1
0	0
0	0
741	1
6666	1
0	0
741	1
370	0
0	0
370	0
0	0
0	0
370	0
370	0
370	1
0	0
0	0
0	0
0	1
0	0
0	1
370	0
0	0
0	0
0	0
370	1
370	1
0	0
0	0
1481	1
0	0
0	0
2592	1
741	1
0	0
0	1
0	0
1852	1
0	0
0	0
0	0
370	1
0	0
0	1
0	0
370	0
0	0
0	0
1852	1
370	1
0	0
0	1
0	0
0	0
370	0
0	0
370	1
370	0
1111	1
370	1
370	1
370	0
370	0
0	0
0	0
0	0
741	1
0	1
0	1
370	0
370	0
370	0
370	0
370	0
0	0
370	0
0	0
370	1
0	0
370	0
0	0
370	0
370	1
370	0
0	1
0	1
0	1
0	0
370	0
0	0
0	0
0	1
370	0
0	0
0	0
370	0
370	1
370	1
0	0
370	0
0	0
0	0
0	0
370	0
0	1
0	1
0	0
0	0
0	0
370	0
0	0
0	0
0	0
370	1
370	1
0	0
370	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	0
0	0
370	0
0	0
2963	1
0	0
370	1
741	0
0	1
370	1
0	1
370	1
370	1
0	0
370	0
370	0
0	0
370	0
0	1
370	1
0	0
0	0
370	0
0	0
370	0
0	1
0	0
0	0
741	1
741	0
370	0
0	0
0	1
741	1
370	1
741	0
0	1
0	0
370	0
1111	1
370	0
1111	1
370	0
741	0
0	0
0	0
1852	0
0	0
0	0
741	0
370	0
741	1
741	1
0	1
0	0
370	1
0	0
0	0
0	0
741	1
370	1
0	1
0	0
370	1
0	0
0	1
0	0
0	0
0	0
370	0
370	0
370	1
370	1
0	0
370	1
741	1
370	0
0	0
741	1
370	0
370	1
741	0
0	0
741	0
0	0
0	0
370	1
0	0
370	1
1852	1
0	0
0	0
0	0
0	0
0	1
0	1
370	0
0	0
370	0
0	0
0	0
0	1
0	0
0	0
370	1
0	0
0	0
0	0
0	1
370	0
0	1
0	0
0	0
370	1
370	0
370	0
370	0
0	0
0	0
0	1
0	0
0	0
0	0
370	1
1111	1
0	0
1111	1
1481	1
741	1
0	0
0	0
0	0
370	1
0	0
370	1
0	0
370	0
0	0
0	0
741	1
0	0
370	0
0	0
0	1
370	1
0	1
0	0
741	0
1111	1
370	0
370	0
741	0
0	0
370	1
0	0
370	1
0	0
0	1
0	1
370	0
0	0
0	0
370	0
0	0
370	1
0	1
370	0
0	0
0	0
370	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1481	1
370	1
0	1
370	0
0	0
1111	1
370	1
370	0
370	1
0	0
0	0
370	0
741	1
741	1
0	0
0	0
0	0
370	1
741	0
370	0
0	0
0	1
0	0
741	0
1111	0
370	0
2222	1
0	0
0	0
0	0
0	1
0	1
370	0
0	0
370	1
0	1
0	0
0	0
370	1
0	0
0	1
0	0
370	1
0	0
370	0
0	0
370	0
370	0
0	0
741	0
0	0
370	0
0	0
0	0
0	1
0	0
0	0
2222	0
370	0
370	0
370	0
370	0
370	1
741	1
0	0
0	0
370	0
370	0
0	0
0	0
0	0
0	0
370	0
0	0
370	0
0	0
0	0
370	0
0	1
1481	1
0	0
370	0
370	1
370	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
370	0
0	0
0	1
0	0
370	0
0	0
0	0
0	0
370	0
741	1
0	0
0	0
370	0
741	0
370	0
370	1
370	1
370	0
0	0
370	0
370	1
741	1
0	0
370	1
0	0
741	1
370	0
741	1
741	1
0	0
741	1
370	0
370	0
0	0
0	0
0	0
741	1
1111	1
0	1
0	0
0	0
0	0
0	1
0	0
370	0
370	1
0	0
0	0
0	0
0	1
0	0
370	0
370	1
370	0
0	0
1111	1
0	0
370	0
0	0
370	0
0	0
0	1
0	0
0	0
2222	1
370	0
370	0
0	0
0	0
0	0
0	0
0	0
370	0
741	1
741	0
741	1
0	1
370	1
370	1
370	1
1111	1
0	0
370	1
0	0
370	0
0	1
0	0
741	1
0	0
1481	0
370	0
0	0
370	1
741	0
370	1
370	1
370	0
741	1
0	0
0	0
370	0
0	0
0	0
0	1
0	0
0	1
741	0
370	0
0	0
0	0
0	0
741	1
2592	1
370	0
0	0
370	0
741	1
0	0
370	0
741	1
370	0
370	0
0	0
0	0
0	0
370	0
741	1
1481	0
0	0
370	1
0	0
1111	1
0	1
0	0
370	0
0	0
0	0
370	1
370	1
370	0
370	0
0	0
0	1
0	1
0	1
2963	1
741	1
0	1
370	0
0	1
0	0
741	0
0	0
0	0
1852	1
0	0
0	0
370	0
370	1
370	0
370	1
0	0
0	0
370	0
0	0
370	1
0	1
0	1
370	0
0	0
741	0
0	1
370	0
0	0
0	0
370	0
0	1
741	1
0	0
370	0
370	0
2963	1
0	0
0	1
370	1
0	0
370	0
370	0
741	0
0	0
0	1
370	0
0	1
0	0
0	0
0	0
370	0
0	0
370	0
0	0
741	1
370	0
370	1
741	0
0	1
0	0
0	1
370	0
741	1
0	1
741	1
0	0
1852	1
1481	1
741	0
0	1
0	0
370	0
0	0
0	0
0	0
0	0
0	0
741	1
741	1
370	0
0	0
741	1
0	1
0	0
370	0
0	0
370	0
370	0
0	0
370	0
0	0
0	0
0	0
741	1
0	0
0	0
0	1
370	1
0	0
0	0
0	0
0	0
0	0
741	1
0	0
1111	1
741	0
741	0
370	1
1481	1
0	0
0	1
0	0
370	1
741	0
0	1
0	0
741	1
0	1
370	1
0	1
0	0
0	0
370	0
0	0
370	0
0	0
370	0
0	0
370	0
370	0
0	0
1111	1
370	0
370	0
370	1
0	0
0	0
370	1
370	0
370	1
741	1
0	0
0	0
0	0
370	0
0	0
370	0
370	0
0	0
741	0
0	0
0	0
0	0
2963	1
1111	0
0	0
370	0
370	1
0	0
0	0
0	0
741	1
370	1
370	0
0	0
0	0
0	0
0	0
370	0
0	0
0	1
370	0
370	0
1111	1
0	1
0	0
0	0
370	0
0	0
370	0
0	0
0	0
0	1
0	0
370	0
1111	1
0	0
0	1
0	0
0	0
370	1
0	0
0	1
0	0
0	1
370	0
0	0
370	0
370	0
0	1
741	0
0	1
370	0
0	0
741	1
0	1
741	0
0	0
0	0
0	1
370	0
370	0
0	1
0	0
741	1
0	0
370	1
0	1
370	1
1111	1
370	0
0	0
1111	1
370	0
370	0
0	0
1481	1
370	1
0	0
741	1
0	0
370	0
1481	1
370	0
741	1
0	0
370	1
1481	1
741	1
0	0
0	0
370	1
0	0
370	0
0	0
0	0
0	0
370	1
0	0
0	0
0	0
370	0
0	0
370	0
741	0
370	1
370	0
0	0
1481	1
0	1
0	0
370	0
0	1
0	0
0	1
370	0
370	0
370	1
0	0
1111	1
370	0
0	0
370	0
741	0
0	0
370	0
0	0
370	1
0	1
0	0
370	1
1111	1
0	0
1111	1
0	0
0	0
0	0
370	0
370	0
0	1
0	0
1111	1
0	0
370	0
0	0
370	0
0	0
741	1
0	0
370	0
0	0
0	0
0	0
0	0
741	1
741	1
0	1
741	1
0	0
370	0
0	1
370	0
0	0
370	1
0	0
0	0
0	0
370	0
0	1
0	0
0	1
370	1
370	1
0	0
0	1
0	0
0	1
370	1
0	1
0	0
0	0
0	0
0	1
1481	1
370	0
0	0
370	0
370	1
0	0
0	0
370	0
370	0
0	0
370	0
0	1
370	1
1852	1
0	1
0	0
0	0
370	0
0	0
1111	1
370	0
0	1
0	1
370	0
370	0
0	0
0	1
741	0
0	0
370	1
370	0
370	0
370	1
370	1
0	0
0	0
0	1
0	0
0	0
370	1
370	1
0	0
0	0
0	0
741	0
0	1
0	0
0	1
370	0
1481	1
370	0
0	0
741	1
0	0
370	1
370	1
0	0
370	1
0	0
370	0
0	0
0	0
0	0
0	1
1111	1
0	0
741	0
0	0
0	0
370	0
0	0
0	0
0	0
0	0
370	0
0	0
370	0
0	0
0	1
0	0
0	0
370	0
0	0
2222	1
370	0
0	0
370	1
370	1
0	0
0	0
370	1
0	0
0	1
0	0
0	0
0	0
0	0
741	1
741	1
370	0
370	1
0	0
370	0
0	0
370	0
741	1
0	0
370	0
0	0
370	0
0	0
741	1
0	0
1111	1
370	0
370	1
0	0
0	0
370	0
0	0
0	0
0	0
0	1
370	1
0	0
370	0
0	0
370	0
0	0
0	0
0	0
0	1
370	0
370	1
370	0
2592	1
0	1
0	0
1111	0
370	0
0	0
0	0
370	0
370	0
370	0
370	1
370	0
0	1
0	0
741	0
370	0
0	0
370	0
0	0
370	0
370	0
0	0
0	0
370	0
0	0
0	0
0	0
370	0
0	0
