2872	2799
2587	1103
3628	1258
2412	377
3250	241
2942	863
2732	440
1981	2842
3403	3560
3909	3185
2086	601
1689	439
3396	2433
3386	395
2833	504
3292	261
2796	566
672	1492
2630	2583
4563	3843
4624	435
3652	388
1856	634
2577	1558
3417	389
2501	374
1807	132
3069	278
3242	2551
2280	477
3134	5015
1408	386
2914	875
2823	1607
3282	1418
1642	573
1512	338
2962	491
3471	951
3561	515
2433	307
2908	1118
2962	987
2852	910
2965	1609
3619	321
3382	897
3075	314
2342	1000
2763	5469
3867	1957
2210	550
2851	195
3506	587
1652	419
4105	2079
3110	2633
3755	175
3472	524
3575	914
3942	1394
2508	528
3153	2818
1297	295
3287	564
1524	391
3917	2451
2406	449
2401	322
2160	3973
2957	3817
3550	1438
3769	365
3021	382
4226	4280
2416	225
3226	888
3404	3026
895	520
4054	2743
3808	344
3649	413
2447	434
3799	321
3277	918
3593	377
2702	522
2174	2394
3745	2039
1865	281
1962	847
3488	556
3173	1326
4091	3875
3587	1836
1278	2282
3283	248
3766	4947
3359	206
2620	931
2621	1586
4109	411
2432	213
1872	469
3138	2810
3536	447
3244	463
3578	1792
2987	264
3366	6918
2524	332
4655	2571
2486	1027
2456	3029
2985	437
2762	1577
2786	358
2948	1684
2027	390
2855	1258
1527	539
3033	1415
3072	404
2150	2931
2344	1517
1945	389
2012	732
2819	390
2703	351
3164	923
2616	559
3549	403
2109	292
1689	474
2689	562
2217	503
2668	407
1862	1081
3385	1436
2761	376
3962	559
3440	989
3832	1751
2814	1251
2869	161
2390	900
1044	2240
4032	436
4122	5322
3890	6559
3896	431
3852	6146
3332	2383
2580	557
4172	4809
1833	1338
2068	145
2891	1058
1692	383
2372	1503
3210	459
2244	271
4358	2276
3433	33
2155	472
4172	9999
2321	1999
3077	324
3019	286
3680	1886
3162	526
3719	273
3385	1179
1845	1061
5073	486
3798	2374
2656	314
3526	470
3457	1039
3939	634
3071	412
3437	479
2453	1636
3414	2524
4039	3630
2188	353
2972	1983
4084	1726
3930	378
2678	1909
2931	2548
2552	3658
1346	514
2440	363
3082	1933
2532	337
3047	299
2475	495
2874	2217
2748	1044
2019	1042
2712	3769
3819	2962
3829	793
2145	319
2436	357
2688	1929
2965	2412
3114	479
3226	3370
3451	400
2840	354
3075	372
3303	2442
4014	6175
2477	854
1642	506
3311	1868
2623	728
3201	380
1332	1017
3457	1301
820	855
1895	1011
3171	3368
4005	362
2773	298
4987	283
3549	973
2146	1484
4156	930
3011	909
2746	5298
3767	2830
3431	368
3701	358
2964	351
4001	376
2733	444
2778	1011
2395	136
3340	2519
2538	615
3049	1217
2481	497
2006	358
2182	574
2913	370
4075	2997
2504	1886
3632	531
2491	441
3622	1747
2721	646
2523	2529
3722	360
2781	230
2524	761
3093	1458
2953	445
3305	1492
2824	402
3156	1304
2252	2433
1135	341
3029	1767
1871	1576
3754	1818
3032	380
3189	438
1958	315
1905	289
2952	1308
3478	2716
2750	2506
4506	297
3320	2038
2863	303
3038	2460
2478	4720
4197	2112
3481	2165
2913	964
3217	8303
4015	329
3586	883
4044	1583
2661	362
2075	349
3961	553
2763	835
2487	2353
3106	309
3279	818
2341	926
3915	1840
3466	378
3702	827
2696	3422
2161	484
3052	3798
2379	442
1799	285
2388	190
2741	504
3179	560
3082	2642
1612	481
1667	617
1427	962
2931	629
2218	3313
2316	419
1930	342
3675	365
1423	472
1088	157
3196	1383
2094	1660
3115	1122
4727	351
562	383
2782	605
3530	3620
1729	267
2774	1213
2619	3616
2209	371
3166	1909
1228	466
3283	555
2983	776
2687	429
2090	523
2764	321
2636	386
2464	1616
2894	316
1763	416
1613	519
2214	477
1286	665
2584	443
2242	1522
3628	374
2860	1401
3243	394
3336	2959
2266	317
2596	838
2833	122
2856	387
3070	1963
3465	1046
2963	1592
4363	368
1663	422
1727	367
2756	483
2493	2641
3141	479
1691	408
3137	4133
3360	741
2991	2042
3144	596
1591	761
2530	190
2946	608
3768	3257
2384	1306
3325	4345
3962	690
2721	2209
2057	397
3152	1623
3862	466
3150	1307
2706	434
3164	429
4417	4449
3003	808
2792	936
2770	1750
3353	344
3424	538
2911	0
1992	442
4608	1359
3786	275
3338	398
3132	538
3385	451
981	317
2729	1221
2618	1498
3054	1039
1767	1596
2269	2196
1322	378
4873	7322
3281	1667
2179	249
2429	5022
3087	490
2408	858
3886	3105
3655	840
1833	931
2407	1674
2017	1312
3021	353
2718	595
1771	964
3146	3615
2006	950
2623	1451
3763	2497
3260	433
1453	313
1687	475
2241	768
2993	548
3297	3930
2558	2991
4246	1775
3468	3009
1846	548
3736	7785
2038	587
3440	1442
3198	541
3873	294
4176	439
2552	1527
3258	476
3052	1007
2429	335
3730	4810
3055	714
2442	1550
2440	339
4137	4708
2694	1982
3852	2045
2400	2024
2962	3089
3035	3804
3028	368
2028	977
3665	443
3738	294
3528	2319
3905	410
3759	1758
3109	364
