86	12
21	45
1	31
26	6
6	53
26	27
1	41
21	26
41	30
1	25
121	37
1	38
81	14
21	38
6	31
21	9
21	6
11	14
31	13
1	14
51	9
76	20
41	8
31	3
61	18
1	28
26	17
51	23
1	5
6	11
11	9
21	47
36	41
26	42
1	19
101	23
61	21
16	23
36	13
16	23
1	40
1	23
6	26
26	25
56	15
31	4
1	21
1	21
1	21
71	15
1	20
21	8
1	31
1	43
11	6
86	29
31	7
31	4
21	25
21	2
66	36
1	1
41	8
1	12
16	2
36	40
1	4
26	22
1	7
26	41
1	34
21	28
21	37
1	16
11	19
1	24
1	5
26	28
151	23
1	21
16	12
56	29
1	35
11	24
1	21
1	72
21	22
16	12
1	49
16	2
31	14
16	37
11	47
21	25
36	55
1	1
106	26
16	26
21	6
116	42
31	7
1	23
31	15
26	7
6	17
41	20
66	5
16	37
1	37
6	2
1	51
21	26
41	15
1	34
161	17
1	40
41	8
11	30
6	24
26	23
1	26
26	18
26	25
11	24
1	41
1	36
21	35
1	26
1	19
16	35
26	36
26	10
1	16
71	24
6	27
41	27
61	24
1	30
1	16
1	1
16	12
1	16
6	26
1	34
31	10
1	17
51	3
26	26
26	14
21	49
6	6
31	15
21	22
6	12
11	11
1	27
6	11
11	28
81	2
21	19
1	5
66	15
6	38
21	17
131	45
71	21
51	30
21	30
36	39
26	45
31	18
61	30
61	49
26	49
91	7
56	15
26	23
1	34
6	14
31	4
1	36
1	9
1	37
1	56
21	44
26	21
46	25
1	33
1	17
1	35
21	5
26	33
1	31
126	26
36	41
1	35
66	33
26	31
36	6
26	17
1	13
21	12
11	17
1	15
21	3
1	4
26	16
1	30
21	3
46	25
21	22
26	17
26	57
21	48
26	8
26	42
1	46
21	25
21	1
91	14
21	12
1	9
1	18
1	45
21	17
46	4
51	13
56	13
31	26
16	16
31	26
101	15
76	7
1	4
56	9
11	20
21	29
26	11
31	42
31	41
26	8
26	6
1	16
6	20
21	20
16	30
31	28
26	9
1	46
21	9
11	21
41	38
21	14
26	42
26	29
21	32
16	20
31	6
1	10
6	22
16	35
26	23
21	14
141	43
16	19
1	15
621	22
36	45
1	27
96	23
56	25
36	36
21	16
11	13
31	44
26	14
26	42
46	23
31	9
1	35
1	30
36	5
36	26
21	22
16	25
36	25
1	33
21	27
26	16
11	33
16	19
1	13
16	41
26	29
46	45
26	34
1	14
16	7
1	30
26	21
31	26
61	30
26	4
36	30
31	1
26	17
51	28
86	5
1	21
26	42
101	47
91	16
26	22
91	27
21	51
26	26
251	17
71	17
1	18
126	39
21	11
26	43
56	30
36	11
16	36
1	14
26	14
6	23
31	17
11	9
31	30
61	12
41	9
1	6
21	3
1	7
81	10
6	18
21	39
116	14
61	41
21	27
21	27
86	45
31	22
1	5
26	13
1	9
21	56
6	18
1	26
21	45
6	34
16	44
31	12
21	21
16	8
1	34
46	41
11	29
1	4
21	20
6	35
51	1
21	27
11	12
16	2
46	48
26	26
1	15
26	7
31	26
16	34
21	19
36	52
16	16
1	26
76	14
36	26
1	24
1	5
1	19
6	19
31	6
21	48
1	5
16	48
1	22
26	14
41	5
1	48
16	16
31	53
31	14
1	33
1	15
121	35
26	46
21	15
16	5
36	13
21	11
21	3
26	14
66	9
1	12
1	53
21	24
26	31
31	5
1	19
11	36
21	28
21	33
11	9
31	28
61	23
46	8
21	15
21	1
41	30
21	14
46	23
21	6
86	34
16	37
1	13
21	32
1	5
71	34
26	38
31	16
56	4
41	41
291	15
61	32
26	11
26	13
26	52
26	6
1	10
36	18
71	17
21	28
1	46
21	19
21	14
21	55
1	36
21	23
96	41
1	14
16	22
21	19
41	15
281	20
46	43
21	17
1	62
16	27
16	11
41	27
1	27
1	5
1	35
106	8
21	47
11	27
21	28
1	5
16	25
21	18
1	48
21	37
31	2
26	13
31	20
11	21
1	38
1	18
1	17
1	64
1	15
26	42
41	18
1	5
31	28
36	15
31	48
1	25
31	8
26	26
21	32
26	22
26	27
31	25
26	42
51	37
66	5
21	11
21	9
31	32
41	47
51	8
31	7
26	8
6	5
26	16
1	20
21	27
1	24
16	4
21	14
6	25
1	49
116	7
21	9
26	12
26	6
1	21
26	33
16	37
21	15
31	21
1	18
26	39
21	40
16	28
26	3
21	21
21	14
26	43
31	35
1	28
1	17
76	2
11	27
46	9
11	27
21	62
1	7
36	8
16	8
56	38
11	15
21	34
46	31
61	48
36	8
31	19
1	25
36	21
56	26
21	53
1	51
21	6
26	12
1	4
21	13
1	33
1	24
1	3
61	29
36	8
51	22
56	43
81	40
11	18
31	27
1	39
11	19
41	35
1	31
31	42
21	6
1	3
21	57
16	40
21	31
11	25
21	59
21	12
6	37
21	22
21	2
46	1
31	34
1	32
1	17
26	15
1	36
21	35
11	38
41	14
61	42
176	29
6	24
21	17
96	24
26	7
1	12
1	9
51	26
1	19
1	7
1	16
21	3
31	49
51	36
1	6
56	17
31	45
11	24
26	17
31	10
26	53
21	15
16	31
1	2
21	16
6	17
21	1
6	11
1	21
381	12
16	9
21	38
111	14
41	50
361	15
11	31
91	35
76	3
21	32
1	27
31	24
61	25
1	57
21	27
21	36
1	27
21	16
41	19
21	13
6	60
31	26
21	4
31	23
106	14
1	19
26	3
21	16
16	22
71	11
6	58
11	22
1	26
26	33
66	27
21	20
16	30
11	22
116	17
41	35
21	27
21	15
26	25
56	27
21	11
171	8
71	22
11	16
21	24
26	32
61	7
76	30
61	36
21	22
1	37
641	8
31	24
26	25
26	25
26	27
6	22
56	16
76	28
1	28
26	13
21	19
21	42
26	35
21	7
36	3
11	39
1	18
21	27
41	17
36	27
141	16
41	36
26	10
156	13
26	41
61	16
1	14
1	19
6	30
1	3
36	24
66	33
21	29
11	27
11	17
1	31
1	31
36	39
21	6
41	27
1	16
41	24
6	2
41	26
21	19
1	13
21	9
31	25
16	45
31	24
1	15
96	3
76	35
41	12
1	31
1	24
21	4
36	23
16	30
26	32
21	38
36	63
1	26
1	13
46	39
66	43
6	15
21	4
21	22
1	1
21	27
26	47
1	4
1	46
76	15
21	32
21	40
31	32
26	33
26	29
36	14
1	19
21	9
1	28
1	14
26	24
1	3
21	47
26	11
46	12
61	26
21	19
36	43
1	18
16	46
21	27
116	34
31	23
146	33
16	39
26	10
41	33
1	19
61	28
1	4
21	28
31	15
21	43
1	25
1	16
1	32
6	21
91	36
21	20
21	44
6	14
21	32
21	21
16	40
21	18
26	15
21	11
1	13
36	4
51	17
1	9
11	27
26	23
31	7
26	44
1	28
36	7
1	22
1	33
21	38
16	1
21	34
41	31
21	24
56	40
26	14
21	42
21	54
26	18
1	4
1	34
61	31
31	23
16	5
1	13
116	25
26	18
36	34
21	18
91	36
1	11
1	26
11	12
36	32
56	33
21	3
1	35
21	11
21	47
1	5
1	9
26	27
16	27
31	42
16	24
91	30
21	10
1	24
16	29
16	31
81	35
41	31
1	5
26	22
21	26
16	74
26	3
1	5
26	18
1	55
1	29
51	13
1	21
126	17
11	20
21	8
1	38
91	40
21	24
31	9
21	12
1	32
46	33
16	12
41	3
26	25
1	27
21	25
81	15
21	3
1	32
26	18
16	7
6	31
41	13
46	29
11	31
21	7
346	34
1	6
21	12
41	44
1	11
36	46
16	25
36	22
16	8
26	35
1	15
1	41
16	7
26	28
26	23
156	5
1	47
16	30
36	4
21	28
91	11
1	19
1	16
31	17
1	16
26	7
21	17
26	19
46	34
21	12
21	35
11	5
16	1
31	26
26	20
36	35
36	35
31	6
1	5
21	49
51	47
1	37
26	28
21	9
1	34
111	33
31	37
21	26
31	37
31	13
31	37
21	28
171	2
1	25
41	14
21	45
21	30
41	4
1	14
31	12
16	9
1	23
21	8
16	25
26	8
1	29
61	36
111	37
21	7
36	17
6	25
1	17
21	28
31	43
21	20
66	27
31	29
26	9
41	19
21	27
31	20
1	40
21	20
6	40
46	8
16	22
1	8
46	9
1	18
46	10
16	21
6	24
31	38
36	1
1	17
1	6
26	16
1	17
21	5
61	31
61	8
1	17
156	5
21	7
1	46
31	41
16	14
21	23
21	31
206	24
21	10
16	7
21	4
31	6
26	17
26	45
76	21
1	31
106	24
21	28
16	16
1	27
26	43
21	5
1	28
1	40
16	9
1	24
61	50
36	11
16	14
36	54
21	35
31	31
71	42
26	74
21	15
51	5
1	37
21	2
36	15
121	34
26	10
31	3
1	17
21	27
21	29
46	47
11	17
61	48
161	25
46	21
16	18
1	9
71	26
21	13
61	26
1	8
21	22
26	8
146	53
56	38
21	16
11	68
31	26
1	27
16	29
1	25
11	26
151	30
21	8
46	12
41	29
21	45
36	10
1	47
21	28
81	8
21	36
6	16
1	46
21	3
46	37
31	14
21	14
1	44
1	17
21	34
21	25
46	35
21	8
21	5
1	18
26	29
1	38
1	35
1	14
1	41
1	10
51	33
46	16
6	9
1	28
31	7
1	35
6	33
31	8
1	22
21	4
11	14
26	35
21	17
21	17
21	4
1	22
26	19
51	48
16	33
31	18
36	20
206	23
46	16
31	14
21	42
76	15
61	7
6	28
21	41
26	42
26	28
51	33
1	30
26	23
41	14
21	33
26	26
21	6
116	34
21	26
6	11
26	24
21	13
61	17
41	4
21	23
31	21
21	8
16	22
1	12
1	24
1	42
36	11
56	7
61	27
31	15
21	31
1	17
1	6
1	40
121	14
26	31
26	21
26	35
1	8
1	32
31	5
31	1
26	17
41	49
36	3
26	53
51	12
36	19
336	12
21	28
36	55
21	51
26	22
26	18
31	19
36	26
21	5
1	52
31	26
11	34
26	3
26	5
21	42
1	26
26	2
16	41
1	38
26	28
26	19
1	34
36	39
1	30
11	11
31	46
1	22
11	8
21	5
41	42
21	46
21	27
31	33
36	11
1	11
36	9
26	29
21	20
6	35
16	34
71	2
66	23
31	10
61	29
21	24
76	30
21	11
176	39
26	10
21	51
291	14
26	18
1	16
16	10
36	3
31	32
46	23
1	15
1	31
21	39
1	1
26	29
26	7
31	10
46	41
56	21
21	30
21	38
66	21
36	13
26	48
46	27
6	25
11	19
21	34
26	19
26	18
21	44
51	5
61	12
1	35
21	33
26	6
1	1
1	23
21	14
31	4
31	30
1	37
26	25
1	20
6	37
21	32
21	39
6	16
1	19
31	25
26	37
21	4
31	55
31	34
1	22
46	18
1	23
56	7
21	21
6	34
1	26
1	7
41	22
26	27
241	18
1	39
16	48
146	9
1	20
26	27
21	30
21	17
31	10
16	19
26	4
31	18
26	35
126	36
26	26
21	26
26	28
1	19
96	40
26	7
21	6
36	15
66	15
31	15
41	17
31	25
1	23
21	40
1	47
26	20
6	4
1	16
51	51
66	35
1	45
81	18
31	37
1	2
16	13
26	16
1	30
36	10
1	18
21	38
36	49
481	11
66	9
31	28
76	7
26	35
1	24
56	51
1	23
1	55
1	25
21	31
26	34
16	32
31	51
31	37
1	10
71	10
1	23
46	27
36	18
26	8
31	3
26	38
46	14
21	48
11	6
1	4
41	26
26	11
26	18
1	23
21	12
26	24
26	52
31	22
16	36
11	39
71	5
1	8
51	32
196	25
1	42
1	15
36	9
36	5
131	36
101	41
1	17
36	21
6	25
31	40
6	20
21	24
61	12
21	7
21	2
21	22
51	5
41	24
16	17
1	3
6	14
1	30
26	24
21	18
26	15
41	12
66	53
1	24
21	17
71	6
21	22
6	7
1	4
31	33
1	2
41	14
1	24
51	34
86	17
31	8
36	25
36	22
16	43
41	2
41	46
36	5
76	20
36	15
56	56
11	32
96	10
21	37
66	9
21	15
1	17
1	50
11	28
21	7
6	16
36	30
31	51
21	26
21	26
111	44
31	25
26	25
51	27
21	33
21	51
46	19
371	18
1	12
6	33
16	16
21	21
51	5
26	8
6	37
56	16
46	12
1	6
51	11
26	12
66	34
21	36
21	4
1	4
16	9
21	22
41	22
26	74
1	30
1	9
26	38
51	13
1	32
21	3
181	44
71	18
26	1
1	42
1	43
36	3
16	4
26	41
31	38
1	19
21	31
41	23
21	31
21	6
21	22
11	25
26	27
36	2
16	15
1	4
1	7
21	26
16	2
1	6
31	47
596	11
26	28
46	29
1	27
1	12
16	11
11	23
61	37
11	29
1	19
11	21
26	13
106	29
1	45
1	9
16	48
1	2
1	18
26	17
16	22
36	33
26	31
1	2
26	37
41	28
41	19
1	24
76	36
1	14
11	37
41	5
1	29
21	3
1	12
26	34
36	25
1	55
16	10
76	32
21	9
1	22
21	2
21	22
51	9
21	9
6	20
26	10
26	63
26	23
21	13
61	17
61	30
31	48
1	3
6	28
1	36
21	37
1	32
11	17
11	12
6	1
51	36
56	28
1	30
1	21
51	51
21	31
26	32
31	7
6	41
16	29
1	31
21	34
26	10
76	28
41	32
11	21
36	7
6	74
26	13
51	46
26	23
51	12
1	19
1	24
16	12
321	49
1	24
1	8
36	8
56	4
26	6
1	42
26	20
21	37
1	26
6	26
21	8
1	6
31	50
26	2
26	38
26	6
76	30
6	26
16	6
26	42
51	15
21	23
6	7
21	39
76	15
61	12
46	29
16	34
31	24
21	7
21	20
26	21
31	24
26	26
21	26
166	10
46	16
26	15
86	19
1	37
41	42
1	10
21	15
61	29
16	29
21	17
46	10
6	24
121	11
21	14
341	22
86	6
61	8
26	59
16	28
1	40
41	24
21	33
11	30
21	5
31	24
31	4
31	40
21	41
21	44
1	32
1	35
1	12
81	31
26	26
1	3
76	26
46	16
1	32
11	7
61	34
36	25
41	44
1	32
11	4
71	39
6	13
1	3
16	22
6	12
61	7
1	14
21	7
26	34
26	35
1	3
21	22
16	40
1	26
1	23
26	26
91	34
31	38
1	15
1	16
26	31
166	3
21	21
26	25
26	7
21	32
1	9
21	8
11	53
21	24
2686	17
41	16
21	5
41	35
41	21
1	27
161	48
51	24
1	20
51	21
21	50
21	45
1	31
31	20
21	8
21	21
31	39
51	2
41	10
21	46
51	9
66	26
41	27
81	3
21	45
21	4
1	16
31	31
136	38
41	26
31	13
16	29
26	42
81	24
36	10
31	21
196	8
1	25
21	1
46	31
1	37
1	26
1	5
86	24
21	4
1	44
26	27
11	39
36	13
21	28
26	16
6	27
21	29
156	30
11	22
31	13
81	32
131	2
21	5
26	8
21	18
26	25
21	32
26	25
111	15
186	25
1	25
6	39
26	21
46	5
1	23
51	9
21	41
26	41
16	18
1	11
1	44
106	37
76	34
1	20
1	53
21	11
61	27
41	19
1	7
66	18
21	20
1	18
6	45
31	13
26	14
1	41
26	39
166	17
46	9
81	18
26	33
36	33
121	30
21	13
1	15
1	63
1	39
1	4
36	17
46	31
26	28
41	7
31	47
21	24
56	47
26	19
21	5
56	21
26	28
46	7
1	14
46	14
1	8
66	2
1	31
1	14
51	4
31	9
21	6
51	26
26	19
66	14
6	39
1	12
41	42
31	16
26	50
61	46
6	7
21	20
21	3
16	12
21	11
21	37
1	16
26	35
81	25
1	29
61	7
61	22
26	21
1	15
196	2
16	26
1	25
26	40
1	27
111	33
21	27
26	26
51	9
1	32
126	3
1	27
21	28
11	2
1	57
81	14
46	13
16	21
1	4
1	22
1	5
6	17
16	5
26	16
51	40
21	45
256	32
26	5
66	46
36	13
21	19
1	38
16	9
51	42
21	16
41	25
1	38
26	26
51	23
131	5
56	43
26	31
21	19
21	39
126	15
26	16
26	32
36	17
1	26
26	18
31	7
16	12
6	54
31	24
1	35
16	15
26	18
16	22
86	4
21	60
1	9
26	14
6	15
21	39
21	33
1	15
21	29
21	48
21	39
76	18
1	2
36	37
36	20
91	33
41	27
21	33
26	63
36	17
11	2
1	22
66	4
26	18
26	38
1	9
21	33
41	5
6	30
1	19
21	51
1	37
61	28
1	32
131	16
46	16
36	50
36	13
21	19
46	13
56	35
21	8
1	26
151	28
21	29
21	5
6	1
1	4
1	18
56	23
81	14
16	32
31	16
51	22
51	38
26	20
21	18
31	38
41	40
26	34
31	58
1	5
21	26
6	27
16	40
111	33
31	3
86	26
1	7
26	41
71	7
1	11
16	41
46	24
11	27
21	30
31	36
206	15
41	15
11	26
1	15
51	23
136	9
211	3
21	14
1	25
31	16
86	42
36	19
61	23
31	10
16	11
1	28
1	45
41	46
1	4
1	25
21	31
26	30
1	4
21	7
36	4
21	53
66	30
26	43
1	10
26	23
11	20
1	29
36	17
16	10
51	46
26	38
1	37
1	1
81	48
21	3
16	38
6	9
56	44
21	1
36	5
21	17
21	8
21	13
1	40
31	38
26	14
6	25
16	29
1	35
61	47
46	35
21	21
6	1
116	14
51	9
6	22
66	45
21	40
1	29
41	25
36	27
16	24
26	19
1	50
36	5
16	4
1	6
21	39
26	40
121	24
1	46
216	32
1	35
6	23
86	21
6	15
36	50
11	16
26	13
31	15
11	12
36	41
26	30
26	18
31	28
26	34
86	16
91	21
26	37
11	19
16	40
96	19
101	4
106	29
26	20
6	27
1	50
16	40
26	45
91	42
31	22
1	28
11	18
21	8
1	15
51	27
56	37
21	5
31	32
21	39
21	13
51	20
26	40
21	5
16	14
16	21
6	24
26	7
1	6
1	35
26	15
31	1
61	19
46	27
31	23
21	25
56	8
26	34
21	33
61	5
21	29
86	29
1	43
