7036	7
5544	3
6997	4
6735	3
5041	7
4820	3
3047	3
3866	3
4949	3
8788	7
2653	6
3120	6
7070	7
9872	2
6229	7
3681	3
5321	7
5163	7
4896	7
7684	1
9717	4
4482	3
5717	7
5971	7
1519	3
2568	3
3269	3
6378	7
6014	7
4330	3
9431	1
5664	7
5634	7
9999	2
5129	3
8694	7
7850	7
5615	3
9423	3
802	6
7674	7
7366	7
1995	6
3361	3
4451	3
7666	7
1861	6
6389	3
7968	3
3512	3
2553	3
3022	3
6605	3
6153	7
5611	7
5874	3
6371	3
5791	7
8596	7
3048	3
7949	3
4185	7
5789	3
5290	7
6374	7
3032	3
7811	3
4976	7
6974	3
5133	3
2715	3
1500	3
9910	4
2172	3
2324	3
4733	3
5311	7
9082	7
886	3
3066	3
7780	3
2160	3
8010	7
2541	3
6815	7
5610	7
6908	7
1263	3
9009	7
5960	3
6217	7
8107	1
9140	5
8898	7
8378	7
6724	7
2975	3
5768	7
8342	7
3923	3
5220	7
5109	3
5236	3
7184	7
6515	7
9916	2
7857	7
4541	7
6714	7
7464	7
2805	3
6593	7
6352	7
4908	3
5508	7
2264	6
8380	1
8126	1
9614	7
2459	6
4143	3
5914	3
3747	3
6784	7
7286	7
6020	7
2372	3
4145	3
7827	7
3315	3
6285	7
6856	7
3408	3
5707	6
6516	7
2114	3
2607	6
7502	1
6430	7
5650	7
9837	2
5137	3
4641	6
7846	7
8665	7
6405	7
7812	7
5773	7
9289	1
6482	7
6536	7
5956	3
8134	4
3957	3
5748	7
5709	3
5589	7
1376	3
7941	1
5210	7
940	3
8412	7
8177	7
7802	3
4995	3
6710	7
9937	7
3130	6
2684	6
4409	3
3155	3
5060	7
7225	7
6612	3
7638	3
6639	7
5694	7
7739	7
6517	7
7331	7
6314	7
2839	3
4652	3
9329	7
2364	3
5788	7
6670	7
7534	7
2971	3
4729	7
8454	7
9055	7
5601	7
7222	7
5598	7
5539	7
7656	7
5948	7
2671	3
5402	7
5894	7
8774	3
7011	7
5445	7
5562	7
7190	7
7763	3
3995	3
6596	7
7958	7
8667	7
9483	7
7416	7
8780	1
7142	7
5450	7
2178	3
8018	7
7436	3
2479	3
3486	3
6758	7
6427	7
2047	3
6762	7
6859	7
9821	2
5482	7
6810	7
8018	1
9822	1
2705	3
7077	7
6139	7
7700	7
4476	3
7462	7
5894	3
8646	1
5434	3
7991	7
1446	3
6173	7
9363	4
7472	3
9843	7
7922	3
7672	7
7452	3
9450	7
4118	3
8386	7
7281	3
6489	7
9969	4
8753	7
5837	7
9672	3
5753	7
5301	7
9000	7
7256	1
6689	3
8318	7
2510	3
5810	7
9921	5
1184	3
5409	3
8747	7
7271	7
9967	1
5512	7
2806	3
9648	7
9999	7
4806	3
4822	7
5155	3
7702	7
9919	2
6253	3
7871	7
1477	6
8285	7
4349	6
4394	7
7027	7
2814	3
1926	3
4204	3
6097	7
2281	6
6773	7
6270	7
7468	7
3574	3
2844	3
3228	3
9510	4
7536	3
3080	3
9887	1
9779	1
2909	3
4820	3
5668	3
3628	3
4359	3
5413	7
7603	7
8907	7
7821	7
8960	3
2899	3
4951	3
5535	7
5370	7
4852	3
4904	7
9882	7
4941	7
6360	7
9763	7
9782	1
6549	7
4778	3
6644	7
9328	7
2948	3
2946	3
6889	7
2343	3
7567	7
8770	7
5461	3
5666	7
8969	4
7862	1
9929	1
5617	7
7204	3
3793	3
1991	3
7354	7
4017	3
2036	3
3319	3
6507	7
9794	1
3537	3
6463	7
1382	3
4940	7
7175	3
8204	1
7511	7
6836	7
8735	7
9053	7
9866	2
9376	3
8834	7
9181	7
7274	7
8252	7
7553	7
6734	3
7767	7
5932	7
9998	7
6023	7
4516	3
2146	3
1995	3
7504	7
7752	7
3341	3
5721	7
8225	7
5434	7
5697	7
6309	3
8006	7
8647	7
5293	7
6789	3
7273	7
8895	7
7939	1
5874	3
9430	7
6476	3
9676	7
1645	3
6087	7
5589	3
6850	3
4811	7
8477	7
3310	3
8561	7
8885	7
6012	7
5429	3
6762	7
5901	7
6310	3
9130	6
8455	7
7343	3
5123	7
8400	7
2466	3
3105	3
8060	7
7104	7
4231	3
7025	7
6858	7
3262	3
7565	7
8970	1
7653	7
9927	7
5814	7
5633	3
2763	3
9384	7
6502	7
3915	3
4190	3
4016	3
9220	7
5910	7
5953	7
9252	7
5359	6
8344	1
7387	7
5641	7
8239	7
5885	6
4649	7
6480	7
7653	7
5548	3
2979	6
6585	7
5316	7
6698	7
6139	7
3611	3
7005	3
2808	3
9630	7
7817	1
5810	7
8900	1
2471	3
5975	7
3230	3
2853	3
6745	3
7317	7
5670	7
8864	3
3372	3
8388	1
7955	7
9355	7
8991	7
2688	3
7941	7
2231	3
8385	7
6641	7
5842	7
5968	7
9201	7
6986	3
9074	7
6409	3
5064	7
3215	3
2062	3
4013	3
994	3
5173	3
3556	3
5891	7
2203	3
5394	7
6117	7
6050	7
9079	7
4040	3
7490	7
7669	3
7338	7
3173	3
7730	1
6735	7
5039	7
7140	7
5534	7
2469	3
9404	4
3297	6
5063	3
5745	7
2740	3
3535	3
9555	1
5829	3
3917	3
3902	3
6981	7
8022	7
8696	7
7676	7
7825	7
8577	7
1588	3
2234	3
5337	7
6080	7
6875	7
4325	3
9122	7
8924	7
7668	7
6763	7
4861	3
5929	7
7747	7
3278	3
9221	4
3202	3
9221	3
8485	1
6544	3
3811	3
1134	3
9719	4
7682	7
2920	3
8076	7
6704	7
5757	7
2388	3
5307	7
4054	3
4786	3
5763	7
6298	3
4827	6
7865	1
5519	3
8057	7
3831	3
3171	3
9695	7
9072	4
6260	7
4613	7
9939	1
2368	3
4117	3
8225	7
734	6
4354	7
7660	7
3806	3
2672	3
8898	7
6576	7
8105	7
6068	7
3569	3
8853	7
4337	3
7360	3
4544	3
1563	3
7955	7
7860	7
2317	3
7110	3
7503	7
3199	3
4069	3
4105	3
8637	3
2241	3
4642	3
8571	3
7169	7
9446	7
2211	6
5104	3
9801	7
8933	1
2981	6
5116	7
7837	7
4675	3
9327	3
6182	3
3648	3
3511	3
8509	7
6243	7
5555	3
4807	3
9969	7
5118	7
5821	7
9321	7
9295	3
3394	3
9580	7
2346	3
7127	7
6070	7
3721	3
6887	3
7008	7
5888	7
6834	7
5463	3
5480	7
2216	6
5675	3
7419	7
5376	6
5921	7
563	3
8925	3
8260	1
9601	3
5858	7
3488	3
7202	3
8693	3
8755	1
9194	7
4051	3
7775	1
2350	3
4525	3
5642	7
3956	3
3996	3
2661	3
4733	7
4417	3
5565	7
4093	3
5655	7
7745	3
7781	7
9922	4
6658	7
6152	7
2396	3
5492	7
7734	7
6505	7
3028	3
6873	7
9989	2
7095	3
7187	7
7118	7
7253	3
4611	3
6492	7
6254	7
5815	6
6639	7
7811	7
2895	6
8200	7
7402	7
6430	3
6732	3
7279	7
9924	4
7673	1
6357	7
7183	7
3682	3
4901	3
7645	7
7856	3
7192	3
9685	4
5660	7
2266	3
7506	7
6880	7
9978	7
8285	7
9049	7
7183	3
5222	7
9941	7
6760	3
3791	3
3958	3
7683	7
5715	7
5335	7
8138	7
7331	7
7230	7
2789	3
8930	7
2510	3
1886	3
7380	7
4506	3
2333	3
3937	3
5812	3
5181	6
8515	1
3488	3
873	6
1555	3
5990	7
4110	3
8027	7
5700	7
6167	7
3518	3
6816	7
9341	7
7922	1
5738	3
9397	7
5361	7
4936	7
6140	7
9204	3
5224	3
9833	4
7358	3
7626	7
6500	7
5084	7
6986	3
4997	3
712	6
9988	7
9997	2
3583	3
9668	7
7407	7
2912	6
5986	7
7681	3
4562	3
5049	7
5954	7
7830	3
7326	7
7109	7
7204	1
8881	7
3980	3
7456	1
9536	7
7274	7
7084	7
7941	3
2347	3
7889	7
7658	3
5098	7
7116	7
3624	3
7131	7
1667	3
5115	3
2730	3
5919	7
7438	7
5968	3
5697	7
4228	3
5464	7
9948	1
8809	1
9661	2
9809	1
4769	7
7682	3
4059	3
9328	1
4857	3
5175	7
6835	7
4808	3
6905	7
5969	3
5630	7
6871	7
9364	7
9746	1
3565	3
3521	3
5141	7
8100	3
8801	3
5322	7
5976	7
8149	1
5514	7
7799	7
7396	3
2983	3
2658	3
7136	7
5753	3
9726	7
9652	4
7729	7
8838	1
2306	3
3788	3
4643	3
9152	7
5848	7
5529	7
9214	5
2271	3
6519	1
5777	7
9160	7
3021	3
2344	3
8413	7
7146	1
5702	3
8040	3
7490	3
3315	3
8614	3
6887	7
6882	7
6594	7
6401	7
6626	7
7915	6
9946	2
7628	7
3436	3
1628	3
9942	7
3992	3
2812	6
2943	3
9591	7
8913	1
5604	7
6108	7
3619	3
3666	3
1756	3
7219	6
1630	3
9603	5
6300	7
8674	7
5856	7
6567	7
2719	3
7733	1
5748	7
4285	3
8891	7
4514	3
7841	7
8932	7
8431	7
3756	3
8869	2
7063	7
7492	3
8376	7
9688	1
5170	7
5682	7
1152	6
4846	3
5851	7
7566	4
2299	6
7675	7
6737	7
4748	3
3274	3
8102	1
5769	7
9425	2
2088	3
6383	7
9996	7
9835	7
4492	3
7930	1
6161	7
2162	3
6534	7
9848	4
3008	3
9409	7
6707	7
8198	7
6387	3
9323	5
4950	3
2807	3
8619	6
2025	3
8352	1
7843	7
6382	7
7039	3
7295	7
8453	7
5019	7
7557	7
4472	7
7500	7
6691	3
5768	7
9985	7
8232	7
1549	3
4984	3
2009	3
5620	7
4131	6
9318	3
4276	3
5600	3
9242	7
6531	7
8857	7
6594	7
5459	7
9023	3
9031	7
3354	3
9979	2
5814	7
9604	4
5466	7
3570	6
9490	7
6599	3
7603	7
3526	3
6695	7
8128	3
8812	7
1838	3
3513	3
8127	3
5071	7
3826	3
5303	7
2903	3
5166	7
9864	7
5382	7
8065	1
4964	3
5798	7
4216	3
5005	7
5328	3
4495	7
2167	3
5019	7
8643	7
1583	6
8781	7
9826	4
3238	3
4357	3
6218	7
4417	3
9489	7
5024	3
5956	3
4180	3
8044	1
8927	7
8397	7
6137	7
4407	3
2337	3
3717	3
6983	1
9326	3
9226	7
6000	7
5546	7
7297	7
5490	7
6429	3
5112	7
5042	3
6411	7
8383	4
3175	3
7409	3
5577	3
3126	3
7309	1
6784	7
8020	7
5234	7
7727	3
5524	7
5342	3
4736	3
5882	3
612	6
5760	7
5431	6
8666	7
2661	3
9870	2
6634	7
2071	3
8815	7
9454	7
5306	3
8073	7
6236	3
8536	1
9975	1
4030	3
8886	3
4894	7
6804	7
1700	3
5907	7
9984	1
5769	7
7483	7
4745	3
9572	4
7545	6
6723	7
8093	7
6174	3
7761	1
9286	1
6139	7
6657	7
7555	7
8001	3
6450	7
3271	3
7301	1
8419	7
6000	7
7411	7
1825	3
4047	3
5833	7
9351	2
6408	3
5691	7
8816	7
9881	7
3060	3
5583	7
7023	7
5576	7
9546	4
7575	3
9526	7
8768	7
6157	7
5531	3
2770	3
1941	3
9240	2
6324	7
4871	7
8073	7
5628	7
6017	7
9083	4
5530	7
4570	3
2429	3
6796	7
9046	7
6056	6
8880	1
5986	7
9743	1
6926	7
6175	7
6139	7
7502	7
7862	1
7034	7
4461	3
3862	3
4145	7
5660	3
6185	3
2154	3
2907	6
2573	3
5283	3
4859	7
8593	6
7075	7
8619	3
7060	3
7926	7
2552	6
5030	7
9461	7
7676	1
7073	3
6044	7
5399	7
9718	7
7764	7
5678	3
7774	1
6079	7
2038	3
9263	3
5223	7
9462	3
2057	3
3654	3
6324	7
1249	3
5726	6
4356	3
9160	1
8800	7
5476	7
9668	7
3831	3
913	6
2763	3
1370	3
2432	3
7785	3
9240	5
2051	3
4625	3
5344	7
4047	3
8614	7
5243	3
9903	1
4974	3
8068	1
7437	7
5826	3
5005	3
7916	3
9118	7
7241	7
7587	7
6550	7
8070	3
5329	7
9999	1
9574	1
9176	1
3192	3
9928	1
9989	7
6383	7
9279	7
9352	7
7199	7
9424	7
7624	3
2399	3
7558	3
9374	7
9863	7
3145	3
3479	3
9400	1
6109	7
1797	3
9566	7
7498	1
6617	7
1938	3
4144	7
8581	7
4936	7
6278	3
7938	7
6554	7
5166	7
4900	7
5976	7
7756	7
5408	7
7346	7
7147	7
9998	2
6311	3
8081	3
8788	7
8949	7
9290	1
4837	6
3514	3
2904	3
8243	3
5694	3
6447	7
9357	7
2886	3
7772	7
5085	7
9758	7
5941	7
1730	6
5923	7
9904	2
8154	7
2192	3
4397	6
8137	4
3187	3
5221	7
3005	6
4605	7
4558	3
6150	7
9645	7
2467	3
5310	7
5208	7
6208	7
5036	7
6493	7
3034	3
3743	3
9958	2
5063	3
1759	3
8937	7
2322	6
5051	7
6200	7
6484	7
5919	7
5869	7
8826	7
3152	3
7876	3
5976	7
5871	7
8752	7
7852	7
6393	7
6297	7
1844	3
6162	7
3780	3
7589	7
3688	3
5005	7
4420	3
9271	3
5995	3
5215	7
8542	1
7650	7
3382	3
7167	7
9201	1
8204	4
1722	3
7958	3
8112	1
6462	7
7549	1
5184	3
8812	1
3428	3
6548	7
9904	7
7414	7
8770	4
8571	3
9933	7
3925	3
8077	7
4220	3
7978	7
7725	7
3660	3
6575	7
6633	3
5452	7
3324	3
3417	3
7639	3
9503	7
7546	7
2947	3
5724	7
4724	3
5195	7
3769	3
1793	3
7924	4
4851	3
8061	7
9037	4
7836	7
6757	7
6968	3
7178	7
7787	3
9449	3
1927	3
8183	4
3375	3
9596	4
3946	3
3289	3
6583	7
7319	7
6020	3
7039	7
1919	3
2566	3
2534	3
9221	1
6097	7
5159	3
6131	7
6504	7
7858	1
5158	7
7211	7
2103	6
8925	7
4293	3
6972	3
9970	7
6829	7
8482	7
2028	3
2573	3
5760	7
2525	3
6450	7
7152	7
5764	3
3901	3
8500	1
5332	3
6285	7
6652	7
1681	3
8444	7
4319	3
7758	7
5138	7
6744	7
4122	3
6743	7
9936	4
6019	3
7918	3
8193	3
4845	3
5944	7
8468	4
3204	3
6280	7
4907	3
5702	3
1920	3
6195	7
2383	3
5403	7
7080	3
0	6
8141	1
5257	7
8332	7
8712	3
6705	7
9537	3
5494	7
9740	4
7712	3
9045	7
9528	4
5234	7
5217	3
7157	7
5686	7
4509	3
7347	7
9665	7
8207	7
5546	6
8024	7
8215	7
6237	3
6824	3
6411	7
9868	2
6526	7
6070	7
6104	7
5617	7
8089	4
9203	3
7617	7
3993	3
5780	3
7574	3
7174	3
6291	7
3854	3
5730	7
4451	7
6692	7
7218	7
7736	3
9918	2
9895	7
5103	7
1950	3
2105	3
6191	7
5738	7
2631	3
5701	7
6373	7
8584	7
2750	3
7154	3
2602	3
5819	7
5128	7
9222	7
5582	7
9569	7
6080	7
7921	7
4453	3
4880	3
7427	3
9943	7
9756	3
6334	7
8918	3
6141	7
5267	7
6731	7
6163	3
3138	3
6132	7
2350	3
5210	3
7502	7
1884	3
8304	7
9672	7
8090	7
7096	3
2159	3
7388	7
6680	7
6719	7
5553	7
7665	1
8606	7
5516	7
8260	7
3029	3
3739	6
3618	3
8261	1
3466	3
8965	7
9644	5
5566	7
8564	7
2237	3
9909	7
5175	3
7371	1
2683	3
7776	3
7230	7
5287	7
1702	6
4244	3
8393	7
5887	3
8047	1
6653	7
6124	7
5957	7
2677	3
5609	7
8606	7
2334	3
3151	3
7675	7
2618	3
8304	7
8216	7
4611	3
7878	7
6459	7
9392	7
8800	7
4250	4
4233	3
2703	3
1683	3
7885	7
5480	7
9460	7
4436	3
8115	7
4110	3
3138	3
9998	7
6218	7
9935	7
6460	7
4457	3
1697	3
3753	3
5742	6
7639	7
9473	7
4499	3
7698	7
4761	7
5775	3
3289	6
7450	7
8611	1
3189	3
9546	3
2730	3
5651	7
8890	7
5199	6
3155	3
5355	7
5959	7
8914	7
3288	3
8841	1
8555	7
4183	3
7951	1
6123	7
7512	7
7297	7
1876	3
9055	7
9312	7
6730	7
5269	7
8397	7
3854	3
8873	7
5218	3
9912	2
3834	3
5500	7
4781	3
8249	7
9750	4
7224	3
8114	7
3153	3
4979	7
5346	3
8779	7
2544	3
4492	3
3210	3
6034	7
5415	7
