7432	4704
3289	1967
7849	6085
6665	7054
6370	3457
7326	9324
6860	3553
4292	3146
8410	7537
4575	3559
6211	1858
5267	4354
2308	3537
6146	2339
6119	2635
7193	3518
5280	2569
8034	8630
4748	4081
2962	3241
6127	2298
7040	5227
4970	3903
4184	3578
4931	2566
1926	3159
1486	3534
8577	7042
4811	2300
1500	3064
4237	2316
6153	3425
6066	3304
987	2411
2330	1889
6346	4848
6563	3635
1943	2082
4282	4282
5878	2844
5080	2469
5772	4146
6477	6306
808	3021
3126	1878
7071	4578
3819	2104
3344	3866
6798	3531
8740	6476
3697	2488
6676	3223
6188	2580
7404	8692
5323	2923
3349	3562
3547	2831
2394	2848
6151	3057
5806	2471
4886	5422
7358	8204
2068	1907
2415	2094
7395	5296
3651	4919
6122	4066
3354	1419
6618	3732
5261	3572
3774	2196
4976	3942
4420	1912
7543	9518
8837	7310
4965	2142
1196	1124
7378	2763
5063	1880
7943	3568
4720	2812
6025	7933
4529	2705
5241	2464
4134	3548
7300	4696
6842	3801
8427	7659
5210	3067
5597	7636
7078	5666
2225	2334
5665	2314
5218	2980
8804	7697
5401	2965
6623	4045
4499	3095
4850	2381
5214	2497
5516	3384
6995	4786
9009	8131
1102	3531
6820	3479
6871	2931
2173	1682
5979	2567
3450	1938
3588	2951
4861	927
1867	2267
7316	8041
3064	1708
8167	6137
5730	2389
7010	4117
4649	4083
6518	4298
4717	2249
7030	3545
1145	2391
7424	4964
8611	7431
3746	2132
5754	2953
3470	4724
8163	3812
7315	2431
7456	3760
6366	3637
4870	3195
7166	4813
4698	1968
2421	1806
6120	2156
4000	2695
3187	3058
5047	2753
2122	2119
3855	2355
5600	3436
7064	3155
9101	6263
4351	2528
8658	8012
8883	9142
5068	2996
5035	2523
4451	2558
2882	3235
7349	4931
8183	8157
2463	1992
7629	3878
3275	4502
3720	987
8670	8943
1072	2886
4933	3960
66	1956
7897	7584
1993	1415
3650	2652
2619	3029
6719	3299
5168	3004
4721	2645
3508	3841
5573	3321
8265	5874
3644	1746
6255	1027
3845	3816
4677	3851
4498	4810
4615	3175
4801	3169
9600	9059
6822	2323
5052	2086
7736	5850
4714	2305
4641	2444
3386	2378
5105	2515
5686	8207
5694	3537
6794	5456
3990	2778
8499	7094
6112	5172
4096	2672
4975	2244
2495	2517
3555	1347
6998	2912
7231	7735
3913	3238
6075	3301
6454	2944
7360	3022
6037	2342
3899	3303
5852	1732
6922	7462
5397	2767
5949	1937
6831	4808
6034	4637
4648	2166
3484	2351
5234	2950
3285	2613
3972	2429
7615	5090
6915	2993
877	2365
2120	1900
4305	1603
3548	3285
7253	3963
7877	5587
5583	3657
4749	2926
1976	1541
1105	3047
8780	8053
7299	4320
6884	3430
7101	2562
9799	8776
7105	3817
4514	2107
6752	3296
8162	7233
6304	4503
6399	2801
8672	5776
2162	2752
6212	3958
8200	6853
6137	3882
7168	6166
7346	4945
7029	3969
7480	4539
4125	2647
6457	2846
4988	1308
4995	3366
5258	3398
7051	2899
8810	7904
8480	6647
7768	3323
6209	5097
3938	3967
4535	1508
4204	2839
5241	3322
6129	1946
8342	7119
8773	8497
5060	3309
4777	4895
6769	2172
5165	2972
6560	4365
4783	3097
3418	3249
6501	3334
1599	2061
4772	2974
5918	3324
5990	3537
7284	6141
4138	4157
7838	4659
7416	7667
2046	2100
4439	4115
8501	8065
4917	2723
6350	4599
4766	2497
5572	3207
8303	8616
930	2701
7005	3888
7704	5863
5181	2349
4996	1989
6750	2590
3683	3663
5230	2371
2884	3767
6370	881
3450	1847
5200	2470
7190	4518
6762	3903
1938	2285
5159	3168
1332	2110
3823	2945
4014	1985
4891	2817
6440	2206
5633	8366
2041	4050
4015	3526
6466	4623
4144	2803
7173	3106
5279	2817
4645	6933
6930	3615
5374	2329
4655	2193
7618	4552
5737	4487
6660	4068
2756	3383
2647	4921
5737	2746
1796	3516
5365	2803
2300	1776
7532	4118
6774	2138
3661	1708
6448	3368
5123	2676
4870	2841
3788	3550
5179	3909
6834	6831
3939	3638
3707	2707
7768	6656
5289	1906
3455	3852
940	2473
5712	4217
7057	1699
1868	3460
6075	3972
5396	780
6535	3951
2117	2915
4536	3038
478	3240
6877	2941
4529	2342
5766	2087
2922	3648
8027	4811
6260	2501
7492	8507
4836	3118
7837	2071
5852	5196
6091	3338
6449	2695
2183	3392
7635	3178
5173	2691
7237	8946
3803	2032
2477	2712
9824	7470
3794	2757
6356	3499
4636	2269
5984	8267
8868	8415
7066	4334
3704	3915
6854	2112
2146	3102
6153	3494
6441	4365
737	2428
6353	3350
6239	6444
7696	6987
3040	2585
4893	3534
9045	8293
5021	3763
3088	5206
5285	3126
6436	3278
3833	2455
4083	3498
3823	2416
4197	3284
4877	3769
5557	7600
6762	5835
5709	7579
4834	2307
3288	1579
5466	8265
5035	3473
3930	3221
7234	2656
7996	4583
7011	3790
7497	8342
5257	3780
3826	902
6764	3728
4425	3733
6093	7716
6893	8012
5398	2147
8495	5771
6415	2440
7307	2596
4779	2780
3865	3319
7133	4113
5096	3972
5127	3157
5358	2517
5613	4012
6248	2723
6304	2244
5809	3991
4743	2590
5316	2828
6893	2796
1705	2630
8045	6038
6966	7504
6884	3291
5474	2592
5974	3908
6480	3800
6590	3038
7029	4241
8397	9435
5487	2129
7400	2430
4940	1961
7340	4218
4835	2543
2518	3701
4645	3726
4968	2132
4932	2373
5985	3557
4252	4527
7637	5175
3928	3992
6370	1492
7172	8554
3451	2653
7187	3542
4658	2113
5305	2012
8653	6785
7160	3569
3796	3693
4052	3028
5703	4305
2894	3163
4919	2718
5555	7727
5853	3460
5661	3110
7361	7579
4942	2939
3401	2303
6026	3235
1905	3217
6010	3285
5248	2272
5598	1591
4956	3363
2667	1721
3874	3087
6965	4583
5570	3166
6094	1792
4258	1088
6135	4464
4331	5742
7986	6632
673	3210
4291	1082
5092	3144
5809	3588
5076	1394
3673	2694
2271	2535
4556	2012
2725	2798
6427	853
4931	3170
6477	4341
3743	2570
6092	5133
6119	3500
5976	4599
6493	3589
1941	3117
1841	3160
4401	6760
5860	6890
3619	2788
3936	3161
5292	3527
7188	5224
6093	5517
4855	2607
4732	3433
4717	3318
6619	2684
7745	6186
5970	4459
8888	5441
6941	4403
6256	4353
2795	1526
4830	2429
3761	2511
2242	3221
6271	5043
8142	3388
4786	6078
5408	2263
6464	3574
5221	2308
7186	4311
3837	1852
8301	7083
6971	3937
3990	3319
9752	7956
8269	7316
6935	1681
7558	5873
4913	1131
6764	2899
6161	3258
7614	4867
4030	2889
6624	2395
5350	6483
6078	5183
4054	4417
6168	3683
4136	2987
893	1897
3680	6050
4443	3011
5525	2670
3329	2549
6281	3047
5889	3586
4806	3203
6087	2953
7005	4460
5771	607
6529	3628
7486	5371
7233	3892
730	2265
4389	4252
6718	5041
8090	7202
1092	1772
8511	6518
7610	2295
3257	2694
2478	3138
4812	857
2228	2502
6097	2931
8894	6649
3690	2399
2276	3172
5286	4685
4810	3034
7131	2960
5909	5157
3741	1986
5667	2268
8952	7389
8354	7259
4722	1491
4531	2447
3866	3046
2633	3879
4030	3518
7331	5373
3976	3297
4544	1853
6110	4681
0	1607
5723	8619
3764	6028
3059	2918
6392	3190
4847	6200
6512	2493
5244	1078
4672	7302
4809	3462
2649	3549
3903	2755
3930	3669
1870	1771
5146	1294
8266	6844
1869	3923
6085	1566
5992	2525
2205	2356
4573	3506
8677	4609
6617	3647
5362	1197
6602	3915
1754	2218
5817	2722
5764	2837
8043	5550
6767	4002
6048	2579
6242	2952
6884	3668
6236	4004
8770	8505
4382	1256
4729	3818
5910	4511
8144	5386
2712	3694
1975	3223
6801	5171
6753	2908
2846	3874
1095	3096
4556	1777
5024	2561
4892	2713
3858	1416
6050	3777
5856	3772
5305	2178
1372	3196
5117	2373
4902	2607
3952	7637
7297	5360
4590	1695
6318	3358
5087	3586
8971	7629
7172	4603
6731	2761
5416	3988
6282	4081
5257	2375
4340	3775
4114	3498
4839	2609
5648	7774
3906	3002
5333	2187
4466	2785
4064	3592
9976	8952
4543	3199
5910	3443
4217	2293
2404	1655
5916	7770
4335	1551
5654	3721
7014	4251
5358	8522
3737	3156
5806	3003
6298	3274
3680	4816
6018	7634
8254	4805
2305	3452
5617	4292
5129	3859
3795	2652
5918	3036
4743	3547
5595	3918
4025	3210
8992	6311
4244	1822
7155	4635
4675	3547
5699	2007
6771	4734
5778	3429
6351	5804
4088	2324
7237	4211
7320	3341
6856	5005
2504	3553
7970	8293
6549	4317
4099	2853
4712	3758
2615	3002
5526	3159
6325	2139
7446	3333
3825	2638
4664	3913
5157	5355
6268	3832
8189	7513
3253	1605
2023	3572
6226	4301
3766	2883
3362	2927
5916	2058
3469	4849
3601	3653
5221	1652
4496	4654
8958	8651
6855	4660
1372	3244
3851	1643
4230	1609
5871	3438
6132	3512
5957	8249
4032	2827
5667	3190
4739	2522
2972	2715
5255	2069
3524	3649
5851	2244
4700	2125
4491	2925
6863	3586
6487	3516
3458	2509
6073	2629
7621	2091
2001	1454
1618	2685
4824	2895
5673	1747
8164	8735
5511	3853
4239	5070
4767	2966
4814	2685
7697	4495
7538	5640
2851	5387
2058	3096
8714	8284
4607	2959
4293	1787
4092	2730
8062	3779
6015	3510
3564	2859
6915	3895
7312	2325
3186	3445
4332	3226
3888	2222
7056	4337
6096	3934
4560	2977
4811	1412
4282	3019
3691	1684
3250	2167
6296	1223
4852	2126
6105	2373
1471	2874
3302	1123
6123	4714
4562	5632
4804	3388
3757	2758
8231	6564
7009	3472
3402	1016
2228	2923
5166	3135
6675	3937
6980	3016
7322	2960
8311	6893
4477	2276
9136	6987
3780	3153
5428	2585
2237	1727
8657	5398
3553	5741
6209	3261
4707	2963
3881	2145
3431	1685
5080	2955
4929	2406
5138	2532
8614	5118
6139	4237
4940	1513
4010	3467
206	2982
4550	1522
4662	7182
6790	7658
6328	2268
3412	1551
6038	5797
6099	3165
4718	1381
7440	2030
8113	6774
4241	3428
4048	2993
4033	4139
9499	7298
3668	3412
4880	2060
7146	7297
4367	3675
8353	7568
4650	2651
5860	3103
3824	3065
8659	8440
5089	2881
3878	3888
3366	3980
7178	2118
3723	1734
7533	4766
2237	2841
6857	5180
5445	1301
5865	3500
4413	4360
6659	3273
1990	3401
3934	2463
7161	3202
5233	3908
7416	4711
6715	3417
8139	4129
5904	2437
6417	4736
4632	2546
4945	3570
3655	3017
3846	4063
6472	2373
2508	2619
8154	8447
4448	2998
2387	2554
9695	8826
5770	2489
1779	1975
3964	2776
3790	3433
1346	1945
8896	7305
4107	1846
7341	5652
7338	8252
7759	3336
4494	7275
5867	2814
7704	5313
3292	4347
5748	4897
4383	3487
5473	3536
3319	1477
4715	3003
5221	2868
4789	2184
4900	2463
5852	1414
6311	2267
7702	5972
7815	5135
2458	3240
6439	3506
7240	7627
4284	3006
6562	2213
6382	2555
6936	4564
7916	6898
3228	3681
3764	3411
6306	2126
8855	6528
7458	4519
4614	3316
6503	2444
5026	1858
4637	2674
7258	7716
4857	2685
5378	2015
4395	1761
4644	2253
8495	7747
6223	2923
4288	3401
6522	3602
4086	3070
6214	3566
3908	2922
5578	2489
5634	2411
4419	1246
1084	873
4778	3670
6048	4107
7228	4603
5495	3424
1803	2722
4757	2825
2067	2729
5210	2497
3174	3746
2624	2753
3723	6562
3964	2620
2764	4089
7260	9064
8080	7504
8761	9666
6520	4201
7348	2975
6937	2918
6740	4073
5106	1076
5905	2995
4027	1546
4302	2641
5395	3467
6847	4332
4865	2188
5009	3521
4048	2357
6263	2847
6857	4777
4827	2966
7508	5061
5147	3984
4831	2763
8388	7136
7496	6084
4022	649
6168	3361
6006	2147
3302	3191
7219	1466
8483	8922
4321	2694
3941	3115
8404	7526
7132	5411
5365	2828
5197	2425
3827	1700
4737	4126
4647	2284
5795	6990
8568	7540
6003	3702
4647	1199
6636	3566
8216	6776
1778	1631
8180	4824
8318	4066
6334	5564
7383	6975
2792	4309
4968	2212
6597	2965
5632	3632
7765	4893
3720	3025
6755	2937
5673	1683
3628	3304
4401	3170
4473	1237
5763	1941
2499	2692
3189	3098
2650	3072
5572	492
3893	3566
2049	2912
2292	3330
2068	2343
4575	5411
4687	3181
3576	3031
7798	4786
1989	3193
5867	2940
5870	3093
6903	6928
2887	4528
4153	3230
5429	2960
8093	4018
6570	5768
6353	2252
5442	2713
1006	2383
5018	1879
5225	1050
7588	3999
6799	2991
4624	6597
6734	4542
7334	3655
6386	1881
5375	2231
6644	2975
4676	3984
4457	2671
7167	3481
7509	1297
5415	2110
2349	1893
5461	2996
7091	1821
5036	2463
7178	4201
5010	4311
6421	3995
2845	1932
4537	1429
8151	7939
3809	1036
2801	4119
5055	3401
7877	5738
4891	1669
8808	7587
2345	2424
5975	4000
2316	1377
2888	3462
3114	2426
2299	1877
5549	1817
8229	7838
5524	3169
3917	2882
2282	3142
6639	2197
4882	1781
7138	5007
7259	1838
7474	6749
2240	2746
4953	2130
1899	2055
5485	7529
7475	4385
2101	2744
5114	4497
4919	3185
7483	4994
6461	3132
4694	2183
3934	2711
3735	1642
7047	5078
4069	4251
7251	4565
3058	2417
7266	7103
2671	3373
2382	2247
4421	2622
3956	2025
2126	2808
4748	4413
5046	3520
2640	3307
1159	3062
2423	2680
2589	2381
3754	2992
6554	4434
5195	1508
4950	2381
4868	3045
5974	2406
4348	3458
7277	3344
7446	8056
8617	6815
1033	2199
6421	6568
7668	2994
4286	2779
6386	3764
4919	3858
5400	2481
8273	7816
9023	7549
948	2633
8002	2912
6225	3140
3316	2229
8052	2326
4552	2868
7414	8069
4730	2409
5376	2979
2495	1973
5081	3555
5535	2688
5575	3500
6571	5170
6173	5500
4458	3210
5793	4145
4712	1649
5152	3429
8642	7810
4746	3266
4549	2479
3098	4520
8397	7688
3536	2331
7372	8048
3755	2797
5018	2193
5770	3002
7582	7944
6077	4861
3805	2681
7520	2708
4006	2879
6211	2526
1744	1841
2041	2563
5365	2426
1083	2488
7532	7251
3758	2430
4868	1880
6390	2837
3656	2118
5212	7707
3564	1404
7000	2333
4744	3563
6897	3202
5395	3003
6794	4425
6554	2452
4898	2402
4203	3725
4882	2576
6948	5181
239	248
4027	2323
2937	3440
3167	5267
5877	2466
4698	1430
6443	4898
2543	2840
5034	3539
2038	2395
7753	5410
5136	2520
4677	2678
1460	2113
5325	3676
3769	5045
6925	2282
3194	2454
3188	1194
4091	3687
5345	3545
6294	5063
6125	5504
7399	5199
3179	3552
4670	3489
7094	8336
2230	2582
2870	3531
2936	4382
4517	585
831	2477
5331	3251
5085	1406
5904	3241
6619	3370
5702	2725
7307	6142
4149	3659
8806	9999
3742	3005
3920	3570
6350	4550
4400	2726
1550	3180
6288	2834
2230	2717
807	4226
7047	4285
6787	3356
2611	3518
2649	3967
7349	6266
4317	3100
6461	6331
3731	2701
6282	3584
4592	3249
5716	7963
3866	4296
5436	3569
2586	1830
8338	8374
3757	3021
5086	3016
4948	2953
6341	2181
6244	2534
3921	3381
7455	4296
5513	2017
2547	1601
3710	2297
7531	4289
2576	2171
6177	1808
2403	2309
7578	7198
2179	4160
4954	2499
5855	8156
4120	3153
3664	3118
5762	4324
8391	4071
6244	2568
5558	2838
5485	3316
6032	2581
6966	5649
6354	5444
6830	3660
4951	4013
4209	3867
5414	2999
5203	2364
1778	3004
3763	2896
5851	4813
5784	7498
6853	2603
6228	3819
4900	1075
5970	3688
6389	3352
2995	1982
7062	4410
2061	2637
5815	3430
7647	5491
5962	2284
6001	1869
7528	3093
3780	4617
5251	785
4590	2229
5671	3512
2359	2159
5260	1291
7461	6895
6726	5432
4033	3232
7585	4811
8787	7671
2966	3389
2075	2340
7062	6999
5569	6884
5124	2024
6722	4000
4499	6576
4897	6649
2662	2064
3685	1173
6356	2827
7301	4359
5224	3305
5562	9160
4886	3312
4832	801
6392	3185
6477	1901
7718	5825
5742	2689
4917	3381
7016	4258
3925	1919
6907	2848
6942	7107
90	3417
6237	3264
5850	4271
6259	6299
1788	2025
6785	5468
4561	2673
5078	2886
636	4047
8418	7995
6484	3258
3313	1956
1736	1129
5536	2455
4959	1322
3874	3930
2990	3589
6992	4751
1761	2584
5374	3281
7734	7046
1763	1670
6647	3764
1497	1081
3355	3203
4807	1676
3575	2808
3890	2512
7249	4497
3769	2413
4379	4011
2290	2189
6647	3794
3073	3008
3233	2899
7520	4038
4008	2420
7283	4479
7109	6078
3995	3002
4554	2142
6035	3894
9719	8432
607	2681
4400	1290
4161	2301
4063	2352
3627	1748
3562	2852
6156	3236
295	2324
526	2320
5050	2009
1104	4452
6838	5596
6662	4431
3866	2554
8468	7580
5832	2611
6445	4936
8439	4529
6315	2103
3993	3886
2402	3079
7066	2929
3492	4362
4546	3564
3106	2557
5192	3347
4144	3580
6450	5936
6401	2271
4132	2818
5812	3155
3552	2769
2603	3393
4949	3408
5571	2100
7982	5292
6652	4593
9671	6970
4555	3137
5996	1637
5576	1506
7281	5668
7297	4926
2343	2291
6718	9170
4004	2261
6448	2583
7397	5045
5462	4430
3757	1803
5249	3468
4560	4532
4593	3807
1970	2611
8677	8536
7541	7200
1359	2018
5657	718
7842	5900
6727	4125
5089	3357
2982	2056
5077	3075
4322	1522
3805	5294
6394	3162
4561	59
7256	4968
4181	857
2906	1060
4162	3950
3886	2362
4604	0
5760	3509
8824	8591
7038	4654
5880	2094
4645	3236
6341	2022
7600	5665
2075	2621
5113	3105
8766	7308
5097	1156
4350	2309
7860	3523
5621	2795
7909	6231
5321	3147
2946	2995
4441	2896
7642	4954
8633	8450
6784	6633
5577	7340
2078	2675
1001	3244
6079	4060
4734	2614
878	1833
3751	3156
5512	3394
5974	887
6923	4187
8439	3065
7206	3936
4729	2129
6406	3722
4052	3340
5505	3199
4149	4170
5521	3505
4743	1897
4876	3152
6235	2945
6922	3911
1332	1615
4985	3171
7259	9153
4605	7849
5882	3082
3953	3473
5629	7603
5173	3743
4065	4280
6383	1672
3838	5825
4995	961
2964	3366
6072	2434
6236	2602
4114	1503
4268	3695
4208	2218
7080	4842
7565	7360
4808	2985
4980	2261
9623	7383
3947	3279
2762	2191
6473	2530
5827	2068
1571	2595
4212	4173
7495	4611
5545	1790
1336	2401
5487	4129
4659	2550
8247	7419
4624	2307
7373	4613
7991	5162
6792	3838
5044	2744
7169	5196
8043	7561
7033	3631
5195	2504
5161	1996
1175	3791
4559	3894
5506	3025
4922	6014
1784	1782
5628	6520
8226	7892
2947	3424
6571	2926
4828	3005
7000	5260
8275	7679
4713	1937
1968	2429
6065	2134
3606	3114
7356	6570
4763	2483
4372	4581
4430	2566
5677	3186
5461	3443
8191	6407
2840	2802
6254	3891
3740	2661
6723	7778
8466	8957
3738	3018
4750	2795
8370	6140
7133	4837
7419	7758
1392	2259
5992	5441
4627	1770
5123	2893
921	2623
3998	2049
5115	2203
7442	5594
6294	3483
682	3402
4405	5415
5837	3261
6072	4448
1235	2229
1551	3237
3791	3508
7023	2959
3667	3114
2089	3384
6493	2958
6023	8758
4615	2447
4819	2153
6166	4900
2694	1714
3181	2064
2603	4008
3940	3202
4441	5811
3757	3789
4041	2078
6820	4677
7109	8449
6413	3960
5295	2338
6474	3296
2068	1580
6609	3872
5223	2791
4671	2598
3850	3365
5104	985
6663	5720
6372	2852
7580	6265
6360	5038
7256	5459
8610	8991
987	1289
2312	1655
4907	3788
6131	2227
6915	3333
4801	2472
4986	2781
3735	2646
5023	2829
355	2464
2050	3507
6354	3035
5440	2498
3754	3118
3979	3107
5476	7227
4970	2149
6017	4325
7768	4540
7939	8143
5692	3365
4812	1637
5196	2646
3540	2503
6852	2723
3742	2624
3201	2945
4192	2757
4548	3592
5328	3080
9023	7349
5097	2160
2132	2315
2341	3246
5102	3469
4819	3336
3762	2186
6142	720
863	2884
5239	3605
6785	3483
6782	3994
4771	1570
6392	1845
6546	3327
5116	1515
3267	962
6300	3209
6333	3972
9971	7231
6694	3049
1288	2290
5646	3723
5029	3046
8916	6854
3870	3279
5509	2119
4693	1874
4963	3626
6564	3852
7547	5382
3653	2040
7079	2993
2244	3316
8349	7186
3345	1960
5505	3556
6754	3456
6772	3718
4843	3385
4076	2699
8948	7759
4855	2627
5464	3047
7064	3872
6059	2190
7571	4879
6092	2391
2105	1003
5934	8178
9499	6297
6785	4926
8866	7391
6053	3127
7480	3233
4557	2955
3008	1724
6871	2972
4895	2945
4496	3529
3560	3192
4025	2702
3814	5475
6939	4214
4490	2897
5886	4489
4992	2635
6276	5128
5071	2978
7047	3707
2083	2701
5467	2557
3395	3058
3484	1994
7136	5159
3070	3574
1868	2589
5771	3544
1385	2260
7160	3827
2400	3236
6464	5451
2240	3811
5953	2988
6117	4837
4242	1750
4201	4468
5355	3562
7458	4556
5742	4098
6771	6862
8260	6277
3772	2501
6443	4290
2207	2799
3478	3796
5425	2664
4704	2846
7458	2019
7014	5023
1792	2931
6158	3126
5184	2471
4745	2780
6183	2650
3386	4484
8982	7858
2884	2711
3245	1930
7119	5591
4143	2582
7216	3393
4622	5976
7211	4859
3894	1748
4991	3102
4867	3600
7528	3652
6407	2557
4463	2324
4040	3329
7135	3742
7215	3382
5357	3916
5021	3731
5098	2969
6568	1680
1248	1843
5396	1589
8150	3755
7160	4600
3417	3200
5450	2633
4242	2690
2366	1619
2130	2672
7056	3269
1793	3072
3608	2305
4099	1475
5682	2476
8036	3810
6584	3275
4471	2593
4087	4385
7591	5255
5001	2253
7301	4132
4165	2785
7918	6980
4241	2871
6054	3420
7125	5041
6033	3748
5001	3001
3662	3862
3682	3099
8148	9122
5667	3279
6553	1906
5101	4489
1574	2568
2780	1789
7470	5820
5704	3059
1887	3592
7014	3627
8020	3623
7893	3830
5951	2570
6221	3083
5994	1667
5286	2580
4332	5169
8036	7359
2986	3736
4738	1181
9999	8782
6612	4801
8431	8517
4457	3204
7009	5619
6835	4907
7293	3238
5041	3351
3782	2074
5240	2889
7436	4182
5524	3924
4019	3360
5986	3319
7353	4746
561	4281
4346	1951
4584	5886
7100	9501
5436	1690
7008	2742
7146	4580
5233	3532
5859	936
6108	2128
6494	2787
6090	4207
6451	2865
3142	4935
6931	3660
5902	4723
6260	5424
5295	2761
3884	3566
5840	8227
4743	3199
7198	7646
4132	2118
4584	1630
5797	4167
5872	2090
3868	3161
3800	3279
4967	6146
4655	1721
2312	2868
7183	3865
6985	4060
4791	1364
7954	5861
5170	3308
6728	4600
4927	2666
6783	3878
5171	3431
3519	2630
4870	3054
4776	1910
5657	4565
5996	5394
7114	5961
3173	3371
4696	4166
8883	7783
3917	2539
1860	2241
7660	3398
5222	3217
5184	3032
7851	6895
3798	2573
4854	2644
6277	2780
4790	2665
8036	4687
4389	2724
2435	3205
4215	2689
5761	2317
4064	2546
3164	2522
7218	4852
5051	2214
4190	1817
4297	4382
6402	3270
7492	3500
5307	3101
2940	2902
6303	1871
4949	3523
7500	2771
8234	6229
7615	5955
6226	5763
3442	3127
5833	2695
4201	825
6705	4139
3859	2156
6446	3418
4829	2833
6734	3534
3928	4171
7001	3555
2581	1697
7110	6452
4800	5047
1573	1345
4518	4488
7279	5134
3717	3073
6761	2878
5891	1391
5967	1053
4919	3535
6309	3685
3719	3863
4980	3342
3738	3249
3562	4647
1487	2438
3608	2221
7222	3690
7851	2487
8138	8493
7620	6497
4343	3360
6047	4468
4592	2789
7399	3519
4050	2345
5914	3992
4852	681
6109	3746
4479	3830
5883	7907
5974	5407
2439	3166
3521	2475
8761	6436
5662	7981
4350	3329
6989	2955
4683	5421
5396	3477
7127	2707
4196	3953
1092	2806
9430	8717
4455	2257
8795	8627
3114	2594
7756	4380
4802	3760
3734	1646
7675	5041
4746	2087
2926	1181
6428	2423
4574	731
1626	2885
1114	1893
8030	6131
2974	1986
4941	3397
9598	6285
3164	5094
6092	3099
3746	2678
2779	3186
5650	2658
6403	3441
8692	8050
6158	2364
5243	3494
4919	1959
7418	5732
4701	2514
3416	1797
3969	3307
4219	3205
5672	2758
7914	5082
4545	3428
4864	3338
8923	7920
7492	6159
2346	2717
3771	3381
1939	587
5524	2799
7713	3684
5402	3602
3834	2806
1363	2273
2350	2519
3387	2932
6371	3288
1555	1720
4358	1622
8291	6955
4682	2817
4948	2901
4862	2210
4485	2422
3984	2351
3768	2878
5352	2147
3983	2511
7155	5251
2741	3881
4061	3442
3096	3846
4657	3803
7573	5672
6278	3043
6083	4730
4592	2164
6014	3107
6753	2796
3453	2525
6101	5470
4132	3613
5085	2978
4959	2611
7199	4965
3919	3589
5602	8544
3902	4325
3140	3930
4559	2952
5507	1580
2736	1944
5756	2591
3431	1947
5784	1940
4665	2755
4757	2698
5866	3084
7591	4689
4095	3259
7561	7604
4222	4364
3926	2838
7114	6630
5894	9122
6650	3150
5984	3785
3126	3163
7500	5068
4878	2671
4961	2434
6815	6081
5633	3492
5786	1915
7028	4531
4883	2644
3633	2151
6446	4071
3833	4928
6581	3375
4751	5461
5229	3674
4953	4747
5487	4031
4883	1677
4798	3970
5695	9005
3030	2596
