3064	183
1785	203
2780	146
2516	31
3403	86
1522	180
5058	141
1534	191
1929	51
2812	151
2043	204
2521	170
2769	138
3552	118
1866	174
2712	145
3474	45
1548	119
1851	195
1818	34
3805	145
2355	146
2011	146
2830	45
1921	111
1941	199
2956	208
1451	183
1647	126
3091	191
2470	183
2956	177
1834	197
2354	66
2184	166
4106	157
2631	77
1607	69
1801	151
2197	93
828	136
3050	85
1497	144
2285	143
3152	178
2156	14
4369	42
1506	76
2679	21
2638	176
1883	146
1243	87
2997	170
2093	92
3077	124
2578	42
1864	131
2113	189
899	209
1564	29
3110	176
1747	47
2575	22
1325	93
2590	193
4778	180
1896	84
1363	192
2785	158
2451	154
1790	129
1529	140
1639	72
1596	193
1901	84
2348	27
3294	142
2063	68
1422	189
1880	127
3393	43
1813	65
2345	162
3128	199
2939	109
2687	177
1508	177
3207	67
2096	75
3461	203
5036	61
1044	179
2353	176
2141	44
2084	106
2305	52
2957	181
4486	161
2323	131
2453	100
2069	139
4948	78
1854	144
2976	135
975	135
2674	133
1685	73
2402	196
1953	124
1842	135
1813	163
275	168
1099	90
2782	115
2704	106
2452	14
1777	104
2816	164
4365	73
2019	176
2559	155
966	103
3758	191
1823	175
2421	149
3625	153
3271	73
1421	149
1731	91
1877	44
2304	34
2585	58
2689	191
2053	179
2313	125
3225	143
1905	103
1912	142
3615	77
1143	181
2763	166
5247	152
6524	191
1605	121
1997	44
4221	93
3056	121
3978	24
2770	98
2239	147
3106	207
2077	146
2062	189
2193	87
2939	36
2064	140
2041	192
1332	89
3628	55
1342	122
2474	204
8565	80
1664	194
1218	111
1793	107
1565	195
1687	167
3607	117
1796	177
2855	151
2373	177
2157	165
1048	98
3491	47
2576	134
2614	170
1858	171
2000	131
2288	148
5364	101
1375	80
1916	14
5995	64
3246	39
1889	50
2082	157
5755	124
3042	148
2151	82
2084	133
2554	73
715	178
2300	65
2753	173
1931	119
2137	27
3058	72
3309	172
1699	16
2790	107
2574	177
1217	70
1078	57
2207	171
2630	140
2581	185
291	183
1723	45
6431	200
2953	193
2977	196
1551	132
1957	204
1996	67
1676	62
2761	123
3095	70
2115	133
3801	129
2071	121
3973	199
2440	76
2026	157
4029	150
2843	152
2202	50
1413	101
2297	155
1946	72
2323	193
1975	26
3623	27
2884	133
1518	87
2547	77
2674	181
2014	141
458	174
1354	98
1582	65
1377	189
3722	144
155	164
2181	125
1455	163
2644	90
1329	29
3627	110
3043	119
2147	175
1685	175
2739	168
2463	145
3519	59
1653	42
1490	181
5034	159
2492	184
1935	84
2765	187
5954	207
3058	130
1486	92
1924	136
2875	164
1861	105
2177	131
2809	47
1277	133
1881	149
3441	191
3872	130
2241	178
3298	179
1776	84
1958	55
2693	81
2697	153
1686	206
2018	89
2095	130
2153	118
1596	165
3907	134
2700	178
3834	187
2377	117
1224	30
2804	54
2974	149
3286	155
2005	130
2277	171
1315	34
977	56
2172	155
2338	149
2374	111
2346	182
1984	124
1993	200
2448	199
1598	43
3174	34
2261	125
2213	178
1578	114
2411	103
2720	201
4385	183
2604	203
2164	106
3193	107
1689	94
2962	123
2569	120
2197	196
3568	190
1331	147
2520	52
2680	113
2106	128
1903	128
2034	197
1808	97
2314	111
1800	71
3117	140
2124	66
2260	121
2503	154
1797	172
3152	43
2595	92
1565	157
1739	180
2802	137
1753	199
2049	181
1929	29
1642	167
3483	52
2480	102
1329	193
1773	199
4184	151
2581	38
2731	83
1670	125
3346	153
2642	197
3185	126
2271	202
1724	125
2878	126
2796	128
2580	202
2519	81
833	65
2318	204
2497	186
3016	143
2827	94
5061	169
2898	93
2172	194
2874	49
2490	164
3624	177
4247	145
2861	165
7193	191
2700	64
2137	52
4112	132
1997	156
1776	175
1880	143
2880	120
1960	158
1659	30
2619	88
1537	172
1946	104
527	95
2784	158
1110	57
2309	87
5400	197
3074	128
2103	102
1893	162
3356	199
3298	56
1588	190
2660	113
2282	72
2108	193
1618	81
4706	21
2566	122
2319	124
2687	124
7159	43
3566	194
4214	156
2399	139
2165	52
2921	75
1361	107
1961	37
5352	59
1956	107
1889	38
2651	180
2749	113
5415	96
1937	52
2135	112
2623	164
2546	199
2845	9
2041	67
1689	204
2719	85
2278	121
2123	188
2173	183
2961	194
2159	180
1811	106
2636	139
3777	175
1972	29
2068	165
3204	198
1867	98
2073	128
4659	154
1920	169
3024	169
1967	133
3411	46
2459	97
1418	88
3185	128
2938	173
2092	150
2390	177
2165	136
2447	128
1285	68
2026	89
5525	184
1499	181
1046	126
3113	172
947	40
3082	177
1784	188
2324	69
2121	38
2696	39
1601	182
2453	85
2713	170
1694	188
3412	158
1677	186
1379	156
1816	180
2912	154
3455	83
2529	138
3798	14
2970	175
4324	161
1859	207
1737	94
2945	114
2680	115
2618	165
2158	125
1827	190
2749	136
2542	95
2864	95
2640	188
3147	109
2140	133
1282	98
3217	73
2411	95
2366	181
2155	206
4530	155
1648	66
3136	84
2433	200
3509	146
1925	113
1725	184
3448	71
3164	178
4204	177
3338	200
2468	154
2003	139
3215	164
2355	106
2647	135
3046	182
1811	190
3523	196
2547	91
1904	142
1466	168
1439	161
2816	38
2740	91
2055	128
3305	86
2581	154
3481	154
2237	170
1276	95
1347	15
2476	156
652	174
2275	189
2119	114
2552	26
2928	128
2858	39
2629	175
3481	121
2349	142
3754	83
3895	132
2076	169
2594	124
2127	91
1699	106
1642	80
2373	105
2255	14
2132	78
882	65
1328	165
4507	156
2224	101
2699	157
3037	192
1998	115
2280	170
2691	145
1892	173
2784	116
2057	107
1406	57
1228	148
3306	162
1955	127
4353	111
4298	16
2105	133
2306	191
1777	156
2000	26
2193	103
1201	119
2092	95
1715	108
2117	199
2930	190
4655	142
904	178
5800	60
4289	79
2608	68
2380	70
2094	139
1710	67
1713	39
1502	136
2851	37
1956	115
1782	98
2060	94
6109	162
2297	178
1873	118
2134	187
3344	188
2331	34
2811	128
3668	59
2434	141
2126	160
2026	143
3743	164
2983	112
2454	177
1282	48
2406	100
2425	170
5127	94
2699	152
1778	160
2198	156
2199	87
3087	46
3436	175
1604	172
2973	50
2845	161
2469	51
2302	95
1895	9
2451	66
2329	110
2466	202
6426	187
4262	24
913	34
1512	84
2584	100
5572	134
2878	176
2458	128
1980	40
2006	62
2769	187
1921	202
1979	144
2246	131
2319	190
2311	75
3050	156
1453	121
6045	168
2279	130
2257	76
1221	197
2546	167
2238	27
4777	154
2622	111
2985	92
1835	115
2969	190
2093	156
1761	95
3408	110
1771	183
2242	143
2466	169
1038	66
1985	30
4110	55
2794	159
2537	187
3195	47
3098	29
1804	113
5027	184
1751	174
1760	147
2064	178
1522	124
2466	13
3269	145
3039	188
1060	159
2416	165
3205	117
2722	41
1925	71
2354	51
3973	56
1188	163
1845	102
3789	161
3108	110
2370	170
2352	123
2677	141
1499	189
3170	197
2823	138
1167	193
1323	151
1979	155
1594	74
2333	71
1490	50
1231	122
1629	86
1218	87
2097	141
2187	58
2752	173
2363	77
2388	86
3194	47
2025	191
1724	112
1800	59
2052	128
3877	119
1557	123
2228	164
2213	113
2145	184
1656	203
3232	196
3890	107
1140	141
2049	121
1795	182
3370	62
1539	206
2254	3
1814	75
1689	161
3673	111
3219	112
1825	90
2748	94
2739	199
1189	205
1480	168
2442	206
3446	125
2134	199
4178	118
1913	58
1956	105
1923	40
1872	165
2183	188
2762	64
4936	194
1983	182
2881	180
1915	196
2917	131
1980	159
2693	205
1956	121
3228	100
2388	173
2054	27
2814	93
2353	67
4337	108
3158	158
2386	205
4138	127
1512	136
2632	21
2388	171
3952	73
2674	115
2332	46
2328	116
2266	41
3620	104
2751	42
2334	104
1663	190
2753	197
1472	142
2625	101
2703	143
1493	187
1703	135
4086	115
1849	59
738	193
2495	101
1052	115
1934	183
2345	57
3120	13
2089	166
2393	163
1895	56
2497	200
2157	112
3352	67
2652	65
2595	179
4513	84
2572	195
2335	153
2741	190
2034	174
908	112
1740	131
1816	192
2724	50
3716	48
2118	38
3881	119
2494	64
1491	193
0	167
1624	91
948	70
1603	115
3058	146
3079	192
2516	94
1458	174
2089	103
2647	200
1896	25
1962	186
2642	84
1351	49
3354	159
2280	199
1556	86
2628	187
1116	166
2858	191
1519	19
873	49
1551	118
2108	149
3339	38
2242	92
3193	191
2318	119
5885	138
2470	134
9924	87
3403	136
4068	172
2740	130
1070	107
1468	87
2048	173
2563	203
2392	47
1132	200
2353	102
1952	191
2779	193
1599	51
2418	61
1707	165
2455	107
3758	65
3333	184
5405	95
4347	67
1263	170
1767	184
1877	154
2350	198
1922	188
2869	168
4339	151
2275	121
2473	70
3534	74
2722	179
3222	136
1343	153
2496	193
2405	153
2993	123
1728	51
2217	212
3178	95
2081	77
2557	114
2819	80
4406	203
2270	84
1796	129
3230	203
2922	186
6136	157
1633	201
2698	130
3675	126
1580	76
2264	68
2606	141
2079	191
1341	100
3110	97
3007	99
2488	163
2368	146
2187	109
1975	133
1614	19
5109	130
3323	107
1736	153
1740	170
1906	190
4082	164
1319	167
2750	130
2357	81
3335	179
1786	132
2619	189
3302	36
1692	108
2146	201
2872	180
3484	84
1941	33
4223	70
2176	152
2547	198
4065	130
2034	70
1669	157
1679	49
957	153
2729	186
1987	137
3856	143
2685	127
1470	163
1821	142
2433	187
3546	197
2623	18
1695	173
2615	191
3425	43
3836	114
4419	137
2772	52
1550	180
2190	19
3227	122
1717	180
2389	116
2636	127
2262	124
1990	149
3128	159
1981	129
1547	209
2003	73
1756	67
2890	53
4659	31
2267	141
2535	99
2335	82
3032	63
1967	59
2362	9
2417	80
3284	197
3011	203
7897	146
2239	93
2065	110
3889	175
2676	195
2566	129
3596	127
1347	200
1763	84
1518	181
2203	130
2365	203
2450	146
2146	191
1923	26
2474	90
1574	194
2500	179
1571	156
2243	70
2734	99
1809	196
3891	165
3134	183
711	40
2133	71
1706	118
1541	74
2002	89
1881	172
2171	199
2255	182
733	162
1449	145
2371	81
2555	189
2105	82
2459	186
4460	162
1773	194
1111	15
2619	132
2267	187
2556	106
1424	104
1624	161
2009	173
2006	57
2857	54
4184	135
3464	29
966	89
1978	128
2072	149
6063	63
3438	58
3838	184
2391	112
2811	73
2104	115
1824	76
2535	62
1678	46
2261	37
1868	153
2701	79
1926	114
3011	179
1887	105
2399	25
2728	172
2733	95
2256	118
6778	77
2402	180
1304	177
2563	167
3332	55
3748	101
1993	189
1657	104
2886	35
1389	44
4071	156
2383	96
2266	176
2942	83
2166	73
3096	142
2295	189
2293	180
1773	108
1762	110
4536	62
2319	134
2277	94
2346	58
2995	159
1896	59
2671	78
1563	99
2731	127
2938	141
2551	152
3468	97
3190	185
1933	70
5609	185
2933	176
1642	203
1794	135
3375	194
2849	85
3449	123
1949	28
1769	166
2764	81
1598	205
2693	40
4026	141
2190	145
2938	160
3065	157
1023	87
2316	18
2105	97
1756	110
4351	84
2303	103
2814	91
1727	189
2620	4
2355	114
2281	195
1677	68
2595	147
3018	170
1769	191
1518	161
1670	133
3655	190
2423	32
2966	147
1839	19
2266	62
3452	135
3342	92
1999	195
2657	125
4938	167
2692	26
2318	79
3986	49
1861	97
2025	135
2054	93
2418	88
2127	89
2946	146
2834	48
3248	141
1317	123
1741	142
3253	185
4143	22
3424	142
2349	94
2336	123
1962	72
4244	179
1686	190
2793	88
2452	122
2736	119
3140	97
2410	86
2277	119
2364	60
1660	101
1580	95
2138	95
4550	205
3418	30
2401	111
2164	78
1979	198
2413	163
3003	143
1666	118
1997	106
1523	165
2597	195
2178	86
1444	96
3426	89
3049	71
2624	173
2415	197
1531	20
2823	190
3152	137
2170	120
2145	44
2084	69
2454	14
1059	203
913	158
2145	58
2366	190
3401	80
1940	93
3088	61
3158	64
4935	180
2104	204
2542	187
1844	57
1743	134
2735	163
1577	131
1466	107
2967	64
2929	186
2846	172
2201	106
2963	189
2407	74
4023	54
1768	141
1909	33
2322	195
924	57
2107	53
1208	27
1758	207
2205	93
2305	71
1581	195
3782	153
1660	112
2928	141
2914	156
2729	61
3155	162
2174	145
3596	102
3681	53
1428	128
2002	42
3244	98
3323	94
3161	97
2353	61
1883	160
1830	97
1236	125
2185	161
2527	185
2772	121
2560	110
2132	166
3328	133
1630	100
3555	34
2307	101
2497	136
2393	23
3698	69
3601	158
2306	115
1768	64
2022	193
2213	165
1720	160
2488	79
1843	121
2651	115
2689	153
3556	106
2054	164
3395	112
2669	113
5178	152
1949	180
2116	56
2314	152
1401	136
1558	198
753	76
5382	190
2901	182
3775	162
2430	93
1892	28
3597	50
4031	53
1871	168
2290	186
2390	177
2198	112
2320	95
2814	147
2980	63
1621	21
1848	158
2104	150
2110	134
2650	130
2643	185
5306	201
1644	176
2371	95
3577	186
1972	178
2469	191
2576	45
1908	97
1933	200
1268	177
1599	50
2233	171
2734	108
2317	132
1888	203
1114	150
2234	173
1677	60
2953	92
3926	128
5109	152
2692	138
2476	133
2099	71
2604	184
1779	64
1703	184
2649	93
2017	182
2452	174
4076	114
2379	117
1516	135
1477	153
2389	42
3001	97
1674	106
2426	99
2556	58
1288	59
4028	174
3103	189
3099	119
1838	170
1869	113
2936	112
1931	200
2010	113
1436	202
1967	12
1475	96
2079	131
3073	174
5626	104
2255	103
1331	163
2087	49
1448	157
3317	161
1337	155
1738	63
1938	141
1936	165
2018	164
1738	118
2098	187
3589	52
2865	115
1505	22
3934	181
1830	37
2601	189
2471	158
1831	115
2080	188
8969	169
1072	204
4842	119
2164	82
1815	152
2254	100
2759	75
1389	68
2218	125
1741	189
2651	48
2259	142
1678	187
2294	56
3393	178
2051	90
2647	115
1619	145
1587	173
2975	188
1839	157
1017	199
2759	195
2097	203
2371	75
1817	156
1436	114
2153	155
1347	142
1666	108
1568	142
3239	100
2900	138
1639	27
2516	208
1109	53
2245	206
2605	59
907	28
1695	160
2149	89
2697	149
6658	142
1908	74
1469	171
2433	185
3539	155
3972	166
1873	184
1699	139
1301	177
2545	111
1540	185
2225	98
1882	133
2808	177
2044	200
4802	96
2786	37
2507	144
1867	36
2475	66
1682	62
3766	135
1339	206
2074	159
1878	76
1645	83
3141	142
3721	114
2719	145
2432	97
3326	158
1104	51
3675	176
1976	62
2050	116
1305	108
4611	95
2690	43
2431	203
2384	74
2380	49
1462	187
2592	172
3422	181
2671	199
2757	118
1402	164
1587	151
3270	129
1796	105
2453	191
1853	48
1793	178
2918	158
2099	151
3789	91
2694	40
1848	87
1990	163
4978	188
4250	35
2554	89
3950	156
2864	114
1447	146
2856	112
2775	62
3221	116
2075	128
1612	166
1794	165
2043	119
6439	38
1939	152
2097	149
3093	171
3488	133
3824	193
2129	134
2251	139
2567	98
2624	117
1696	138
2197	182
2286	203
2512	174
1678	141
3008	75
4229	187
2889	114
2361	182
1591	170
1669	85
3305	135
3295	127
2348	59
2270	77
2156	178
2829	73
3591	162
2666	30
6280	150
2139	146
9270	102
3276	169
3548	165
1850	129
1923	185
1924	81
2527	197
1999	159
953	79
4468	100
2737	131
4535	60
2221	175
1928	122
1303	73
2426	189
9117	166
2195	153
2737	191
3048	169
1518	111
3753	134
4983	20
2831	191
2596	108
3100	122
6622	54
4307	159
1522	110
2298	154
2644	119
3989	173
2284	122
1502	127
2243	128
2141	187
1696	195
1549	181
1977	84
2235	188
2040	118
5610	141
2597	71
1626	155
2366	129
3131	166
3577	204
2816	137
3707	84
2194	181
1884	62
2622	65
2629	84
4948	147
4522	63
2100	201
4043	127
1943	69
2442	127
2194	168
2378	29
2596	112
1991	74
2168	190
5794	24
2794	152
1826	90
1741	184
3336	76
2466	94
2534	203
1063	202
1181	185
1963	169
2540	55
2186	37
3149	15
2445	203
2218	52
3967	156
3780	48
6441	182
2064	127
1348	123
2121	37
2591	133
2772	61
3082	165
2143	157
1669	149
1478	122
2466	88
2870	191
2262	162
2100	131
2738	206
2703	115
1756	114
3182	115
2187	95
1618	91
3121	145
2739	69
2055	58
1693	199
175	73
2499	134
3223	168
3556	205
1932	183
1700	169
2597	74
1641	195
3134	173
2968	136
2450	189
1498	75
2877	104
2132	104
1584	99
2109	164
5939	164
1902	166
1604	166
1961	71
988	192
836	88
1870	79
2113	92
1419	176
2933	101
1263	180
2660	124
1257	154
1541	131
2535	196
660	144
1546	95
2390	146
2124	53
2241	170
1117	93
2336	179
3125	134
5801	164
2377	72
735	182
1930	58
3509	48
2504	189
2274	48
1872	61
2851	172
2812	157
4747	48
2100	47
2281	54
3008	144
4210	184
2535	188
1889	19
1570	132
1923	120
3155	179
3783	146
2943	146
3080	156
2236	118
1523	86
1252	185
2124	204
1665	73
1964	99
3344	153
2041	55
3183	160
7626	162
4949	200
1663	24
1560	95
3557	188
2321	112
2293	127
1983	10
2067	53
2511	55
3843	114
2182	157
1605	134
2288	124
2074	119
1874	183
2510	177
1774	169
3743	93
1984	89
1615	94
1903	65
2693	136
1341	133
5552	81
1255	116
2039	103
3020	77
1805	125
3036	161
2428	60
2816	169
2868	134
1833	76
2380	171
1505	128
1762	104
1759	46
1409	163
2153	40
2195	72
2255	171
4157	45
2421	196
1656	51
1366	165
3216	135
2821	117
2293	147
1559	84
2121	166
2429	168
2612	115
2486	181
1554	203
2716	136
2126	73
4931	157
4010	136
1565	62
3804	133
2451	118
5762	105
2468	45
2523	33
896	27
2475	137
1425	185
1535	115
1353	160
2516	34
2835	152
2436	126
1536	59
2783	44
1201	106
1756	134
2539	89
1847	128
2013	178
3855	70
3725	109
2675	144
1819	162
4101	194
1344	123
1913	187
4499	171
1835	125
971	135
2080	122
9815	140
2926	112
2880	184
2348	186
2606	150
2249	127
2174	118
4020	42
3141	17
3641	175
2132	17
999	208
1644	96
4260	58
2802	140
1731	149
1292	143
759	172
1906	156
3009	70
1674	83
4192	109
2611	59
389	122
2635	35
2186	194
2357	191
2052	132
1474	190
2341	138
1602	108
1803	70
1611	188
2255	94
1661	188
2194	147
2814	92
2181	187
1219	191
1795	124
2541	43
2048	97
2682	154
1662	178
1552	88
3269	73
2423	68
2497	166
2220	148
2478	166
3802	39
2431	192
1024	116
2269	79
1907	131
2224	137
1201	135
2218	160
1248	123
3426	162
3193	176
2210	86
2229	143
2636	81
2226	179
3398	106
2137	185
3186	106
2476	87
1691	150
2318	63
3336	73
2135	33
1487	63
2166	107
3307	123
2047	197
2137	110
3693	157
3959	39
2293	25
2818	54
1422	100
1735	112
5462	36
2428	173
2309	40
1298	145
1851	110
2463	124
1169	176
4036	104
2891	117
2164	189
2042	35
1574	178
2860	38
2179	143
2778	77
2756	97
2630	109
1715	126
2098	147
1507	164
1130	142
2110	34
1248	42
1440	33
1381	48
1850	193
1502	43
2233	203
2159	123
2290	75
2467	179
9410	201
5391	187
1804	46
2312	155
2404	123
1580	201
1499	182
5046	160
1102	69
1866	87
1314	130
2821	168
2071	145
1214	195
2271	136
2592	19
3884	88
1531	205
2282	197
1487	198
1537	88
1841	28
1550	114
2093	176
1805	173
2271	112
1592	183
2716	200
2804	156
1952	171
2485	200
2232	139
2404	144
2968	189
2781	107
8891	163
3452	33
2577	66
2942	28
2328	194
820	159
1762	148
2880	191
1279	177
3125	142
1187	113
1462	133
1500	107
2719	70
3411	132
1967	147
4178	108
3654	130
3206	177
442	204
1691	177
2784	140
2217	28
2822	66
3589	139
2222	62
1661	197
1742	185
1587	127
3189	35
2493	27
2290	95
2786	195
2449	80
1904	41
1915	147
2092	31
2637	156
1661	197
2280	164
4349	149
3540	46
2601	36
3181	166
2289	190
1878	125
5876	194
1785	145
3336	167
4030	64
3261	183
2262	151
2366	143
1640	160
2577	56
1626	56
3203	102
2420	74
3548	29
1714	108
2622	69
1906	161
3776	27
3431	69
1849	151
2775	171
1545	175
1698	135
3031	178
1646	100
1658	134
2200	172
1621	139
2432	38
1712	21
1896	76
1588	69
5248	87
3267	155
7657	68
2107	86
1545	19
2752	106
2733	98
4147	125
2522	45
1245	71
3076	85
2094	163
1963	67
2408	168
4008	132
2730	116
4807	141
2338	140
2514	68
2698	71
1219	155
3356	114
2875	68
2112	84
1682	121
3772	178
5649	204
3221	87
3563	17
2267	81
1909	140
1434	99
3533	149
3940	148
1239	148
4557	31
3220	171
1861	179
1689	19
2055	205
2526	68
1381	148
2914	180
1512	107
5091	173
1649	137
3194	190
1650	147
2321	54
1985	90
3712	157
1540	177
1735	169
2437	199
2144	63
1565	170
1885	105
4817	151
1732	152
3326	58
2890	114
2579	87
2742	97
1867	102
2357	158
2506	172
1944	133
3428	153
644	103
2069	29
1446	211
1821	175
2028	42
1612	125
3166	126
2201	59
2371	123
1940	163
1949	141
1947	132
2503	82
1751	39
2733	10
3417	47
1767	130
1579	157
2425	196
2321	80
2195	115
2823	205
8094	110
1965	130
2641	196
3648	128
2481	52
2296	153
1887	133
1845	124
2806	170
2278	168
5799	178
1427	121
2033	183
1942	154
2357	190
1846	134
3266	127
2012	79
2737	163
2475	131
2464	113
1980	183
2432	128
3248	50
1843	189
2100	115
2389	104
3038	196
2513	95
590	46
1197	62
2407	144
1849	32
2741	47
2156	76
2725	123
4309	121
2341	168
1525	57
1786	193
2588	53
1832	118
2349	173
2446	94
1728	169
1653	155
2899	79
5653	79
3417	165
4140	171
1202	106
1211	163
3069	56
2428	122
3684	64
2746	178
2134	151
1546	50
1819	196
4399	144
1178	59
1111	148
5043	189
1426	182
2017	193
2300	182
1489	191
2689	173
1656	156
7342	102
6833	180
2942	148
1449	108
1764	151
2260	31
1530	70
3268	137
3672	49
1590	21
4914	135
2013	52
2840	155
1572	207
1692	207
4077	62
2707	121
2722	141
3856	109
3166	47
2370	119
3176	48
1014	202
2253	126
3310	196
2364	180
6078	124
2516	165
2532	45
1287	105
2041	180
2851	14
3439	163
1818	54
1881	80
3045	51
2347	14
2367	176
3036	197
2467	172
2269	137
2545	142
1950	130
