3445	6434
4446	5974
4613	2519
4098	6010
3864	9545
1512	5617
3518	5914
5706	5152
5486	7438
1693	7004
3453	5849
5469	4142
4269	5469
5199	1302
4780	6791
3441	6350
5479	7753
4560	7570
5012	5553
3593	7852
3207	5611
5263	7979
4380	7921
3889	5423
5295	5475
4458	7629
5194	8442
6874	5526
5209	4127
3920	6529
2341	4311
3836	8160
5823	5764
4887	6091
4690	7808
6921	7399
5360	8663
5503	6923
5569	6637
3614	6066
7094	4615
5217	7922
3738	5803
4901	4720
3224	2804
3999	7657
2640	7692
3185	4909
5869	6188
6635	7006
5471	8827
4314	7961
3425	5487
4167	8911
7580	7148
3898	5715
3619	6898
86	5437
7463	4528
4582	6943
4465	8181
8643	0
4042	5764
3382	4960
8094	3480
4845	8130
4118	7697
3481	5753
3304	8332
5174	7360
4796	8078
4322	7158
4680	8902
3549	6131
4131	6287
801	3035
3746	6139
3769	7406
4060	5824
3193	6112
3985	8072
3454	6169
4517	3472
5329	6653
4254	7546
5176	7270
3802	7431
3964	8092
5423	8193
4599	7303
5761	5697
4049	8539
5346	3691
3620	7056
5590	4923
5691	4100
3607	5558
4803	7345
4594	7470
5353	7458
4982	5914
4008	7628
5834	3231
4901	6322
4221	7584
4985	8595
3716	7705
5676	4142
4476	8878
2513	3781
6023	5452
4301	8954
5382	6422
3872	6054
3331	7503
3981	7278
1278	4842
4663	7778
614	3709
4678	7817
4014	7136
5604	6438
5087	6833
3362	4736
4553	7943
6688	4813
5221	6941
3398	8608
5300	6388
5353	9646
5606	7329
4844	5374
4088	5963
3779	7767
4127	6627
4210	4533
6731	5934
2720	1301
6047	5375
7158	5568
5753	7834
4996	6114
7171	666
4998	7861
5362	6776
3654	8023
4760	7442
3873	4329
5792	6054
4339	6033
4052	5416
3887	7665
4068	6387
4865	7338
4987	6020
3559	8966
2930	6289
3564	4842
3528	8165
6179	9410
4016	7427
5090	2643
3404	3699
4078	5312
3787	6109
4341	6589
4666	8580
6510	6844
4788	6463
2776	6639
6611	6638
3184	5868
4551	5739
3094	4265
9202	6031
4933	7189
4703	5023
4594	7608
5238	6613
5244	8677
3787	6356
3707	7490
5066	3904
5417	6523
4513	7451
4268	6506
8064	5741
5649	1883
2510	2206
4491	8917
4480	4853
5938	6325
7583	6313
4836	4290
3734	5774
6051	7105
3973	7949
5988	5893
3778	7721
5473	8072
4917	4003
6496	5093
3441	5775
4627	6411
2784	8495
5453	5994
5512	5999
4148	6833
6334	5904
5557	7379
9038	2061
5000	5803
5827	4679
6365	6539
2152	3666
3452	4921
3521	6296
5373	6280
6485	5737
5232	7997
5842	7220
7195	4528
5681	7008
4342	5839
5804	5067
3427	5674
7622	5901
7207	4891
5800	3440
5139	8594
5353	8425
4240	6419
4547	8633
5706	6157
5398	6304
267	5778
4083	7868
4477	7395
2509	2713
2610	5669
3698	5977
7955	182
5327	2876
5269	7317
6306	5230
4142	8689
5833	7881
5842	2778
3524	6837
4296	8192
7566	6153
4665	6550
5944	4374
2136	6362
6219	6802
5184	5331
5610	3613
4109	6494
5262	7898
5974	5184
3703	8710
4669	7632
5297	5338
4261	7034
4911	7963
2658	3031
4088	6557
4516	7960
5352	7615
4079	8050
3303	6336
5323	5735
2955	5800
3452	8536
8402	1930
5027	5961
6386	3486
3660	6214
4289	6869
4585	7770
4131	6172
4665	7108
5042	7917
3825	5456
6581	5901
1919	6885
5611	5742
5572	7247
3259	6661
4476	7929
3486	8071
3696	3465
5846	6480
3764	7271
4411	8030
4308	7170
3900	6113
5066	7055
3065	5436
3667	5908
980	2320
7234	1910
4497	6893
4276	6181
4226	6768
3988	7462
3956	5045
6118	6389
5488	8523
5948	9094
5593	8178
2764	6945
4838	7645
4518	7479
9868	5526
2352	2162
4753	6339
5222	4160
4428	6265
3587	4257
813	2959
3910	8744
4791	6197
3908	6337
4678	8107
7211	2354
3713	7423
2266	5771
5471	7581
7132	7399
4724	6928
4715	7322
5467	6236
3551	8684
3351	9746
7858	6041
4278	6351
5219	6887
3624	4768
3737	8174
6891	5566
4240	7458
4664	6245
6152	8058
3678	3637
4336	7336
4222	6176
5368	7831
4342	5285
6214	6611
5325	7415
4350	7267
4785	8027
4153	2856
5516	6512
7421	2913
3904	7600
5288	6263
5050	8022
4478	7098
6755	7261
6223	4490
5597	5504
4779	9435
3982	1820
5989	8925
3027	6085
3129	5108
5159	2097
4453	7401
4223	7205
2479	6641
3457	6018
5327	6625
3518	6315
4323	6061
3634	4206
3716	5708
8853	6405
3982	8357
3956	6043
4302	8990
4308	8236
3682	6020
4530	4248
3439	6601
5523	6563
2708	3821
2048	3126
4938	8051
3960	7225
4549	7168
5255	5914
2862	2403
5149	6739
3681	7301
4369	7321
4266	7282
5020	3930
7084	5076
4267	7180
5951	6335
7074	5548
2227	2221
4411	7861
3203	6544
3823	7987
6566	6293
4605	7530
5399	6292
4424	4587
4738	7954
4846	4613
5458	6137
4445	8207
5553	1833
3311	5694
6139	5054
3064	5653
3516	7331
4484	6287
5780	5105
6222	3618
5311	7905
4009	8806
3662	5540
4943	7553
4773	6734
3485	7547
4041	6883
5402	7070
5103	6410
3249	6704
5855	7094
6386	5155
4331	7498
5593	6185
4735	8786
4133	2821
4407	9756
3787	4123
4293	8737
4591	7085
4782	5211
4471	4449
4601	6919
4984	6757
4636	9153
4116	7978
3832	6378
3106	5602
4411	7369
3576	6249
6167	1834
5205	5683
5752	7280
5172	6660
5569	6923
4166	7177
3242	6287
5132	7346
5320	7318
3723	5829
5347	5398
6319	5568
