5289	6324
1925	3364
4502	5469
2966	4559
5160	3075
3558	4935
1978	4671
3555	4449
5928	4784
3883	4496
2443	4109
4283	5861
4346	5347
6014	5346
5393	4484
2377	5677
4388	4255
5460	5621
3050	5268
6128	4234
4683	6398
4936	4051
4104	6317
3588	4204
3682	5141
3851	4408
4634	5376
3364	4171
4050	4455
4225	3791
4018	4791
4316	4558
2462	4142
3126	6769
3093	4665
5136	5054
3872	6104
5166	5840
3512	3881
3193	5127
2521	4083
2806	3460
2196	4750
8278	5390
5342	6801
3428	5040
3089	5635
5996	5794
5293	5155
4636	4313
4116	6232
3739	4922
4468	4136
3737	4186
3140	4900
6821	4124
3304	4901
6168	5625
5786	4765
6285	5532
3980	4992
4238	5337
5275	5925
7009	2975
5986	5895
3884	4527
3370	4227
3054	6703
7631	4255
3740	5042
5112	6242
4066	4788
3128	4291
4772	5256
3025	5296
5692	3478
4282	4526
3364	2576
2722	4724
4113	4478
3428	4132
3549	4637
3992	5426
2692	5076
4441	4608
4000	4203
3324	3541
2927	4989
2072	4601
3054	4449
4108	4742
2880	4479
3582	4908
3793	4258
2633	4172
5309	4995
3880	5169
3868	3822
4299	4829
1978	4517
3709	6092
3748	4613
4467	5259
4074	4989
4175	3412
3554	4801
4528	5798
3623	4932
4862	6045
4974	3631
2645	5129
5326	5073
3324	4881
1085	5094
4971	6294
4129	3562
3609	3640
5072	4281
3715	4620
4070	3148
2827	5784
1847	4174
2702	6176
5455	6846
2794	3891
2547	4335
5435	7315
4455	5238
9153	4915
3406	3959
4308	4715
3397	6107
5918	6343
4975	4727
4751	4986
4477	4184
3091	3891
4310	5011
5026	5169
3106	5240
2363	3811
4724	4504
2068	5072
5056	6513
3629	3943
3921	5713
3474	5296
6552	5836
3418	5321
2047	4069
3393	5409
4280	5342
3449	4462
4979	5762
3147	4739
2701	4898
4885	3444
2564	4819
4573	5260
4184	5840
6795	9999
3507	4507
2483	4063
4000	4854
4525	5235
3654	5257
2452	4577
4933	4185
3603	4272
2391	5169
4623	5190
2240	4695
3422	3427
5856	4635
5609	5066
4205	5732
5367	3310
5599	5148
3092	3604
3094	5003
3703	4364
3503	4043
3565	3649
2393	4902
2550	4081
6553	5271
2164	7489
4017	5457
5041	5413
4060	5976
2903	4221
4046	5765
6026	4043
5796	7812
4887	4599
3987	5440
4367	6380
4251	5956
4310	4723
4049	5432
1926	3158
4452	6881
5263	6133
4786	4964
3934	4906
6379	5401
3415	5747
2909	6141
4924	6223
5023	7527
3431	4130
6627	4949
3985	5172
4431	4730
4757	5562
2185	4899
3247	4758
3695	5410
3304	5149
5000	5121
3018	3550
5240	8852
5290	5260
4049	4794
3241	3878
3477	4443
3521	4568
4153	3828
4798	5613
2202	5288
4538	4108
5187	4649
3603	5472
7295	4245
3417	5081
2971	5176
4784	4353
3512	3800
4113	4809
4780	6094
6052	6250
9337	5807
3136	4553
4471	5351
5203	6736
3918	5270
4143	5620
2950	3772
4028	6359
4585	4865
3477	4148
4601	5370
3881	4621
4037	5124
6248	6632
3594	3909
4554	5111
2605	3895
3376	5381
4262	5498
4964	4982
3723	4350
4604	4339
3812	4685
2770	4649
3503	6801
3821	4975
3590	4458
3599	5150
3946	4035
4364	5757
7663	4360
4777	4301
5972	4865
4541	6189
4635	5753
2502	4005
3572	4831
5963	4794
3168	3765
4248	5254
3241	5556
3470	4389
3786	5060
3792	5743
1772	4180
5194	5024
5197	6075
4726	6009
3765	4658
3603	5249
6724	4799
5301	4037
4069	5193
4153	5236
3118	6006
2757	4001
4867	7576
3416	4525
4103	4381
4066	5070
3495	3914
2790	4748
3247	3483
2661	5937
4059	4391
4707	4039
4148	4741
4027	6643
3543	5962
2621	5291
3583	4599
5672	5263
3105	4502
3688	4867
2985	5084
5090	5695
3651	5141
3682	5776
2988	5952
2081	4498
2264	5009
2767	4175
3664	4158
2959	5080
2425	4122
3912	5446
6499	4132
5317	4326
2270	4518
5393	5981
4486	5668
4403	3881
4317	4766
6822	6187
3211	3905
4646	5754
2796	3361
5511	4622
6611	4502
4918	4872
3977	4291
4314	4321
2410	3908
4063	4622
3306	5020
4553	6325
3558	4384
2450	4310
3646	4655
8752	3712
3930	5507
3838	4357
2158	2667
3072	4988
5793	5921
3588	3398
3886	3479
6013	4394
3896	4776
4030	5323
4408	5517
5952	4654
3627	4809
2374	4874
4302	4213
4142	4554
3500	5254
4086	2962
2970	4314
4010	6559
4645	3936
3088	5648
3408	6708
4917	3951
3831	5401
5185	5441
4092	4640
2276	4239
3143	4950
3212	5571
3454	4515
2085	5000
4343	4409
4302	6156
3582	6098
3228	4817
3737	4600
2445	5850
1172	4099
4216	4204
4214	5958
3828	5071
3501	5850
4061	4597
2888	5527
3615	3465
3835	5292
3766	5504
4462	4348
3455	4071
4300	5521
4816	7362
3757	3846
2707	4103
4523	4361
4189	4145
5411	5054
4598	4298
5542	4111
2838	4276
3309	5360
5323	4292
4005	4619
4468	8589
4133	4451
2456	4868
4249	4075
4755	5532
3626	5344
3522	4479
3929	3218
3477	5942
4015	5455
4089	4506
3966	3981
5222	5159
2430	3844
4704	5861
4013	5126
3186	5826
3354	5555
4552	4942
4618	5032
2972	5204
2027	4283
3365	4087
4016	3751
4938	4314
2103	4822
4026	5901
4025	4786
2580	5049
5212	4200
2996	5508
3446	4468
3268	4416
6112	5965
4601	5805
3097	4439
2754	4051
4296	5863
1506	3167
3188	4582
3660	4985
5053	6184
3556	4789
3374	4532
2232	3612
3793	4464
3074	7752
3765	6001
3678	5256
1053	5388
3344	4985
3507	4166
4272	4863
4072	4832
8236	7433
4043	6128
4274	5280
5368	5711
4103	3987
2080	4707
5866	5469
2401	5611
4464	4902
3829	4950
3819	4978
3929	4336
3527	3850
2003	4385
3305	4851
3928	6581
5324	5370
5089	3504
4978	4212
5613	6595
3783	6174
5652	3824
6114	4158
5414	5578
4634	4567
3030	2700
4255	6040
5883	5165
4245	4964
4891	5829
3372	4567
3663	5049
3709	5794
2567	4950
4394	5679
3641	3837
3428	4007
3121	5394
6509	6500
3473	4429
4695	3157
3549	5102
2628	3960
4511	4694
5107	6067
3236	5922
5912	6077
3701	5420
3570	5763
4692	5601
5060	5975
1852	4664
3273	5127
3305	4407
4675	5701
5163	5232
3485	4861
4225	5740
3327	4262
4308	4406
3790	6257
3031	5241
3553	5464
6101	5025
2886	4392
3958	5056
3409	4392
3475	4706
4324	3851
5317	3720
4114	6001
4222	4136
4386	8400
4700	5443
3665	4984
4529	5260
4115	6094
2892	5515
3851	4063
2549	4644
3764	5602
4313	4386
2791	6726
2437	5677
4415	5246
2940	4567
4084	5541
6374	4187
4744	4753
5979	5884
5280	4949
4802	4867
3507	5358
5604	4333
4426	5287
4640	5193
2866	5729
4388	5637
4240	5053
3113	5350
2440	4213
5366	6437
7150	6200
3612	6076
1708	2902
6501	6951
3026	3605
3522	3638
3887	4396
5391	4900
3323	5360
2543	4235
4063	5249
5014	5012
6683	5675
4566	5498
2996	4440
4893	4680
1462	4055
3248	5156
3705	5857
3945	4091
3042	4474
4402	4118
4508	6987
4025	2763
4154	5124
5640	6449
2141	4587
3908	4599
4302	4583
3159	4578
4279	3103
3532	3438
4698	5286
6098	4587
4368	5909
4447	4612
4027	4870
4835	4751
4414	5545
4160	6138
4489	5202
3682	5852
3688	4052
4883	7415
6668	5672
4499	4433
4082	5451
5363	5224
4590	5494
3262	5038
4432	5414
5285	5400
4155	5567
3487	4882
2629	4125
3799	5996
3500	3945
3775	3652
1434	3975
4539	4775
3720	5453
5363	7376
4083	5232
3439	5550
3814	4540
3887	4424
3907	4690
7493	5229
3446	3700
4423	6109
4226	4041
2436	5175
3092	5626
4200	5829
3741	4403
4109	4992
4109	5110
2474	3428
3581	5357
4395	4430
3685	5298
2512	4233
3732	4750
4717	4414
2289	4026
2939	4532
2990	5967
3559	5258
6359	4412
3901	5163
4224	4208
4285	6913
5040	4834
4133	4992
4211	4284
