0	3168
1	1547
0	1136
1	2671
1	0
1	1195
1	1778
0	2372
0	2765
0	1577
0	1575
0	1293
1	2378
0	1589
0	1011
0	1670
0	2849
1	1177
0	1243
1	1282
1	1805
0	845
0	1579
1	2868
1	1383
0	1464
1	2932
0	2546
1	1320
1	850
0	691
1	3177
0	3476
1	2282
1	1851
0	2340
1	718
0	2551
0	1335
1	1961
0	2491
1	1092
0	538
0	1365
1	1997
1	1914
1	1312
1	758
0	2028
0	2391
0	2736
1	1584
0	1905
0	2256
1	1259
0	1312
1	828
1	1974
0	2653
1	608
1	2133
1	1386
1	1462
1	2009
0	3592
1	1397
0	1791
1	992
1	3053
0	916
0	1670
0	3548
1	1225
0	2195
0	874
0	2556
1	2467
1	1210
0	1449
1	1626
0	3431
1	2004
1	1787
0	1679
1	1820
1	1217
1	2136
0	1466
0	5050
1	1240
0	1807
0	1286
0	1480
0	1317
0	1757
0	1474
1	1822
1	1306
1	2006
0	2151
0	2524
0	980
1	1241
1	2576
1	1839
1	939
0	1729
0	3386
1	1399
1	1960
1	2360
0	2070
0	948
1	1672
0	2066
