8613	6664
8031	3020
7841	2906
8173	2641
8617	1669
7971	6405
8582	2820
5310	4066
8462	5069
5716	4610
7574	3176
8821	2250
7706	1438
7690	1908
7868	7755
7760	4932
7880	3573
7831	3090
8090	3485
8152	2396
7835	2713
7025	3813
7831	3604
7917	7233
8965	2001
7307	3237
7761	3045
8035	5085
7735	4608
6464	9225
9069	3847
8107	4575
8776	3545
8097	2821
7967	2589
8110	3151
5721	5759
9053	1484
7703	2633
8108	2206
7021	4394
7711	3253
7698	5644
7982	1548
8062	3303
7691	2552
8046	2758
7031	5193
8202	1677
8593	2696
6222	4440
7744	2170
8958	5110
7927	3043
5336	4389
8440	2887
7862	3205
8271	3262
8720	3495
6273	4096
8992	5100
8173	2410
8741	5122
8967	2014
8144	6035
7949	2987
6706	3507
7589	1502
8025	3099
7745	5507
7473	5268
8788	3485
7051	4252
8714	2407
8049	3646
7682	2111
7826	4049
8113	3880
6618	6155
7588	4834
8165	4287
7836	3009
7988	3375
5267	5789
7667	3155
7989	3506
8605	1926
7698	2848
6115	3900
9262	6927
7722	4677
7936	5668
8570	4339
6561	4102
8683	2794
8510	4622
7421	7353
8263	3922
8241	4941
5660	6563
7910	2750
8576	4209
8732	2466
7914	3113
7869	2945
5910	3765
5857	5262
7576	1966
9066	1603
8233	3599
7564	4831
8580	3937
7780	2417
6144	6478
8118	6840
8120	2843
7892	1496
7085	4970
8459	1727
6988	3663
8388	2347
8479	6779
7805	3958
8344	4177
7971	2183
8341	3741
8211	4286
6043	6814
5383	2907
6866	4132
6217	4246
7060	3779
7990	3098
8213	4511
7892	3441
7728	5165
7829	3229
5968	4699
8492	2314
8283	3061
8414	4690
8480	2451
7677	7889
8644	3051
8535	1653
7477	3389
6813	5067
7961	1935
7124	7229
8176	6183
7744	5896
7996	2802
8260	3980
8088	5562
7752	6493
8132	2505
7844	4678
7370	3687
4495	5439
8421	4582
8021	3455
8215	2266
7668	1604
8193	3629
7993	3495
8022	1211
8392	4213
7921	1948
8871	3195
8061	1752
7832	3349
8836	6126
8273	2452
7246	4014
7894	1926
8463	2329
8291	2134
8070	2706
7152	6654
8047	2820
7687	3827
5744	4258
8185	3034
8703	3362
8187	5578
7562	5172
5344	5690
8269	1436
8333	2621
8094	5417
6340	8208
7792	3880
7851	7685
5126	4953
7956	1730
6158	3601
8132	3397
8414	3211
8364	3002
8450	6019
8420	3266
6624	7367
5181	5671
7768	8217
8153	4447
7804	3039
6751	5848
7876	4168
8459	2723
8076	4008
8959	1943
8161	1766
7882	1803
8809	2116
7887	2773
8008	5407
7911	5046
7811	6302
8582	6139
8999	2110
8048	1707
8115	7630
7794	3281
7968	6054
6092	6172
7787	2920
5561	3941
7949	4152
8510	4028
8057	2152
7764	5658
7762	2173
6219	4600
8137	1618
6161	3534
8949	4854
7834	4114
7963	2250
4348	4186
7957	3186
8576	4283
8918	4703
6960	3509
7686	2406
8273	3359
8489	4275
4541	5181
8293	1449
5356	6536
6670	7727
4903	3890
8223	3267
7984	3653
7984	2949
7956	1745
7681	9794
7427	3942
6046	4148
7920	3121
6447	4925
7855	2542
7854	6145
8109	6441
7671	2735
8280	6511
6687	4425
6240	5016
8227	3294
7709	4755
8344	1702
8284	2608
8208	2568
7891	1437
7949	2347
8082	4152
7445	3607
5748	8695
7588	2946
8295	2061
6477	8001
8043	3840
7379	3213
8385	2890
8550	1675
7801	2161
8748	7007
8675	2095
8956	4440
8400	4156
8537	2112
8242	2434
7883	3278
7456	5604
7349	5605
6468	4566
7877	2304
9035	2084
8003	2275
8802	1257
8674	4414
8155	1487
7722	6211
7356	3731
5540	3027
6420	4174
7771	3202
7628	6094
7753	3094
8503	3732
8359	2917
7782	4795
5652	3278
7044	6302
8031	5284
8383	1732
4766	6282
7996	3320
8311	2681
7657	5910
8138	2501
8544	2692
8340	7488
7962	1760
8097	5695
7869	4759
7834	1853
8605	7232
5124	2883
5830	6263
6489	4777
6809	5209
8473	2980
7844	4771
8020	4437
8287	3290
6214	7640
4394	3373
4693	2901
8233	2929
8309	3409
8024	2099
7562	2851
8008	4081
6090	4554
8044	1853
8174	3883
8737	3035
8247	2420
8068	3332
6493	4355
7812	2473
5733	6760
8162	1840
5490	3864
8737	2269
7697	3424
9004	3008
6738	4356
8885	2922
8295	2580
8265	1904
8746	5230
8143	3038
8271	4717
5628	3872
7832	4963
8210	8352
8023	2481
8439	5216
8637	2126
7760	1760
6139	4723
6885	5371
7867	4339
7323	3007
8728	2413
8069	4962
9008	4418
8742	5626
8489	5358
7955	3183
7993	4621
7889	2417
8070	2668
8352	3445
8215	2784
8702	6590
8419	3891
8677	2361
6523	6683
9367	1307
7155	8284
8940	5113
6893	5594
8666	3994
8200	2453
8145	1913
7720	3291
6763	4440
7762	2128
7815	4018
7901	4476
7498	5592
7833	1680
7997	1915
8229	1582
7661	3892
8864	2797
5793	6264
5584	3973
7988	2404
7373	5095
8528	3648
8973	4731
7954	1850
8129	2615
8392	3205
8136	4315
8911	7868
7800	4501
8146	3026
8020	1936
7992	3284
7933	4919
6442	6487
8203	5150
7668	2662
7675	5756
8776	2391
7789	1027
7739	5633
8220	3894
6221	5765
7703	1958
7839	3294
8222	1799
8543	2658
8263	3617
8317	2499
9074	5786
7797	1946
8167	2069
7003	3248
7799	4345
7315	2403
6992	3677
7788	7905
8180	3620
8285	2555
9271	2009
7913	3019
8207	3477
8441	6446
7924	2511
8044	2276
9152	4487
8073	4094
7649	3855
7997	4698
6858	3388
8131	7907
8370	2063
7930	5154
8063	2573
7974	3514
5474	3752
6858	4037
9176	4543
8027	3816
6343	3354
8120	3540
5818	4401
7518	4619
8147	2015
5584	6929
8635	4603
8285	2589
6838	4570
8067	2396
6116	4018
6865	4511
7741	2154
8076	3518
8139	1869
8010	6813
8364	2570
9204	2226
7883	1964
8117	3441
8804	3812
7616	3608
8127	6304
8389	1207
8126	2132
8729	1472
8295	7209
7927	5554
8068	3321
8302	2372
7909	4901
6685	5041
8413	4557
8239	5988
8731	2620
6614	3922
7674	3520
8211	3032
7059	5772
8685	2402
8077	2363
7757	5021
8315	1875
7649	2827
5424	4838
8458	2449
8688	6800
7936	3061
7776	3590
7112	6239
8309	5781
5625	3593
6730	3938
7670	1509
7147	4840
7099	2703
8420	6033
7426	5479
8522	3567
7905	1490
8594	5966
7988	2949
5885	6221
8359	3056
7689	2601
7655	3776
8322	3678
8612	3297
8315	5853
7741	4702
7680	4821
7817	2524
7823	2935
8040	1962
5012	8837
6078	4087
8591	3140
6882	3909
8175	3537
5252	4296
6866	4345
7839	2570
8588	2591
7710	3758
8174	3979
7553	5351
5391	5002
8202	1973
7889	4460
7854	1945
8089	6940
7926	2038
7715	8592
7980	3776
6655	5816
6328	6315
7219	2796
7651	2127
7761	3157
7801	4209
7607	3888
7756	2305
8701	1863
8447	2823
6389	6703
8516	5443
6305	7013
8107	1998
7931	3752
7850	3453
5838	4005
7791	1273
7911	2857
8505	4863
8076	7871
7371	4947
9097	2964
4233	5003
8316	2571
8222	2753
7957	6083
8200	5769
8148	3255
7858	3346
8378	1807
7681	3309
8084	1840
7674	2208
8727	1646
8738	4326
8051	5790
7901	3467
8063	2542
8222	3751
6761	6313
7830	4152
7972	2368
8059	3402
5308	4979
8193	4686
7775	4449
8142	2603
8219	2401
8740	1783
4879	4867
6958	4734
5714	4432
8065	2460
6102	4078
7691	4627
6081	3621
6306	5106
6703	4016
7731	2330
8589	4502
6436	4744
7678	2948
8138	2096
8277	1943
7830	1884
8096	969
5233	7548
8056	3272
6069	3531
7753	5765
7797	4203
6485	6853
7836	4293
7779	5504
8180	5556
7518	3856
6660	3322
8944	6274
6713	4036
7676	2522
8395	2667
7680	3278
7083	3697
8478	4513
8150	2688
7733	1828
5953	3741
6426	8942
5996	5980
8644	4614
8233	2991
7843	5948
7567	2688
8880	6307
7780	2499
8489	1978
8242	583
7889	4549
8419	2078
8737	2258
7939	2091
7757	2329
7832	5342
6597	6367
8227	3438
7908	4292
7205	5288
8091	2375
8110	3788
8802	2936
5480	5412
6493	4182
8041	1707
8005	664
7915	2193
8304	3081
8815	7697
7766	4045
8911	3907
8166	2335
6766	3541
4040	4603
8127	1533
6335	5241
7997	2140
7386	3115
4886	6391
5103	6047
8687	2483
7848	4627
7922	3656
7878	4412
6989	4017
8613	5166
8236	5835
2821	4588
8460	3098
6006	4355
8578	2522
7687	5330
7869	1933
8494	7711
8699	2124
7840	3427
7355	4464
7577	5675
8404	2618
8523	5549
5192	3996
8325	4713
8759	2025
5592	5570
8274	2340
5225	4970
8177	2125
8374	5423
8713	5727
7720	4157
7856	4835
8458	3508
8782	3221
8407	2471
7991	3721
7799	2065
7999	7496
7673	1997
8053	2038
8776	2630
7830	3183
7832	2574
8185	4734
8318	7479
7891	1664
5079	3870
7861	2431
7720	2678
8007	1921
9163	4359
7884	1097
7004	5618
7178	7270
8024	3110
8231	2043
7723	2028
7763	6589
7802	5184
7533	4690
8657	2140
6186	4280
8216	3075
7732	4566
8454	2495
7745	5261
8794	3376
7746	1092
8088	1375
7854	3005
8192	2119
8673	3331
9090	3675
7856	2789
5491	4490
8275	3019
7427	3491
7928	1909
8594	6447
8415	3677
8257	3474
7246	6426
7670	2988
8364	2580
7787	3895
8039	2428
9175	2317
8009	2385
7994	3952
7915	4890
8343	2956
8484	3876
8314	5299
7540	2491
7625	3575
7919	2735
8927	4568
8218	4301
8665	2858
7517	8762
7505	6359
9261	1756
7945	2505
7785	4014
7522	3396
7651	5234
6085	4958
8071	8282
7970	2897
8345	4473
8034	4719
7924	2580
7977	1748
7911	5914
7732	6065
7988	4306
6697	4338
6543	6673
8102	4972
8119	3960
8223	4022
6258	5599
8479	2248
7605	9154
7846	4767
7512	4626
7920	7660
8085	3483
6170	5585
5770	9357
7743	6413
8500	2087
7290	6107
6709	3926
6121	4021
7756	4447
7371	3980
8780	6376
6373	4059
5929	4957
7659	3963
7081	9327
7475	2291
7805	1495
9133	4818
8746	3010
8053	2211
8208	4340
8228	1812
7513	3241
5526	3221
5886	6975
7396	6690
6469	4030
4799	4314
7762	4691
7473	5546
8686	2783
7831	8228
8423	4737
8416	4576
8605	3776
8467	2894
7627	1938
8273	3456
6623	6677
7809	3802
6062	3658
7924	5145
8765	1611
7777	4730
7756	3039
7944	3269
7915	4179
8054	2795
5751	4080
7818	1832
8065	3295
6209	3131
4622	4264
8195	2007
7748	3796
8274	3501
6916	3099
7936	5354
8218	3102
7043	3809
7719	3591
8263	4055
7671	1626
9240	3802
8013	5175
7749	2740
8935	3389
7646	5395
7798	2555
7740	1945
6471	5404
7353	3771
8653	1330
7645	3502
7712	3590
6685	8070
8125	7725
8088	3099
8011	6513
8566	3230
7806	5868
9269	4306
8428	2985
7636	5034
8268	1369
7916	2583
5960	4032
7603	3525
8202	1990
7662	2336
7858	2605
7686	3474
8186	3447
8142	1992
5841	4530
6198	3795
8318	2687
8410	4006
7910	3355
6307	6180
8837	1685
7692	3100
7987	1499
7991	5130
6489	7074
8022	3170
6234	5671
7686	5376
7926	5903
8067	2858
8036	2205
6184	3304
7974	4976
6791	7543
5423	4750
7805	2264
7766	5348
7928	6059
7845	1628
7244	5165
8798	1658
8256	2755
7886	4362
7717	1941
8920	4929
7325	3274
8278	2232
8365	2119
6677	3972
5686	4246
8130	2807
7855	1615
8223	2402
5604	5484
8343	2974
7735	3473
8540	3184
8166	4212
7876	3124
7710	4918
8566	2420
9197	7445
8296	2748
7909	1773
5977	4149
7987	2457
7718	6161
8866	5218
8448	3263
6025	7873
5249	6408
7872	3511
9204	3225
8124	2536
7875	2011
7854	1657
7800	2490
5997	3259
7074	2205
8288	1692
8450	2676
8010	3254
7861	2971
6277	4354
8988	2468
8039	4279
7704	3997
8226	2703
7757	2431
7867	6824
5782	2550
7782	2141
9145	2918
7646	4143
6632	3365
8501	3087
8196	2503
8015	481
8084	1826
7690	4416
4984	3994
7406	3777
8383	1905
4895	5868
8188	4660
7751	3916
7623	2625
7806	3612
8138	2249
8095	4918
8937	3553
7887	2629
8056	5186
8231	2765
7868	2149
5785	6835
7940	2578
7816	3318
8596	2169
7816	1354
8191	3926
8597	4372
8129	3369
8410	2495
9221	3948
7943	3826
8402	1034
7977	4246
7803	3305
7270	4166
7865	4435
5893	4222
7934	2727
8142	2875
6518	5109
7882	1947
8186	2180
6020	5772
8359	2229
7883	1970
6540	4095
5535	5401
7756	3002
8499	2679
8978	2494
6546	3938
7819	3600
8804	2268
7744	2852
6343	5768
7979	2234
7555	4264
8220	5790
8984	4125
8027	3380
8952	4241
7919	4674
7976	2508
4768	6481
8655	3654
8807	2628
8209	2153
8333	3409
7157	6158
8239	3908
6432	5701
7463	4378
6038	3896
7269	3820
7307	3402
8082	8070
7423	3748
8307	2146
4702	5796
9180	1795
5932	4444
8269	5686
8730	2322
7433	4617
8202	5247
8202	5004
7938	2074
7664	2863
7920	2423
8616	1659
7895	2142
6799	7681
5886	6583
6906	3860
7723	2366
8455	5745
8359	4084
7745	3108
8274	2647
7985	2622
6607	6190
7782	3780
8083	2989
8944	1917
9293	4548
7824	2587
5686	5626
8062	4383
7828	3056
8597	2937
8335	3430
8096	3448
7904	2358
6080	4334
8218	3933
7798	7216
7962	3678
7724	1933
7887	2042
7802	4093
7859	5209
5153	4687
7737	2845
8461	2690
8905	2587
7739	1631
8286	1177
4059	5952
9066	3238
8661	2382
6790	3515
9104	1931
6052	8031
7759	2580
7949	2723
8235	2931
8404	4098
5731	6412
8963	3937
7663	2744
9116	2768
7987	2662
8083	3887
8476	5404
8215	2069
7824	1558
9200	2009
5481	5173
7941	2154
7828	594
8090	6966
7929	4539
8270	2931
7625	3686
8106	3776
8192	1958
5260	4494
5597	4026
8524	5233
7651	2571
8169	3555
6939	3689
7782	6394
4261	7166
5810	5019
8173	3004
8038	3602
8021	3188
8058	5970
7634	2123
7901	1370
8201	8247
7689	9574
5287	5936
6246	4106
8511	4026
5876	6229
6924	4433
8304	5535
7932	3183
4922	5505
8245	1939
8048	1614
6538	4350
7885	4454
7830	4651
8067	2618
7940	2265
7936	2893
8498	6292
7822	2826
7577	5322
7888	6749
7697	2829
6606	8152
7736	2639
7906	1947
8484	2944
7769	5687
7671	2216
8392	2509
7967	4485
7680	7467
8601	3723
8495	2225
7637	4605
7931	5517
7954	2227
7376	4153
7553	3420
9139	3799
8022	2638
8006	1940
5844	5156
8009	2335
7638	3040
7705	1733
8302	3918
8369	6848
8646	2075
7748	4913
7965	4277
6101	3733
6352	5807
8040	2759
8191	2978
6426	3569
7567	3385
7839	2137
6950	3006
8781	3647
5314	3867
8637	1892
8682	2881
8488	3928
7072	7413
7821	1649
5169	6850
6912	5146
8024	1626
4652	4470
8401	2084
7738	5521
8258	3809
7728	831
7991	2123
7014	3485
7441	3933
7807	3997
8000	3140
8459	5718
7683	3160
8489	7057
7821	1606
7794	2264
7859	2529
7797	2281
8153	1984
7888	1492
6437	7189
5917	4204
7566	5283
7965	2709
7381	4003
6086	2495
8883	2759
7656	6206
9120	3826
7695	2920
8422	2773
5562	3674
8011	4797
7651	3070
8646	1671
8096	2745
7871	2350
6508	3950
9150	2084
7299	3492
7657	2317
8056	2196
7904	4118
4933	5118
7754	2768
5858	7750
7714	2500
8415	2460
7941	2238
8110	6156
7034	3528
6728	6545
8498	3483
7950	2859
7823	2170
8412	3235
7811	3580
8289	3012
8028	2443
8787	4606
7748	2638
8016	6374
8439	4675
8772	2230
8701	1836
8943	3931
8372	2700
7910	1606
8258	2865
8114	2325
8565	2722
7856	1904
7794	3328
8450	4155
8664	3391
7965	5280
7859	5132
7603	3285
8225	3625
8736	4587
8428	2472
8058	1951
8813	2351
8402	2168
8360	2599
8058	1674
7804	2252
7456	7710
7939	2075
7549	6138
8134	1112
8064	4426
8772	4144
8427	2010
8055	3161
8003	2621
8407	1557
8162	3713
8705	1661
8275	4964
7975	1932
7902	6491
8114	5637
8172	3091
6386	5481
9054	2555
8032	3358
8460	2200
7999	4878
7638	3565
8100	4781
8203	3897
7706	2800
7929	3836
7759	2813
7868	2478
8111	2992
8222	2411
9227	2837
8253	2305
7764	3145
7841	2456
7844	2294
7049	5576
8683	3974
8011	2755
8525	1958
7730	1718
8146	2491
7849	5089
8426	1846
7004	8864
7561	8000
8096	2407
8331	4198
8344	837
4903	7228
5777	6880
8414	1886
8174	5126
8077	8187
5425	3704
7900	3702
8009	3611
8010	1641
6968	3413
5914	3938
8654	2440
8019	2564
6456	4837
4394	4104
7998	6273
8426	3304
7823	3094
8396	1926
8001	1636
8005	8354
7690	6235
8738	1996
7920	2398
4480	5781
7916	4490
7438	2787
8180	5147
8117	2954
7428	3163
7988	2950
7942	1231
7932	1667
8031	4009
6404	3861
7936	7234
8245	2317
7899	2134
7889	2963
7578	3632
6820	2924
8294	2357
6173	3946
9057	6822
7891	4348
7815	3357
8017	2535
8213	2592
7672	4323
7421	6085
7185	3595
8078	2655
6283	9384
8064	3441
7798	5299
7849	6565
8714	6596
7766	1434
8873	4575
8512	3462
8842	4606
8533	5237
8267	2609
7857	2842
8083	3362
8049	5678
7967	5009
7838	5307
6322	4123
9143	4537
6504	5303
8266	3214
8462	2784
5360	4839
8185	3412
7848	2207
8276	3978
8382	4883
7867	2730
8176	2774
8270	3060
8680	2490
8045	4923
8264	3589
8068	3430
8051	2170
6938	6679
7753	3278
7734	6499
5973	3599
5548	3384
8565	2852
8008	5863
8086	6026
8192	1806
8713	2741
8746	1881
6669	3966
8412	4539
7814	3011
7752	3044
7928	2832
8332	6791
7807	2706
8167	3261
8043	2164
7220	4151
8250	1735
7825	2212
7879	3626
7777	4470
8027	3224
7975	3385
8126	2187
8314	3016
7827	2858
7859	6157
7148	4106
8354	7340
8358	2513
8237	3152
8712	2869
6799	3617
8086	4084
8091	5183
8305	2587
8226	3208
8014	4843
8993	3407
5454	8465
7779	2272
8384	3514
9146	1810
8592	6918
7986	1610
7824	2999
8540	2671
8111	4982
7439	5580
7590	4057
8155	5118
8128	3193
8058	2106
7873	6132
8531	1136
8111	4236
6478	3292
8213	3701
8613	2952
8182	4403
7722	2911
6981	5040
7960	3515
8916	4792
8518	2778
7857	5926
8056	2569
7820	4746
7518	5285
7846	5440
5260	3478
8122	3773
7807	2466
9011	2064
8250	2602
8474	3168
6196	4315
9048	3484
7931	5127
8673	3369
7936	1545
7561	5231
8513	1930
7242	3706
7873	7722
7861	2407
8463	3579
8375	4309
8359	3852
7820	3855
8210	1531
8340	3664
8605	2426
7863	4533
8132	1742
8786	4211
7801	3067
8395	1416
8329	3832
8411	2794
8025	1828
8440	4068
8476	4457
9036	3952
8032	2618
7917	3420
7720	1954
8859	6438
5596	5217
8468	1746
6595	8385
8486	3298
8221	4793
7466	6632
5064	5833
8767	3096
7865	2697
8120	5236
8240	2779
8184	2960
7971	5032
8269	3117
7894	5069
8745	2244
7761	2879
7757	3730
7826	3701
8747	5385
7804	2851
8555	4396
5460	3600
8520	4801
5892	4390
7879	2083
4442	7048
7817	5306
8186	2675
8498	2089
8204	3574
9012	2080
8389	5574
7628	4931
8721	1598
8306	2985
8158	2412
7836	1783
6473	3679
8059	3047
4944	4374
6219	4760
8441	5817
8120	3421
8012	2130
8564	2068
8201	1971
8775	2380
8734	4194
7719	3531
7713	3583
8344	5053
8593	4731
7980	3790
8030	1396
7803	3574
8472	1895
8317	3065
8224	2234
8025	4788
8390	2101
7763	3810
7997	4859
7797	2870
7711	4304
8165	5210
7849	2547
8347	7439
7901	1793
8734	2679
6967	4731
4916	4345
5838	3471
7925	2956
5000	4690
5401	3953
7683	4300
7734	2379
8165	2453
6466	7165
8559	3503
8162	3881
7823	3754
8231	2708
6919	6049
7964	2369
9181	3598
7916	8531
8482	2695
4788	5756
7930	2124
8334	2040
8580	4083
4837	5934
8254	2038
6777	4489
7864	5612
8451	4711
7813	6423
8006	1779
8584	2816
7746	5257
8349	4276
8260	5622
5325	9811
8152	5015
5525	5319
7955	3994
6941	6336
8812	5524
7917	3109
8449	2843
8857	3020
4732	3625
9067	5316
7855	3319
8193	3062
8265	439
8353	2011
7847	6985
8471	4628
7750	3796
8163	1071
8195	2058
7095	3179
8691	3495
7862	4441
8179	4170
8969	3781
7811	2382
8116	2180
7739	2454
7975	1529
8594	2442
7985	2008
8137	2556
7920	1882
7983	5773
8082	6161
7960	2016
8342	4506
8253	2461
5850	7569
8198	2264
4593	6039
8309	2776
7928	4074
8491	4382
8246	1899
7949	2093
7402	4182
8107	3068
7863	2898
8396	2034
6328	4973
7974	2330
6790	3103
7076	4154
7031	5624
7746	2756
8489	2719
7694	3258
7347	4213
7472	3454
8216	3408
8077	1655
8143	3713
6267	5963
8042	5463
7447	8145
8361	3490
7837	4412
7885	3116
7805	6056
8354	1761
8337	3388
7914	1920
6524	3624
8227	4604
7876	3269
8335	2042
8698	1401
7545	5679
8212	2565
8628	3002
5566	4032
7969	4195
8932	4740
7877	3310
7078	4321
7814	5427
7620	6546
8904	3116
8187	4339
8108	2749
8752	3171
7829	3343
8639	3087
8633	2458
8413	5232
5878	6202
7907	2892
8545	2593
7084	3558
7648	2652
8007	3256
6219	6535
7727	2513
8073	4357
8128	1772
7684	2323
8107	2755
7767	3442
8928	4410
8967	2215
8380	3901
7880	2251
9152	2364
7662	4692
7829	1852
7593	2726
7697	4568
5845	5388
8081	4255
7856	2970
8069	6005
4701	5930
9606	5102
9261	2032
8660	2022
7900	3861
6435	4364
8630	2587
8070	3268
5698	5063
7734	2041
7617	7216
7837	1907
8054	4495
7695	4437
8034	5578
8728	2019
8336	5806
8846	4666
7888	6728
8695	1093
7550	2741
8155	7292
8338	2642
6533	3506
7678	3762
8460	4733
8359	4695
7941	4093
8165	2004
8094	2397
8197	1074
7781	1332
6258	3599
7674	1355
7765	3809
8149	4554
5945	6779
8072	2032
7926	1840
8192	3718
8352	5562
7832	3893
7775	1549
7860	2092
7674	6456
6733	3046
7737	3093
4793	4367
7749	3801
7956	2044
4774	6669
8040	2594
7807	5717
5887	4496
6840	4267
7916	4241
8068	4656
8121	2944
7837	5377
8918	2118
7822	3105
7761	5428
7940	1606
8304	2826
7831	4563
7908	6105
7632	3499
8357	3581
8916	2498
7897	1629
8562	2480
7777	3359
7935	1376
4221	4361
8086	3607
8138	2173
7790	4937
4923	5869
8037	5008
8229	3545
9012	4632
8203	2586
7180	5872
6785	2676
8066	2551
8359	1814
7715	2734
7733	2545
7796	3121
8274	2215
8157	2261
8628	4617
8430	6326
8037	3924
8155	3362
8217	1750
7984	4862
7728	2642
8493	3641
7759	3251
7828	2664
6220	4489
7877	3239
7745	2604
7640	6380
7403	5457
8468	2479
8456	3442
5718	5341
5903	3760
7789	3597
7625	4450
8334	4404
7949	7331
8657	4803
8058	5222
6876	5633
7841	3135
9094	2884
7795	2954
8033	3431
8234	2600
7681	3214
4143	8078
7778	3795
8599	3441
8933	2250
7844	4396
6873	6433
7787	2916
8062	4017
9194	3439
8021	3733
7721	2441
7223	4218
7844	2165
7948	7190
7870	2061
7814	3175
8245	3668
8112	6887
8405	2159
8274	3785
7592	6059
7703	3384
7644	2107
7874	4532
8403	2336
8114	2159
7986	2598
8332	2119
5843	4068
6553	2837
5002	5332
7976	141
7497	3722
7678	3411
8373	2377
5598	3601
7947	2222
7898	2224
7905	6527
7913	3501
7744	2500
6110	7962
7950	4630
7944	6407
5917	5179
8061	3182
7830	2065
5974	8653
8225	2901
6850	7474
8307	4636
6332	3851
8210	2158
7825	3865
8488	4568
8013	4429
8413	7279
8844	3065
8190	3520
8208	3545
8108	1625
6178	4183
7662	2216
7894	3077
8506	6407
7650	3369
7805	4115
8009	3264
8523	5215
7889	7742
8062	6497
5108	4193
5205	5434
7780	4730
5101	4928
7895	4343
8672	2030
8544	2972
8302	1534
7879	3899
8435	4493
8397	2012
8034	5901
7844	3513
7615	4679
7902	5732
8643	5038
7593	2950
8103	1413
8270	1756
6804	2943
8073	2484
7930	4789
9243	3211
6718	5225
7977	3061
8190	3057
8105	3525
8776	2807
8459	1534
8033	3693
8106	8970
8408	5934
8028	3534
7600	3747
7876	1378
7876	3460
8015	3461
7905	4216
7153	3343
9104	5177
7639	2438
7248	5000
8112	2644
8230	4081
8720	5124
8348	1688
7719	2212
8198	1705
8694	6508
8340	4250
6882	4556
7866	4124
7553	3864
9075	2368
7253	4055
7836	1715
7852	2718
7918	2277
5616	4339
7712	6923
7867	5435
9126	6319
8415	5080
6056	3831
7945	5482
6628	3686
8241	4308
6944	4747
8311	3367
8492	3128
8221	3608
8275	2811
8044	1548
8312	2737
7928	4459
8609	1663
7877	2108
7940	5759
7695	3184
8126	7790
7699	7193
7787	4540
8480	1364
8775	2780
6130	7896
8179	3555
8353	3297
8188	4767
7975	5369
7497	2254
7811	5450
8396	2103
7931	1757
7891	4882
9213	2923
7773	4631
6545	4254
7695	1626
6213	7876
8285	4919
7978	5598
5999	5414
9119	2406
8033	4724
8312	2178
9042	3326
7628	3813
7681	5319
6735	4643
9034	2812
8121	3064
8016	2402
8072	1995
6154	6775
7783	3000
7865	1917
7698	2621
7639	3412
6356	7892
6309	2995
8417	3075
7550	5440
8694	1641
5184	5447
7880	4071
5428	4609
7338	3390
8339	2631
7795	4300
5638	5432
8431	1729
7521	2702
