1	24
4	103
5	183
6	132
5	187
4	98
6	172
2	143
1	197
4	153
5	82
1	98
2	143
6	132
3	120
5	45
4	67
2	85
6	169
5	169
1	93
6	99
5	151
5	127
6	79
1	109
1	187
6	181
1	138
5	39
6	62
5	155
4	119
5	174
4	142
6	61
6	162
3	109
4	92
1	17
4	102
4	148
1	215
4	153
5	68
6	99
6	73
6	66
5	153
5	138
5	35
6	56
5	48
6	184
5	24
5	140
1	112
6	78
1	210
5	168
1	157
5	180
5	66
4	66
1	8
2	132
5	175
6	162
2	142
2	100
4	72
6	201
2	130
2	89
5	89
1	114
6	86
5	176
5	167
2	174
5	95
6	65
4	92
6	97
2	111
1	147
6	39
6	199
3	118
3	130
6	93
1	116
5	14
4	97
1	19
6	104
3	87
6	51
1	212
6	74
6	96
3	89
6	24
1	139
5	160
5	95
6	102
1	92
5	54
6	79
2	149
5	145
5	14
6	176
2	142
6	121
4	135
1	22
1	148
5	68
5	147
2	141
6	87
6	108
6	75
6	79
3	142
5	70
5	79
6	58
3	93
5	143
5	62
2	94
6	51
5	24
2	87
1	135
4	77
1	32
5	54
3	138
6	125
6	100
4	96
5	97
5	76
4	93
2	81
6	90
4	147
1	128
4	132
2	132
4	129
4	154
5	19
1	142
6	53
1	138
5	92
6	151
5	219
6	67
6	90
1	90
3	119
5	19
6	82
2	124
6	67
6	116
2	115
6	77
5	162
5	167
5	85
5	187
5	104
3	160
6	96
5	37
6	59
5	76
6	193
5	59
6	190
6	56
1	110
6	151
6	41
6	119
2	95
3	116
6	171
6	166
2	103
2	154
1	156
5	176
5	177
3	98
1	161
6	123
5	179
6	82
5	19
5	198
4	107
2	173
6	79
5	157
6	69
2	88
2	96
6	203
3	138
5	16
6	134
6	157
5	75
5	86
5	48
5	192
5	211
3	102
5	70
5	42
5	85
5	85
2	104
2	179
5	202
4	115
1	90
1	86
4	128
1	131
6	124
5	177
4	182
1	102
3	101
6	62
5	21
6	183
6	61
6	195
6	157
1	202
6	67
1	105
6	104
6	55
4	111
4	79
1	207
6	67
5	131
5	97
1	73
6	56
5	130
6	179
3	85
5	138
1	151
6	29
6	61
1	38
6	65
1	206
3	77
2	120
3	138
1	193
5	161
4	102
5	168
6	206
3	164
1	121
6	107
1	156
2	124
6	16
5	46
6	72
5	158
5	28
5	38
5	118
1	157
5	62
6	113
6	51
3	96
6	109
5	68
5	185
6	57
5	175
3	139
6	68
1	132
5	170
6	177
6	159
5	172
1	163
1	68
6	181
5	165
5	152
5	67
2	88
3	90
4	99
6	104
6	58
6	33
5	151
4	141
6	74
3	107
2	90
6	40
5	66
3	152
6	52
6	154
6	76
1	138
5	24
4	65
6	216
1	209
5	45
5	204
4	94
6	61
2	122
5	100
5	187
4	84
5	86
3	117
4	119
1	145
6	59
3	57
6	71
1	201
1	146
6	83
6	65
4	116
6	187
2	144
5	93
5	24
5	117
5	215
6	83
6	189
1	101
5	28
2	152
1	158
4	120
5	77
4	112
6	86
5	88
1	97
6	80
1	177
1	202
6	72
6	106
5	207
6	75
6	83
6	173
2	111
2	112
5	71
1	24
6	159
4	114
4	110
3	72
1	69
5	217
1	51
6	197
4	163
2	96
3	139
6	47
4	113
1	147
6	45
5	8
4	91
1	185
5	161
5	204
5	170
6	67
3	56
4	137
1	141
1	187
6	190
1	81
1	119
5	67
6	70
6	72
6	81
5	99
6	203
4	163
5	147
3	109
2	86
6	71
3	78
4	113
6	198
6	211
5	55
5	29
6	60
5	64
6	50
4	89
3	84
1	50
5	152
6	80
6	170
6	194
6	46
1	191
6	169
6	146
2	137
5	165
1	189
6	78
3	58
4	129
1	126
2	100
4	140
1	81
6	65
5	117
1	139
5	88
5	153
2	90
5	88
6	183
5	121
6	95
6	177
6	47
4	142
2	113
3	158
6	67
6	85
6	174
5	88
2	110
6	62
6	75
6	195
1	215
6	194
6	40
6	86
1	171
6	67
6	72
6	178
4	123
6	59
6	195
5	180
1	133
6	71
5	153
5	56
5	45
5	215
5	20
2	126
2	99
4	138
6	169
5	148
6	71
5	19
1	142
6	183
5	160
5	175
1	21
1	124
5	96
6	55
6	101
1	165
4	124
3	91
5	140
5	49
5	149
5	79
1	169
4	96
4	74
1	161
2	120
6	88
5	145
1	145
5	142
1	196
3	122
6	58
5	17
6	143
6	64
1	97
5	54
6	42
5	61
5	50
1	202
1	77
6	139
6	186
2	118
5	106
5	88
4	140
6	88
1	135
6	94
1	208
5	27
1	167
5	147
6	87
3	157
1	155
5	203
2	80
6	221
5	61
5	82
3	122
5	58
2	80
4	82
5	201
5	43
5	78
2	74
2	119
6	166
2	114
5	74
5	181
3	121
4	83
6	209
5	150
5	33
3	108
5	55
6	178
6	91
6	36
5	172
6	56
5	100
4	123
5	178
5	175
5	144
6	175
2	190
6	56
4	124
1	94
6	70
1	208
6	196
2	141
5	70
5	50
5	31
6	115
3	101
5	113
6	27
6	36
5	173
6	64
1	104
5	218
2	121
6	61
1	223
5	172
5	198
6	63
5	1
5	185
4	113
6	69
3	74
6	58
6	47
6	69
6	162
5	149
2	90
2	123
5	83
5	102
2	142
5	148
1	84
3	141
6	144
2	81
5	129
4	157
1	195
5	103
2	138
6	71
6	161
6	177
3	70
6	115
5	46
6	113
5	173
3	120
6	118
6	197
5	78
6	34
1	142
3	85
3	176
5	45
5	196
3	131
6	114
1	170
3	121
1	206
3	103
5	28
6	180
4	148
6	210
1	8
6	72
6	148
4	136
2	116
3	127
6	124
6	19
6	57
5	72
6	111
6	61
3	152
6	66
5	75
1	129
2	106
6	52
5	11
6	67
5	159
5	151
5	145
3	133
5	176
6	43
5	53
3	53
6	176
3	115
6	179
1	12
6	60
6	176
2	111
5	139
5	125
5	165
1	16
6	28
3	144
5	184
1	78
6	61
3	146
4	78
5	142
5	164
5	88
4	122
3	113
6	47
6	69
2	114
1	89
6	52
1	202
2	103
4	109
2	113
3	157
6	188
6	183
1	193
6	124
5	154
5	72
6	106
4	83
6	66
5	65
5	52
4	73
5	21
3	77
6	69
6	72
5	29
4	116
5	26
5	137
2	131
2	106
6	31
6	37
6	61
5	174
6	188
6	46
5	91
5	44
6	82
1	160
6	166
5	84
6	31
6	185
6	60
1	15
2	95
1	73
6	180
6	84
2	106
5	198
5	119
1	102
4	110
5	194
5	18
6	97
2	104
4	89
5	194
6	93
1	86
5	16
5	9
3	59
1	122
6	26
6	102
6	157
6	191
3	97
5	113
5	142
6	49
1	178
4	133
5	13
6	60
5	159
1	94
1	216
6	58
6	170
1	35
5	138
1	160
6	23
6	130
3	172
5	181
4	125
5	73
3	82
6	171
4	144
4	99
6	103
3	96
4	144
6	69
4	94
1	101
4	93
1	27
5	140
3	75
6	171
5	125
3	130
6	40
1	191
1	145
4	106
1	196
6	60
2	134
5	189
1	144
2	119
2	118
6	56
3	103
5	184
5	71
4	82
5	84
2	149
5	182
5	74
5	89
6	110
3	115
4	116
6	100
5	146
5	142
5	32
6	51
5	71
2	96
1	186
6	105
6	181
1	212
4	138
6	215
6	112
2	125
2	127
5	27
6	54
5	13
5	53
5	25
6	185
6	61
3	83
1	46
1	209
6	67
2	106
1	151
6	47
2	120
3	176
1	22
1	110
3	115
4	116
5	161
5	124
2	85
4	130
6	155
1	142
1	86
6	184
5	150
6	181
3	68
6	102
6	46
5	42
6	55
5	189
6	166
1	178
6	173
6	71
6	43
6	213
1	128
6	69
6	51
2	169
6	181
6	67
5	82
5	188
6	189
1	149
1	159
6	165
4	61
6	85
5	129
2	105
5	139
6	63
6	45
3	92
5	87
1	103
5	33
6	67
6	31
4	52
5	96
5	202
6	106
1	9
6	93
4	121
6	35
4	146
3	62
5	135
5	190
6	209
2	89
3	96
5	217
1	199
6	55
2	144
3	157
4	154
5	63
6	182
5	46
2	152
6	58
6	69
2	79
5	153
6	170
5	186
6	175
1	22
6	82
3	106
5	65
5	174
4	115
5	24
5	13
5	101
5	23
6	199
5	168
1	206
2	145
5	116
3	103
1	193
5	100
6	191
3	158
6	167
4	127
5	17
5	145
6	65
1	148
6	25
6	156
2	167
2	113
2	108
4	139
1	192
6	73
1	49
6	64
5	14
6	55
5	208
4	107
6	12
6	95
5	59
1	16
1	207
3	129
2	152
6	194
6	96
6	54
5	166
3	91
4	158
4	105
3	144
5	30
2	110
5	150
5	19
5	147
6	54
6	43
5	154
1	70
5	44
5	24
6	76
6	99
6	130
6	46
1	132
3	138
6	36
5	166
6	57
1	222
6	94
6	181
1	126
6	37
5	71
1	128
5	177
1	186
5	60
6	71
6	83
6	79
2	75
6	77
5	64
5	169
5	78
5	66
2	161
2	141
4	110
5	86
2	130
5	43
1	92
2	177
6	74
1	191
5	178
5	44
6	190
5	43
5	177
5	201
6	57
5	163
1	135
3	135
6	180
6	180
5	80
6	70
5	83
2	123
2	137
2	125
5	39
6	165
1	122
2	125
6	102
5	192
1	132
1	207
4	145
6	120
2	73
4	124
5	91
6	161
6	43
5	163
6	205
5	120
5	61
3	182
1	208
5	161
5	7
6	127
6	175
6	114
2	85
3	162
6	65
3	84
3	88
4	124
6	98
1	99
5	69
6	175
3	69
2	110
1	132
6	20
4	183
1	48
2	142
6	40
2	114
6	115
2	114
5	150
5	7
4	125
2	126
3	126
5	64
6	93
6	61
5	96
4	116
5	163
3	80
4	127
6	78
3	193
2	67
3	77
2	80
6	80
2	98
6	84
6	76
5	204
5	38
6	92
5	24
5	185
5	162
5	213
5	118
6	171
6	69
5	147
6	61
2	89
1	68
5	155
5	41
5	33
4	126
3	113
2	82
3	155
6	105
1	70
2	112
3	78
2	121
3	93
5	12
6	199
3	97
1	194
6	72
1	194
6	158
5	123
3	116
1	58
6	59
1	128
6	104
3	107
5	67
3	128
5	104
6	191
6	152
2	106
5	218
5	139
5	87
6	135
6	77
3	91
6	71
6	73
2	136
5	194
6	113
1	73
6	57
4	117
6	87
5	98
5	183
6	90
5	163
6	15
1	190
6	52
4	63
6	76
1	46
5	189
6	75
5	45
5	8
4	109
6	178
5	45
1	86
5	212
6	147
2	116
5	50
5	176
5	170
6	69
6	28
1	133
6	73
3	148
5	59
4	107
1	104
6	81
5	154
6	186
1	70
5	19
2	134
1	166
3	84
6	62
1	221
6	84
6	40
1	130
5	108
6	42
5	101
1	64
2	163
3	70
6	180
6	62
6	82
6	72
2	151
1	74
5	172
6	111
5	155
3	72
6	198
5	36
2	127
5	59
5	159
1	150
2	108
1	40
5	16
5	161
5	73
5	207
6	190
1	153
6	55
3	118
1	152
2	120
6	118
6	185
1	53
5	157
6	175
6	160
2	102
2	126
6	58
5	48
6	61
5	193
5	158
5	45
6	155
3	87
3	128
6	71
5	43
6	160
4	96
3	83
6	104
5	133
1	208
3	162
2	92
5	85
2	130
6	171
5	36
6	85
5	132
5	83
1	158
5	57
2	127
5	70
5	21
5	109
4	109
1	93
5	61
4	97
6	175
4	149
6	171
4	92
6	97
1	176
5	73
5	12
5	101
1	118
6	31
6	89
5	151
6	80
4	101
6	181
6	162
5	51
5	176
6	73
6	79
6	51
6	170
6	51
5	84
1	114
6	77
6	68
5	177
6	72
5	61
1	186
4	170
6	200
5	117
6	66
6	97
2	79
6	60
6	168
6	51
5	47
5	168
5	165
6	180
5	200
4	127
2	134
6	205
6	71
5	153
6	151
5	50
6	65
6	34
5	28
6	43
1	75
5	165
6	176
5	142
6	72
6	154
5	100
5	45
6	72
1	154
6	191
5	51
4	115
6	160
1	152
1	179
4	86
3	185
1	7
2	88
2	50
4	62
5	54
5	56
2	185
1	134
6	58
3	105
4	170
1	205
5	61
6	132
5	98
6	67
3	123
6	207
5	60
2	130
5	26
3	212
4	121
6	49
6	193
4	142
1	197
1	176
5	136
5	27
2	127
1	138
3	110
1	86
1	165
5	66
6	46
5	48
2	182
5	61
6	62
1	75
5	31
2	88
3	118
4	138
6	131
4	177
6	181
1	13
6	77
6	149
4	106
6	51
6	11
4	150
5	124
5	182
6	145
5	27
6	41
5	58
6	103
6	45
6	137
3	106
6	75
4	87
1	65
6	90
1	202
5	39
2	72
5	92
6	27
4	157
6	179
6	179
5	151
5	35
6	77
1	17
3	145
5	108
5	170
5	79
6	155
5	173
1	140
1	28
6	89
1	137
1	41
4	122
2	108
5	183
2	96
5	185
3	135
6	107
6	62
6	92
6	67
4	113
4	108
6	102
5	41
5	63
4	150
5	194
5	147
6	73
6	142
6	138
6	185
4	83
5	124
6	144
5	38
5	209
6	108
6	178
6	68
5	37
2	98
6	162
4	95
2	113
5	53
1	151
2	132
2	111
2	118
6	118
5	163
5	123
6	159
6	45
1	96
5	65
6	91
1	74
5	215
5	202
6	96
4	115
2	110
1	110
2	130
2	103
6	67
3	98
1	143
4	133
5	174
5	103
5	147
5	160
3	175
6	177
4	113
6	56
3	125
6	161
2	117
6	64
5	195
1	61
6	77
4	161
1	96
6	161
1	164
4	104
1	108
5	125
6	156
5	15
1	181
6	40
6	59
2	107
6	58
6	71
4	101
5	87
6	168
6	167
6	72
6	147
6	169
6	60
1	110
4	119
6	69
6	66
6	120
4	193
6	185
6	104
6	166
5	38
6	85
6	57
6	23
5	72
6	73
5	57
6	52
5	38
3	146
5	201
5	38
2	80
6	75
6	68
2	159
2	156
6	190
2	129
4	113
1	119
4	124
1	180
2	108
4	178
6	180
2	157
6	72
2	177
4	115
5	176
6	125
6	176
6	193
6	185
5	77
5	131
4	123
6	91
2	85
6	67
2	88
4	106
5	37
1	64
1	84
1	121
6	99
5	85
5	72
6	66
5	52
2	96
6	148
5	34
5	90
1	213
5	93
2	120
2	105
1	114
6	186
5	71
1	138
4	113
5	22
5	152
5	151
5	195
2	98
5	68
5	17
6	168
5	22
6	89
6	175
5	149
6	58
5	53
6	54
1	154
2	96
6	31
1	93
1	119
4	100
2	141
6	52
5	162
4	73
5	100
6	170
5	21
6	52
6	69
1	222
6	206
3	148
5	72
6	98
1	119
3	105
5	150
3	68
1	209
5	89
6	157
2	147
6	107
1	122
5	90
3	125
1	145
3	184
2	91
5	178
6	193
6	41
5	137
5	19
1	181
2	137
6	79
5	127
5	177
2	122
4	88
4	131
4	127
6	141
2	112
5	22
6	49
5	121
1	119
4	95
5	30
5	95
6	72
1	67
6	71
6	91
3	162
2	72
1	18
6	183
6	104
4	70
5	208
3	163
6	80
6	65
1	160
4	91
5	30
6	81
4	48
5	61
6	54
5	131
6	42
6	187
6	50
2	123
6	167
1	20
4	77
1	74
1	64
1	16
6	64
4	150
3	82
4	87
4	84
6	183
5	138
5	142
5	78
2	140
6	84
3	134
5	156
5	71
1	196
5	184
4	74
1	123
6	48
1	138
4	194
2	123
5	190
5	90
5	194
6	62
6	44
3	88
4	131
6	71
5	30
6	82
6	71
6	195
2	80
5	36
5	76
6	158
1	184
2	122
1	75
2	94
5	105
5	154
2	142
6	60
6	65
1	177
1	143
6	176
6	73
1	89
5	107
6	60
5	19
1	196
6	63
2	148
6	211
5	213
4	110
5	22
3	118
5	81
5	24
5	115
5	99
4	137
6	159
6	58
5	162
6	184
4	104
5	60
6	81
2	121
6	22
6	174
6	174
2	58
2	118
6	85
4	86
6	66
5	38
1	46
5	74
1	62
5	31
6	176
1	210
5	23
1	25
6	78
5	178
5	177
6	14
6	75
6	144
2	139
5	128
2	113
5	41
5	75
6	52
2	120
1	215
5	183
2	154
6	154
3	126
6	101
6	45
6	98
6	92
6	61
5	109
5	103
2	164
2	92
6	180
1	145
6	68
5	75
4	134
5	214
5	51
5	31
3	115
1	103
6	177
5	26
5	61
6	152
6	28
6	84
6	174
2	193
1	210
6	29
6	91
6	67
6	186
5	92
5	49
4	120
5	190
1	194
2	120
3	86
5	58
6	139
1	188
1	80
1	15
5	60
6	53
5	60
2	165
6	66
2	131
6	72
6	88
6	61
1	168
4	122
2	94
6	195
6	179
6	167
6	47
1	157
6	187
1	149
5	96
6	59
5	80
5	206
6	72
5	88
1	172
6	59
5	208
4	136
4	108
6	82
6	67
6	109
5	62
5	135
6	42
3	131
1	111
1	197
6	58
6	68
1	41
6	107
3	151
6	55
3	153
4	90
5	12
1	165
6	143
4	75
6	79
6	45
3	101
5	29
6	45
6	146
1	140
5	28
6	136
2	183
3	64
5	64
6	95
5	146
5	9
6	84
6	62
6	157
6	187
3	174
5	153
6	99
6	65
5	23
5	76
4	101
6	79
3	112
5	133
2	119
6	68
5	88
5	133
4	173
6	85
6	38
2	115
5	176
6	173
4	115
2	125
6	65
6	60
6	85
2	115
1	62
1	59
6	58
5	146
6	187
6	81
6	72
1	109
6	68
5	67
6	145
6	85
6	171
1	92
6	48
1	165
6	193
5	92
4	90
1	156
4	96
2	109
4	123
6	139
2	80
5	54
5	96
6	197
6	87
1	203
6	82
6	105
1	91
4	145
5	194
6	146
4	109
4	131
5	85
4	139
5	160
5	95
6	60
6	20
1	196
5	121
5	93
5	166
5	9
6	86
6	100
4	164
4	112
1	142
3	158
2	104
4	95
5	50
2	169
2	174
5	163
3	56
5	166
2	99
6	41
1	195
4	123
2	142
6	114
6	135
6	72
4	137
5	100
2	85
3	84
5	94
5	98
6	81
1	110
6	62
5	81
5	110
5	16
5	138
2	127
5	197
6	191
5	143
6	72
2	103
6	10
2	176
6	196
6	194
4	107
2	79
6	164
6	80
2	148
5	139
5	30
6	82
5	108
3	104
6	63
6	60
1	203
1	154
1	125
5	57
5	57
6	183
2	81
6	113
4	145
6	131
1	93
4	147
2	108
5	162
3	122
1	123
4	96
5	190
5	189
5	190
6	132
5	31
6	128
6	141
5	135
3	140
6	83
6	67
4	180
5	153
5	174
5	149
6	83
6	201
6	74
1	197
5	7
5	119
3	158
6	98
5	9
4	90
6	54
6	92
3	160
5	161
3	114
5	93
5	48
4	172
2	94
6	155
4	129
6	78
1	46
6	187
5	140
1	125
2	78
1	117
2	134
1	147
1	16
5	147
1	164
5	186
2	105
4	104
6	138
6	81
6	78
6	19
4	181
5	145
6	110
4	83
5	79
3	148
5	55
4	117
6	106
6	101
5	65
5	14
6	110
6	68
5	180
5	47
6	188
2	128
2	98
6	172
2	93
6	90
5	31
2	100
1	159
1	130
5	176
1	139
6	132
6	128
6	77
6	66
6	26
5	22
3	81
6	190
2	169
2	66
6	19
6	159
5	152
2	113
5	75
2	180
5	58
2	182
4	145
5	37
6	60
6	46
4	118
6	183
6	180
6	63
6	114
3	117
3	137
5	103
2	100
3	123
5	178
6	81
6	155
6	97
4	109
1	132
6	93
3	134
4	109
6	73
6	46
2	118
5	214
4	150
4	141
6	86
5	62
3	138
4	125
4	79
1	209
6	94
6	141
6	93
4	100
6	46
1	91
2	164
1	145
6	179
5	162
6	18
2	138
1	215
1	104
6	74
5	187
6	59
5	176
6	78
1	159
6	71
5	93
6	58
6	165
6	90
1	146
2	91
6	177
4	123
4	99
6	178
5	158
5	159
6	95
4	109
3	194
5	81
5	168
5	135
1	63
6	104
5	108
6	74
6	141
6	74
5	152
6	47
2	139
5	163
3	71
4	133
1	103
6	181
2	117
6	50
5	98
6	182
5	184
2	120
5	154
6	116
6	184
5	20
6	74
6	121
4	149
6	73
5	37
6	38
6	79
6	85
5	98
6	83
5	78
6	91
1	78
2	125
5	141
5	169
5	22
2	116
6	87
5	77
6	56
5	4
3	157
5	31
6	81
6	164
5	32
5	177
1	156
6	142
5	28
6	8
3	116
6	87
2	150
2	111
6	136
3	117
6	151
6	99
5	25
6	151
6	82
5	60
3	52
6	44
6	98
5	127
5	80
3	127
6	70
6	187
5	188
1	19
4	79
1	190
6	145
2	92
4	110
6	64
5	179
6	195
5	60
6	154
5	10
3	139
3	100
1	134
4	129
3	174
6	127
6	81
2	98
6	78
1	45
6	164
1	91
6	186
5	98
5	100
6	207
1	124
6	40
3	133
1	114
6	196
6	197
5	31
6	191
2	117
4	74
5	74
6	68
6	90
5	159
6	159
4	143
2	118
2	125
5	45
5	20
5	104
6	189
5	161
6	58
5	107
1	144
5	112
6	81
6	74
6	97
1	33
5	78
4	137
6	172
3	125
5	87
4	60
6	100
6	94
4	107
6	182
6	77
1	149
2	116
6	219
6	209
4	132
5	136
3	146
6	55
6	54
1	106
6	69
5	35
1	152
2	138
3	198
6	85
6	183
6	61
5	31
5	55
6	92
2	123
2	129
6	40
2	112
1	11
5	69
4	170
6	41
6	66
6	86
5	217
2	161
5	133
5	64
6	190
5	73
6	133
2	128
6	203
1	77
2	113
6	147
6	37
2	108
6	203
4	126
2	92
1	68
1	182
6	169
4	97
5	28
5	66
5	94
1	185
2	92
6	174
6	90
6	97
2	96
6	74
6	201
5	23
6	72
5	168
5	66
4	128
3	134
6	212
1	121
6	74
6	92
6	95
2	130
3	100
4	106
5	146
1	9
6	30
6	104
1	160
4	94
6	151
3	122
3	55
1	222
6	30
6	187
1	89
6	80
5	32
1	146
5	108
4	92
5	81
3	128
1	200
5	144
6	74
6	84
4	131
6	96
6	85
4	190
6	125
6	86
6	195
1	64
5	217
3	120
5	43
3	84
6	115
1	34
5	111
4	66
5	12
6	167
6	71
6	69
3	83
2	129
5	65
6	77
5	211
1	72
3	106
6	46
5	177
2	124
6	189
5	96
6	59
6	71
3	141
5	150
5	82
6	59
6	147
2	109
5	106
6	80
5	199
6	68
1	143
5	175
5	190
6	156
5	31
5	7
1	202
6	22
4	98
4	155
4	85
6	142
1	184
3	156
6	67
2	104
3	84
4	89
5	171
1	156
4	143
6	36
6	43
6	56
1	118
6	119
5	24
6	66
6	92
5	120
6	152
5	88
6	64
6	209
2	100
5	178
6	48
5	155
2	139
4	99
1	126
5	33
1	216
5	163
4	135
2	122
4	138
5	65
4	150
6	93
4	155
2	161
5	51
5	164
5	33
6	51
1	117
2	80
1	207
6	93
4	127
6	52
5	84
6	39
4	78
5	185
5	128
6	68
5	63
2	141
6	62
2	119
5	197
3	116
1	67
4	118
5	178
4	127
2	128
2	124
6	164
4	72
5	53
5	42
1	190
5	148
6	89
6	57
5	170
5	48
6	135
3	106
4	111
6	54
3	101
2	111
4	176
6	74
1	145
5	78
4	114
6	79
1	158
4	129
6	101
6	192
1	152
5	132
6	54
6	142
2	105
5	72
2	119
5	124
1	87
1	18
3	145
2	192
6	60
5	206
5	164
5	181
1	76
5	154
6	49
5	96
5	91
6	96
5	181
1	195
1	169
6	60
5	136
5	78
2	120
3	148
6	86
6	55
4	114
1	121
3	98
6	71
6	197
5	61
5	32
1	23
2	120
3	138
6	155
1	93
3	108
6	64
5	36
4	120
4	98
3	168
5	17
5	28
1	150
3	111
6	198
6	75
6	197
3	142
6	131
5	74
6	42
6	192
6	178
6	56
5	8
2	147
1	110
5	35
2	127
5	13
5	171
2	150
1	133
6	170
4	101
1	91
5	214
3	113
6	71
6	44
5	181
2	103
5	184
6	72
6	174
6	66
6	89
3	154
2	137
3	147
1	11
3	84
5	168
6	26
6	153
5	127
1	139
6	194
3	89
2	168
4	83
6	164
5	97
6	54
2	145
5	21
6	64
1	122
6	187
1	89
4	139
4	87
5	213
5	95
1	207
6	179
5	32
2	129
5	175
6	54
6	36
5	91
6	213
5	133
4	114
1	27
1	206
6	171
5	175
2	76
6	163
2	116
6	60
2	116
3	204
5	42
3	146
3	128
5	133
6	194
5	94
3	129
1	99
6	51
2	140
5	97
5	42
5	46
5	206
6	40
2	116
3	142
6	69
6	54
2	76
6	52
6	64
6	196
5	191
1	162
6	192
6	106
6	98
1	196
1	150
4	140
5	170
6	130
5	87
6	19
6	89
3	151
5	108
5	132
6	53
6	44
1	163
2	129
5	179
5	39
5	52
2	171
4	141
2	87
6	116
1	59
5	189
6	68
6	79
6	49
3	158
4	136
6	63
2	99
2	190
6	83
4	150
2	88
4	112
5	172
5	168
5	47
4	96
6	177
6	90
3	117
3	122
1	200
5	38
4	108
2	121
6	127
2	139
6	153
5	53
5	171
2	78
1	90
4	125
6	104
5	53
4	166
1	209
6	159
5	7
6	214
2	112
6	97
5	69
1	63
3	168
5	40
2	134
4	194
6	198
6	34
2	116
1	201
6	195
5	158
3	129
1	19
6	85
2	125
1	180
5	152
2	119
1	151
1	13
6	166
6	39
6	95
5	103
6	68
6	51
3	164
1	170
5	165
1	94
5	44
6	194
2	119
6	145
4	171
5	152
4	143
1	168
1	118
4	117
6	99
5	98
6	54
6	111
1	64
1	28
6	62
6	118
5	145
6	175
6	82
2	164
6	75
6	101
6	216
1	151
4	145
4	157
2	105
6	55
1	60
6	86
4	74
5	138
2	103
3	132
6	94
5	86
6	76
6	68
2	141
5	85
1	216
4	104
5	43
2	111
6	64
5	156
5	22
5	201
1	166
4	121
1	96
6	195
1	64
5	87
1	164
1	120
6	173
5	128
5	55
4	73
1	16
6	206
1	183
2	136
6	118
4	136
6	91
2	126
5	153
6	175
6	78
1	15
6	190
3	102
6	77
2	139
6	54
6	63
6	73
4	93
2	113
2	84
6	156
6	163
6	143
1	63
