1220	73
555	20
2353	372
2178	25
2090	10
1887	190
1795	73
1725	98
2936	395
2674	550
4545	3666
2660	539
2657	108
858	12
737	21
1476	28
542	3
2398	21
1804	171
1059	45
3130	918
1972	9
2402	338
725	23
1349	33
2677	64
2302	117
750	5
3377	1057
569	9
1900	95
3323	1073
1564	100
4241	1866
4252	2597
1121	61
796	22
2119	14
675	0
2201	11
2826	63
625	1
3613	292
464	8
3019	114
4601	795
1199	61
1546	14
3189	780
1231	30
4797	4606
1691	1
3717	1527
2940	80
4396	2008
2640	259
555	14
2170	19
3039	752
3618	1943
4176	545
1350	18
4510	4073
2091	197
315	2
493	8
1250	102
1496	66
5291	1795
3348	1693
331	1
753	37
2265	37
3048	443
1468	21
3801	570
1004	27
4393	3494
748	31
1965	111
1138	59
3088	976
431	5
954	13
1394	71
1572	108
4592	2063
2138	283
851	25
1589	115
1526	54
3729	1672
448	9
2646	433
4520	1610
2610	34
2495	35
772	22
1095	38
3340	805
3153	926
78	0
3165	1162
2089	22
4493	2018
3509	239
1610	18
1109	34
2024	3
442	4
1072	34
4002	3124
3158	1087
4111	2778
1178	62
486	6
1264	29
1208	76
2293	378
1292	58
3335	1333
125	0
2198	383
456	8
1401	52
1271	56
1702	142
901	6
3176	893
887	1
618	0
416	7
734	24
4708	1065
1489	7
578	9
2205	21
838	24
797	26
764	24
1655	19
2480	530
2390	27
568	10
2932	191
2255	228
178	2
1394	97
582	7
3942	562
1948	160
2059	220
3542	919
4219	1647
3565	1137
1547	102
2248	241
1169	79
2998	178
2933	563
317	8
1305	62
776	26
488	5
929	8
4588	4273
1682	7
589	9
2823	707
1308	52
2139	245
1374	27
2036	247
1356	22
3167	940
1728	7
3389	1103
2761	52
3058	846
3966	871
385	2
2951	621
2161	368
3678	1501
1801	7
852	31
555	18
699	20
362	0
4551	1055
1033	46
2442	77
2567	66
2513	477
4124	752
2012	1
925	31
2824	69
816	17
1664	29
2935	66
898	11
4412	2566
644	21
2804	193
1809	36
2622	45
398	8
717	7
2458	498
2596	571
1902	11
2343	21
1289	63
1145	16
3146	1029
2153	125
5289	2056
1627	10
1093	21
526	0
1019	19
606	10
1689	9
2117	140
3208	602
2906	890
553	10
1147	3
4673	1000
3582	512
273	1
1596	36
951	13
2207	8
2039	5
2072	289
746	17
1298	2
2958	82
2146	234
632	18
1622	122
458	5
495	9
752	5
2649	79
1525	98
2540	236
1473	8
979	12
1401	24
2473	24
812	20
2721	156
971	21
2057	142
1052	48
4863	4572
1568	15
1922	22
3299	1441
1823	2
810	32
663	23
605	6
4104	1069
820	30
1803	0
2948	106
1708	61
671	10
6174	5319
2018	65
4059	2383
3366	1454
624	18
1237	82
529	14
1745	131
3922	2216
1162	60
718	15
2832	73
1773	152
1936	7
2423	383
2885	100
2485	396
3023	780
1405	113
4781	1703
2606	80
555	25
1349	82
261	4
336	2
297	3
1392	76
792	17
1214	0
338	12
1219	68
1194	74
1016	34
2428	35
1511	63
956	40
1496	17
1487	90
729	19
206	2
3979	1210
1867	207
664	6
2775	59
813	26
3609	819
3801	1501
366	4
1073	36
1341	104
391	7
1259	61
736	7
673	5
1781	21
1957	203
2824	645
966	23
903	39
445	13
3949	1211
1785	20
1163	66
3968	1786
1948	226
916	23
1540	97
760	19
1612	118
1198	67
830	33
600	11
444	5
1406	92
3110	104
817	17
2122	5
2038	252
1980	1
199	2
2386	382
558	4
379	7
4427	1595
1837	60
1035	28
2242	46
2563	38
1013	42
5237	3208
3286	160
693	12
620	15
2988	222
600	8
465	8
3000	890
862	20
884	26
1307	76
1026	42
1127	36
2343	341
5738	3366
1465	79
1216	69
1858	22
2542	55
1156	46
1500	103
3629	389
487	12
3409	1581
1118	66
2898	797
2192	30
468	9
5015	1621
948	35
1573	42
994	26
1884	38
1789	90
4730	4375
1350	72
342	2
2032	277
2205	298
760	2
1118	26
3007	91
727	16
3187	719
531	24
1004	31
3565	1245
911	15
734	10
1876	81
2182	38
2815	623
2403	374
2137	28
1970	5
684	3
1043	2
543	0
1141	46
1324	67
3316	531
1922	42
833	2
1488	101
3114	740
694	15
2612	540
1925	23
5527	2292
1390	53
5550	5233
3420	325
2113	123
2755	488
1122	16
1061	48
5808	5823
3226	969
573	11
798	28
1548	61
470	14
2010	33
1504	72
2107	202
746	19
1287	10
297	1
2450	228
2332	23
1300	75
2396	140
1534	1
866	32
217	2
4020	1399
1908	242
2923	570
1241	58
3623	2031
2051	15
957	53
1734	64
901	50
2019	22
268	5
369	0
1651	20
1822	125
1655	50
3405	905
2361	12
561	16
822	19
311	12
369	3
1943	20
2452	288
4017	1967
3495	468
2374	60
755	6
3226	123
3307	141
949	39
1225	11
1495	62
2715	49
1304	64
528	4
2244	230
418	9
2252	356
4426	1256
119	1
402	13
2502	517
1528	63
583	10
4184	502
725	20
2965	74
2297	22
542	13
3758	1651
2210	389
3150	148
2528	465
1297	69
1134	66
2951	129
5042	4092
2058	176
1462	97
811	13
635	11
3567	352
3218	1127
1524	8
362	1
1311	49
5119	1469
2926	72
1296	5
1431	77
4017	498
755	30
2547	162
1489	11
1719	151
651	17
591	20
815	25
1824	199
3835	297
549	14
586	13
1416	85
561	11
2928	751
1010	51
1768	16
4070	2053
2198	26
4088	398
2137	238
694	13
1328	81
208	0
688	10
4516	2925
427	6
2871	585
1207	42
666	20
3175	342
3006	81
842	43
2890	364
2901	72
1067	53
2409	191
2827	539
1313	12
2554	483
1000	32
2339	298
1111	26
2431	198
755	1
467	13
516	13
2678	216
252	0
2352	26
703	19
2644	640
1019	62
1158	92
2176	86
1983	22
4077	2054
3628	1595
4256	3325
2888	60
2603	547
502	8
3124	1082
669	27
780	20
4052	2208
3228	150
2270	170
841	33
726	30
601	16
1869	10
958	11
1196	17
280	5
4457	3922
3693	631
1143	64
848	23
232	2
1539	13
2475	167
2311	386
2172	9
3551	184
1970	20
1059	35
4401	3858
1326	57
1941	108
279	1
3576	304
3091	986
1287	21
1704	110
373	0
4268	557
3057	700
1353	66
3902	2185
1510	42
4124	475
752	23
2484	32
970	40
3011	870
4169	2095
2645	341
1223	62
3614	1442
2226	26
2070	7
955	18
3404	1613
1344	85
623	8
767	19
3513	1548
2849	458
902	38
1561	23
1066	48
404	0
4177	458
1561	134
778	25
2593	448
313	4
89	0
554	22
2066	12
2730	98
1407	79
4936	1307
1304	50
1143	69
3865	1914
669	21
3845	541
4242	1602
1524	2
2950	810
1527	79
2461	89
3543	194
1160	34
2742	216
1216	82
2374	371
546	11
637	11
1411	39
2776	53
2807	639
3722	242
5027	2252
4189	3043
5143	2068
4434	600
3677	505
3030	897
1215	14
4448	3205
1157	25
2816	182
4299	710
732	18
422	4
662	15
987	11
1404	52
2691	41
2516	338
2616	471
3364	148
1756	17
1914	1
819	38
2937	711
1859	71
633	25
780	9
814	2
2154	7
835	27
170	0
1211	30
1347	42
3070	846
397	10
3591	741
914	10
3329	183
5524	2033
1173	68
3129	968
3479	701
959	37
1446	10
1920	7
1118	25
2575	664
994	32
1489	42
2847	697
4322	683
2563	540
1000	10
2056	4
4173	1877
4349	1205
1858	52
1608	133
4306	537
2316	36
619	7
2895	666
3604	807
2596	389
1431	77
665	23
3347	1301
3700	1322
997	44
3504	459
6970	6421
765	21
589	18
2056	4
791	12
4304	750
1757	8
597	26
692	27
1498	44
1635	69
1424	96
814	12
1190	43
1772	121
774	14
475	7
3757	1910
2692	78
1267	68
1955	131
1430	86
3900	1592
3751	1833
1953	1
1399	37
470	6
750	1
1097	23
3660	1716
1741	178
4982	6024
299	4
3283	1154
590	14
1779	137
832	11
2386	292
2754	129
393	1
1569	33
1318	23
1393	37
1386	40
1329	1
2896	384
2640	485
938	31
2714	656
2619	48
3026	917
4021	767
3181	949
951	48
454	7
3579	1883
681	26
1691	121
589	9
982	60
1258	19
1066	34
821	36
420	8
870	19
3328	231
1592	121
2495	32
358	8
758	31
1895	31
859	32
572	1
2048	256
432	8
1615	52
1287	78
1947	39
3799	2078
1400	16
379	9
2230	13
505	16
974	23
5451	2335
5219	5296
585	0
2089	137
1072	43
4561	3717
4531	2732
1551	99
1927	73
489	8
1056	5
675	17
1522	98
991	3
479	2
2792	571
2037	122
1288	64
1282	85
3490	1126
1080	6
3598	1894
1184	42
1028	36
1085	20
4516	783
1882	164
999	0
592	14
3649	323
1834	137
4908	1122
2667	611
1976	2
374	3
1834	51
2111	275
1639	75
581	21
3207	879
1455	98
2200	293
2265	284
902	33
3496	784
1256	58
3607	217
1427	36
1165	14
1134	14
190	2
4180	3240
262	5
792	36
1000	2
2267	12
831	16
4793	1079
1724	16
2729	62
409	7
1616	103
1388	87
6732	6377
1049	65
786	13
3773	275
1577	121
1834	2
1772	193
5084	4769
4445	835
779	18
2074	185
2675	594
1350	41
369	9
2647	514
2909	688
3691	918
516	11
1937	179
3455	711
466	9
4080	2593
2116	140
2851	658
1011	53
838	24
3939	595
727	11
1635	100
1853	70
3524	1284
987	25
836	32
916	25
2617	250
3915	1631
698	7
658	9
788	19
558	6
2327	18
1058	55
4105	2716
2134	25
3048	1027
603	23
2999	201
1650	42
1783	36
1793	29
2207	32
688	7
632	16
509	11
1804	162
2417	407
4079	416
1140	51
1667	144
3001	109
631	15
654	12
856	22
699	26
677	9
2847	752
4753	1408
1110	67
899	11
6103	6521
3000	383
2502	30
1753	4
2514	383
4259	990
412	9
529	6
1556	163
3995	2217
4071	808
3718	537
2267	35
998	46
5852	5245
3462	1130
3294	1080
351	3
923	36
3511	183
1461	13
1192	37
3737	642
549	7
3787	1413
3290	203
421	5
399	3
351	10
1429	32
2984	597
3799	1689
2060	6
2795	245
2993	76
2100	12
1369	72
1994	24
313	1
2075	318
2447	392
4319	1549
2704	44
1674	0
1544	116
1050	36
1368	50
976	26
3193	121
1201	41
3165	122
849	13
675	18
1101	4
1588	7
2616	537
2608	171
338	9
3807	1162
1492	113
1420	97
2394	23
1878	13
2159	240
3125	441
2543	416
769	29
3091	96
684	1
1905	129
4409	607
3356	641
671	10
5488	2196
3818	627
1401	20
3244	114
798	22
4122	674
1178	45
1455	37
2197	381
987	31
3509	1430
728	0
1063	37
1676	1
4716	1538
4307	3457
3025	344
2055	8
1019	32
3990	1919
3225	1076
2713	628
418	1
616	27
4068	2130
641	20
1115	15
2090	111
967	40
3510	1008
3581	200
1204	17
2053	4
1947	4
1685	1
542	4
3321	162
2831	400
3055	185
735	12
681	29
439	3
2674	647
1704	145
2338	189
559	7
1153	60
1730	0
506	1
3288	1308
2092	5
1165	9
2454	509
2589	45
900	37
4512	1076
3394	1301
2537	428
1018	4
2159	12
4123	1178
774	27
641	10
359	1
931	44
318	2
2285	18
877	1
2182	12
3380	634
4399	1283
2512	436
933	22
1079	27
4061	644
2551	30
2099	9
2342	256
1941	7
2265	18
653	23
1010	21
708	7
522	5
1633	1
946	23
3503	1298
403	8
701	9
1063	58
1112	2
1216	44
1430	1
1282	53
2076	146
2278	236
3340	1062
1364	70
465	15
1148	44
309	0
738	25
1229	51
1091	49
952	32
1072	65
1136	45
299	0
486	9
577	0
1915	53
313	5
780	2
367	2
3212	1001
1803	47
3958	1837
1441	116
311	9
998	53
3020	710
1057	1
3782	2124
1517	18
3233	1163
2645	598
1579	80
1136	48
676	12
4118	383
2820	63
3434	164
2228	75
6345	4631
607	4
1490	9
4069	691
4521	2672
1133	41
2669	58
779	26
444	6
531	23
2012	273
4276	2232
1042	15
1038	47
4160	1432
5918	3298
450	0
1176	51
4642	1006
847	27
352	5
2848	602
363	8
4772	1002
3760	2046
2140	308
1740	61
791	20
891	26
1047	39
3349	535
1867	5
2085	6
655	13
754	25
1763	88
675	16
929	15
2481	353
3750	1694
1974	28
5541	2404
3265	614
1616	56
616	7
627	13
2774	587
5128	1546
2271	13
3379	282
536	3
1034	39
1059	7
3329	662
5033	2637
1574	159
2357	383
1204	53
390	6
509	0
1089	9
326	2
2862	589
724	8
2116	9
522	6
3364	181
4029	2362
6220	4604
3441	1379
2198	301
777	34
492	2
2124	93
1032	7
949	28
892	11
2080	40
654	27
676	18
3030	945
3778	1630
2144	11
4380	608
2411	392
1349	31
3996	985
328	0
2429	28
617	11
3163	777
2325	15
1617	4
2876	334
680	10
889	56
1508	81
1899	7
4368	628
1596	68
3068	191
1269	5
1281	49
883	0
2439	423
1226	93
2595	513
2323	19
1350	16
1206	57
5422	2392
1537	125
2935	653
4085	2647
2506	423
528	9
1260	16
2755	521
1748	103
902	39
832	22
3446	702
1074	7
1875	2
2903	88
1939	20
1525	98
1130	60
789	9
2684	43
734	5
1453	79
1113	70
626	0
2003	20
5028	4768
1367	61
605	5
748	19
2686	727
2255	257
2083	18
1144	30
1900	19
3574	1872
864	0
1396	20
1176	38
740	35
2886	694
3195	106
597	16
3267	347
529	9
1938	184
1456	63
1300	7
1407	45
2961	75
417	1
1900	128
560	3
3237	1188
5604	2621
1883	5
1843	1
2383	22
2338	372
2227	313
216	2
911	39
2673	482
1917	14
489	12
2033	10
602	10
3044	702
1668	120
2551	45
2669	673
1131	47
2202	275
2820	60
3469	1016
727	31
3467	1671
1632	0
2027	183
1162	6
4420	3671
272	6
4542	690
3434	403
4002	882
429	5
602	7
2581	450
3627	1133
671	10
791	4
669	15
440	6
1101	54
1218	21
570	22
1847	170
1782	8
954	27
1093	44
308	0
3049	708
1232	81
2151	14
1878	183
1870	192
2372	94
1533	16
2652	45
5773	3171
461	7
3692	551
2729	55
708	0
1136	17
3614	1710
2056	0
389	4
5305	2135
1915	1
3417	453
357	7
813	8
3577	1615
1955	1
938	33
585	15
707	25
661	13
1501	83
4218	3508
3168	114
1771	103
704	14
1833	181
5915	3244
5029	1315
2184	27
3898	2053
776	2
945	19
907	40
388	0
2069	212
452	3
2872	308
3915	1610
561	6
424	3
4061	2493
2690	47
3520	814
1302	66
2994	704
497	5
1483	110
1153	23
65	0
3470	938
1386	85
1924	26
3234	791
1145	33
1370	85
3431	175
2408	220
2477	33
2123	233
2146	182
2534	204
2719	49
1766	178
896	7
906	16
444	5
2831	110
660	9
2520	39
1771	4
2459	84
2271	20
2370	278
811	14
3409	562
4060	599
2762	600
459	0
3807	2455
1932	4
2253	16
2946	819
3994	3167
383	3
4307	3632
2938	668
771	26
3491	828
1389	82
1311	9
3979	2580
2044	218
725	15
851	6
441	12
520	10
4966	1323
1203	73
402	12
883	23
4401	1358
2301	416
550	14
589	5
3988	1295
500	18
346	1
947	35
1056	50
772	18
1088	37
762	34
2645	131
3383	739
152	2
4282	3102
4982	5974
4279	1619
3084	879
585	9
1407	13
1655	39
2072	118
582	11
452	3
378	7
3504	1535
2268	327
1064	11
1726	103
2470	424
855	3
290	5
864	28
2311	442
3720	456
1730	121
136	1
3306	701
557	0
806	20
193	0
2372	382
2310	209
1240	42
731	8
3534	1795
1835	70
3805	316
1047	22
5027	5633
682	18
2754	432
1807	0
712	5
420	3
3626	1576
1990	176
858	23
654	9
2960	679
2343	52
314	7
2402	197
3199	767
2853	736
1185	26
2504	28
2971	284
1084	51
643	25
2331	391
787	39
2198	244
2965	742
1617	3
795	3
1221	32
3819	1275
3835	1828
609	1
4646	1018
579	8
4965	4439
3308	1050
1336	32
745	4
467	9
1152	8
1374	100
4415	1074
2898	66
3693	245
2793	688
2910	662
2742	58
1244	3
2040	14
888	44
1063	34
4219	3297
2400	384
677	4
1126	40
2296	320
4198	1427
1077	36
1220	11
3471	522
2795	561
2981	563
1883	125
1253	67
1745	0
2447	242
1422	12
1508	74
4380	1265
1366	15
3653	1411
517	2
2074	223
3610	1414
795	10
794	38
4591	3754
2806	675
1349	62
4595	3910
2595	31
806	7
2040	231
4052	1645
803	15
518	4
1194	83
3015	853
3067	922
383	4
793	19
651	23
1742	16
2525	456
594	21
367	3
2715	196
588	5
3692	1537
905	20
6077	3932
728	3
2580	117
2657	52
2299	303
3457	1210
1738	159
3145	969
3824	269
4623	903
1168	75
4267	768
3477	1385
1664	83
1932	9
3017	712
1088	47
3259	936
500	7
567	19
2101	233
552	12
4545	3962
1804	9
539	0
3082	1001
592	15
1980	0
666	10
1829	31
493	8
2794	516
4067	657
5642	3326
257	7
4081	1515
3408	1438
4171	1806
356	10
2267	351
3723	1852
1331	12
4523	677
2379	51
4404	704
1491	99
3607	2169
773	5
3437	1288
4463	3370
2109	196
1821	174
1240	10
459	10
1450	91
3221	932
940	17
2862	471
3439	1116
2085	228
1562	35
4078	2966
1476	6
2369	42
304	2
705	8
676	14
771	10
1045	30
781	15
3155	448
3747	2072
1003	45
1030	30
1407	24
1283	28
364	8
552	3
2632	80
490	6
611	23
1115	41
314	3
456	17
1845	2
4349	1231
2501	515
3801	379
1679	116
1711	11
1474	99
742	14
1549	71
2170	22
3431	1226
1314	61
1909	161
2101	169
1252	31
833	24
3313	1173
565	25
757	21
3516	316
2949	87
2536	332
3020	715
3531	170
3067	1019
4774	3215
3880	2440
729	19
2258	17
3612	294
3081	819
481	5
666	9
1135	13
5856	5058
3386	800
1240	70
4066	383
1013	42
1299	88
532	14
1203	24
1898	4
2264	346
1113	59
264	0
4325	1388
560	5
3042	520
1143	46
1948	8
873	38
777	21
2959	557
1497	89
606	18
1465	21
3795	527
483	8
957	33
3860	2486
5159	3586
4614	4168
5181	1684
3786	1318
1875	17
1772	7
2970	708
1654	111
915	15
551	18
1562	31
663	6
782	17
3530	631
3600	1185
4070	474
2104	19
446	6
2442	89
2611	444
2071	6
3643	1718
1252	11
2450	155
847	11
417	3
5620	2733
2686	476
4293	3329
1745	38
1152	63
1623	80
1608	3
4247	2206
1767	189
4690	2122
5111	1395
2715	201
4116	1071
2519	104
1524	115
752	16
671	16
256	0
1249	83
788	28
3417	1657
2847	686
2147	312
1120	33
3831	2205
1511	1
1929	107
888	11
1490	55
2002	44
2519	413
4063	1373
3610	732
3245	274
3777	461
2078	294
2508	80
596	2
373	3
3899	2187
3519	857
412	1
4039	2688
2098	21
3960	2097
461	3
2836	549
952	8
1732	110
1473	70
3621	988
601	4
1380	66
2879	336
3363	1047
1241	2
2810	67
3150	662
1066	53
3467	596
1874	211
823	12
3648	1813
1785	3
5205	2966
1206	42
1662	62
2362	18
1118	15
685	9
5232	1473
619	26
589	8
3286	336
791	3
2849	311
2690	465
2026	3
2294	29
1462	70
2154	253
3353	1000
651	8
2204	14
5329	2994
1800	10
1898	1
4262	896
2416	340
1485	60
713	30
773	7
2238	257
2541	53
549	21
2454	264
929	35
527	5
1947	2
2102	296
1502	108
928	48
2676	391
568	20
2171	173
1532	47
1304	15
1138	29
459	6
2200	49
3353	155
2514	55
790	18
2080	12
805	2
3658	1218
3061	576
4091	859
2752	661
1783	11
1003	34
1516	17
3684	306
2018	40
4033	419
460	11
3240	422
3615	394
2963	249
3512	639
970	44
3840	2098
3268	154
342	4
3431	537
3407	1456
4176	1785
2196	14
4798	3426
1433	9
2741	554
2886	575
466	4
665	20
2159	76
1724	63
1457	42
1410	36
2263	118
1798	181
5852	5497
977	41
1358	11
685	15
2667	360
1758	24
1358	24
4773	1003
1983	3
826	30
3574	1603
1864	0
933	36
2088	269
471	6
748	11
3573	1110
1791	1
589	13
340	0
3283	1214
2869	592
3200	213
4200	2221
1510	91
2633	48
2070	289
2971	91
779	8
1474	99
3399	1142
2796	187
2809	321
969	16
3108	981
4322	1636
3051	1097
213	0
1227	65
4559	3426
1383	63
2076	210
2137	290
2857	83
1796	188
1575	108
2424	26
2005	86
3403	960
1079	9
1180	79
2290	40
286	2
4155	2207
4361	2594
2075	4
383	4
2618	465
561	4
2342	394
795	4
1846	35
1300	42
2221	193
1935	15
2225	307
1245	56
5423	1974
2203	27
4683	3052
1917	77
1378	8
2157	20
1130	60
214	4
1169	55
3381	734
585	10
2686	496
395	1
446	10
1109	35
2923	691
3763	1480
2264	214
1211	39
658	16
5610	2802
4109	786
2715	589
3471	306
773	1
2141	128
928	20
2337	95
795	15
240	0
2434	209
0	0
111	0
729	23
1496	41
3355	1699
3388	1244
2288	243
823	33
752	16
733	6
4567	765
1208	69
2372	441
583	24
1343	69
2716	610
4450	675
1272	42
2968	478
2632	544
431	8
1653	72
524	5
4969	1292
2456	358
1747	15
607	15
2913	114
1539	97
694	15
2071	280
2935	703
1364	46
1301	71
365	10
2221	37
2999	807
1114	54
4245	2558
721	11
2839	875
5823	3525
4108	2512
603	4
3683	1717
2173	26
429	7
2542	376
1139	56
1841	40
1738	81
2965	958
1708	2
543	4
1312	25
5072	2476
1212	20
2881	692
833	29
675	21
2660	46
1002	27
958	5
640	17
331	4
4054	396
3133	732
739	26
4066	2988
303	0
4476	1212
2230	13
812	31
1656	20
1909	24
731	25
3580	1217
4679	772
3592	720
3604	218
1373	27
1069	1
3296	681
200	1
988	12
3969	316
1008	33
1009	35
1869	199
1936	141
573	18
3044	103
2120	17
1385	24
3695	1679
517	7
1971	129
2804	480
2511	143
4834	5463
2421	33
1530	1
1217	2
1353	24
2679	298
1324	23
1131	13
3993	2576
1474	16
5065	1711
4381	575
539	8
1107	16
1167	12
3005	93
2886	65
5187	1557
273	3
1851	175
902	26
2015	59
356	11
463	7
1590	1
1954	106
766	18
2932	656
3544	1652
1713	6
1499	106
2050	30
1971	8
2886	316
3901	1126
1782	6
240	4
519	0
1346	5
1486	0
833	8
2193	11
2328	14
726	0
2487	534
2174	319
2291	19
1935	46
5366	2145
4711	2784
3079	130
3359	920
1284	40
872	13
2035	242
3588	2029
1000	32
686	16
724	14
3073	699
1626	111
3106	664
1896	92
626	3
1844	216
4481	1385
3906	1409
1496	22
948	8
3053	806
949	24
2048	8
5164	1758
1668	12
1894	216
2164	243
614	0
540	1
443	9
1709	61
2781	240
2976	321
2765	55
2429	319
2474	362
2287	286
1941	73
678	23
3108	861
5770	2822
3345	1155
594	8
2362	23
2270	387
2033	45
1751	72
1548	5
1765	50
1622	175
1586	97
3899	2484
2797	66
765	6
872	30
1096	37
1829	137
3554	1720
2038	3
1134	4
1200	77
1649	181
1621	4
1674	0
4135	2691
1991	13
2177	281
897	15
350	4
1714	110
687	1
2621	45
1508	23
2010	102
413	4
2108	320
665	13
4251	580
2401	341
7206	7091
1988	142
908	17
478	4
2203	9
2534	585
599	15
3433	832
1379	12
1355	6
1392	19
3294	181
3570	1485
3551	1666
825	19
1557	93
1896	212
3652	1823
767	12
3783	1732
4513	3018
1458	86
1297	78
3999	2611
3370	1543
2462	447
3833	1895
1010	32
358	5
3895	1994
986	29
1005	27
2496	463
4761	3842
3041	137
668	13
3077	928
893	4
595	2
1599	176
678	21
3851	2377
4999	2804
1252	41
1656	22
2674	523
1308	50
2995	100
4074	762
609	12
4538	1086
2762	56
3568	517
1557	85
2019	308
989	12
3870	319
984	20
3557	926
2501	32
835	11
2047	71
1022	37
1846	193
1916	8
3097	722
2142	278
2722	538
551	6
2666	45
2863	612
3500	1634
1827	166
2379	20
1511	47
3510	429
2520	461
500	8
2327	316
1163	28
619	15
1259	14
969	32
2354	317
852	4
3987	2617
1947	23
454	9
891	35
2855	737
1480	0
1699	65
2049	16
2192	43
2869	594
2912	811
326	1
643	3
1778	8
2312	20
2721	406
2111	290
801	6
3110	106
1713	141
5461	1989
1327	26
953	0
270	4
1830	186
3458	1333
3036	859
980	45
1315	3
2726	618
854	11
438	1
487	5
3065	133
2188	313
1670	2
995	23
367	5
2520	489
766	29
2360	381
212	0
883	22
730	26
914	21
3106	1037
4029	2524
746	5
566	19
1447	65
2730	43
1379	58
718	1
2538	42
1544	109
2741	71
866	10
208	1
1645	102
810	22
3944	365
1025	12
1647	22
2922	653
1660	32
2131	21
1046	44
1374	94
4544	3378
746	22
419	0
1845	86
1382	12
868	15
711	13
2022	260
1073	15
1039	11
644	14
3094	107
1215	69
3574	1336
279	2
441	3
2195	55
4094	598
947	20
2706	154
2124	231
1997	0
3037	598
4523	2700
616	10
1831	3
798	21
1430	22
5032	1454
5750	3555
3870	853
321	4
2146	16
2120	52
935	41
3979	571
