85	4801
101	6152
53	3762
53	4609
101	6023
101	4495
85	4466
57	2532
101	2201
21	8704
101	4463
81	3056
9	3420
1	3649
97	3401
1	5819
53	3104
41	4695
13	3281
5	3178
53	3777
17	3580
85	5173
37	4702
93	2325
49	4300
1	2593
21	1274
41	2432
101	2294
101	1526
1	3924
1	4505
9	3529
1	5533
93	3010
21	3651
1	3430
101	3262
13	1699
77	1648
93	4195
29	4007
1	2106
25	6250
61	4150
45	2969
101	4131
13	3593
33	4787
33	4781
97	4781
1	7097
17	4387
29	3001
9	3168
89	3810
101	4481
101	7504
1	3569
101	4687
9	3229
81	4595
101	3040
13	3090
45	7233
37	5489
101	2189
97	4204
57	3843
5	3912
45	4156
37	4610
73	2824
13	6134
77	2159
1	5768
1	3529
101	4884
61	3020
1	3655
9	4296
93	4123
5	2894
89	2734
1	2537
89	2800
101	3811
13	4846
13	3027
13	5302
1	5310
101	5639
1	4456
37	4867
65	3467
29	2498
21	2355
101	3136
9	5674
57	5557
61	3601
101	3446
1	2812
1	3075
73	3404
1	3913
73	3295
53	2524
85	2175
101	1791
49	3423
1	3320
17	1327
45	4965
93	5421
1	4031
1	4548
21	3405
85	3440
5	3487
93	3174
77	1818
101	4022
77	3044
53	4169
1	2038
101	4760
1	3970
101	3777
5	3193
101	2697
49	3607
17	2253
9	2971
97	4604
101	9720
101	5737
1	4174
101	4230
45	2260
101	4197
85	4927
57	2394
65	1873
13	4575
25	4227
13	2384
101	4070
29	3040
1	1196
21	6253
5	5737
65	2592
93	4339
93	5876
65	2327
17	8003
1	3641
53	4608
77	4745
101	4900
1	3906
1	3705
101	3659
1	1576
101	3077
25	799
97	2909
1	4031
101	6909
89	1954
77	3149
77	6018
33	1747
101	2604
85	4927
29	2173
49	6612
65	3018
73	3842
101	3514
89	3371
101	6919
101	3477
93	4009
65	5597
77	3563
1	2772
21	2570
41	2538
65	4947
29	2685
41	2703
53	5162
65	2427
9	4166
45	4940
101	3282
101	1919
101	5716
49	4671
97	2400
53	5297
1	3345
93	3517
1	3494
1	2057
33	4444
69	4771
73	4033
13	4136
1	3296
29	4113
73	2796
57	4919
101	3990
1	3538
93	5075
17	2192
101	2714
101	5290
9	5307
9	1830
53	2663
101	4249
97	4811
93	5475
69	4917
25	1696
69	2955
97	2348
25	4580
97	4451
53	3028
53	4275
97	4683
53	3832
29	4145
33	5581
1	3150
1	1844
101	3394
1	6360
101	3517
101	3767
17	4367
17	1637
33	3960
101	2858
17	3513
53	3839
65	4327
65	3180
45	2761
101	2311
29	3743
101	3334
5	3410
93	4063
1	5339
101	2099
69	6402
89	3838
1	4681
1	2337
17	3827
101	6598
41	1195
25	4232
101	4005
53	4319
1	2651
13	4273
45	2515
101	3474
77	7035
5	3323
49	3933
97	5721
17	4164
73	2728
49	4875
53	6415
101	4429
77	2381
33	2169
89	1400
53	3397
53	3336
57	4333
93	3101
89	2756
53	2282
65	4397
1	3112
73	4213
17	2006
45	5887
61	6385
41	4673
101	1188
73	5979
57	3673
17	5321
25	3755
29	6544
25	4087
97	2304
13	5678
53	4918
13	6481
53	2828
9	6665
33	3820
1	3248
13	2897
101	4316
53	1687
45	6096
45	6008
49	2592
1	5747
45	2006
5	1517
101	4524
77	4536
1	3891
69	6199
53	2655
69	1358
73	3421
65	6908
33	2214
5	3254
1	4724
45	6352
93	3962
101	4243
101	3615
101	4644
25	2264
5	3938
101	2520
1	3857
5	5218
69	4498
101	2622
1	2339
97	4860
77	1549
45	5559
101	2807
93	3176
49	1623
85	3021
5	2758
37	4508
101	3703
53	3472
33	5367
93	3746
93	3770
85	2820
97	3974
101	4482
101	3754
101	2180
17	1462
53	4249
93	2560
49	3145
97	2332
29	3200
81	1927
1	2643
101	5424
33	3625
101	3617
25	4949
57	1342
13	4869
29	3958
1	6489
73	3892
1	2656
1	4136
1	3671
101	4028
37	3856
81	3274
101	2041
77	1826
101	4270
5	3692
9	3348
1	4121
101	2286
77	5380
101	1978
49	2632
9	4455
93	2993
1	4663
37	3961
37	5118
1	2501
21	3065
101	4408
41	5055
97	4250
25	4600
101	3358
1	3008
1	2709
93	2414
5	4762
89	4151
9	3313
101	5767
45	2879
21	1393
17	6821
77	4501
41	3553
1	5099
25	834
49	4191
101	2527
37	3610
29	3318
5	3683
49	3906
73	6275
49	5726
89	3757
13	3552
53	5235
21	6348
85	3151
77	2429
41	1380
101	2299
73	3139
101	2646
65	4367
101	3447
5	4201
69	2614
1	2672
101	3587
57	7237
101	3432
13	4204
101	3871
61	2964
101	3343
101	5713
53	5501
101	6028
101	3952
13	4038
41	3876
1	4361
45	4501
1	3645
101	4361
101	3482
65	4379
101	2987
17	5785
57	1612
13	3726
53	3285
101	4198
5	4680
5	3512
9	4371
1	5207
101	4189
25	3422
1	3759
101	4514
29	1536
49	3495
101	3535
1	3477
45	3546
85	4514
69	4393
101	2516
29	3947
9	1937
53	3554
5	6540
17	3016
13	4781
1	2669
57	6137
97	103
97	2245
5	4824
101	5055
69	4382
49	2621
61	3652
53	5542
101	2878
101	2359
101	4226
101	3316
1	4391
13	5521
81	2703
73	4724
53	2297
57	4159
17	2554
41	5561
1	4144
25	2894
49	4839
1	3011
101	2236
101	2529
29	5276
9	5080
85	2902
97	793
101	2403
53	5012
21	2225
33	4764
49	2410
101	2100
97	3066
101	4640
77	3110
89	6211
73	4081
25	4642
53	2449
45	3597
101	4328
1	8170
101	1914
41	3751
41	3409
9	6817
85	5083
97	3867
57	6294
101	3269
17	8020
9	2290
1	3219
73	3140
53	5466
49	3179
101	3109
101	6661
101	3393
73	2485
89	3032
49	2491
1	2086
101	3029
25	3081
9	6170
1	3469
97	4222
37	3539
101	5298
89	5726
101	2830
53	3550
29	1724
101	2208
45	4443
17	2937
61	2984
61	3954
101	5587
81	3098
29	3643
5	2391
81	1138
101	2386
97	4943
101	4197
1	1613
1	3514
33	2320
85	4204
1	3866
57	3219
5	3633
57	3540
89	3233
33	2610
89	4911
101	3288
93	5491
33	3852
37	2393
33	3962
97	5549
49	5185
101	3998
61	5580
57	3761
17	2860
97	6302
85	4561
1	2327
29	3099
81	2116
21	4295
1	1823
25	3465
97	3504
1	4340
101	4349
33	3683
9	4511
45	5042
101	5762
41	5620
53	3501
53	3398
1	4122
101	2453
101	2814
81	3138
37	4547
73	4950
101	3673
49	1327
101	2442
1	4215
89	4080
57	4611
77	3030
101	2769
13	6206
33	1874
1	2309
17	3441
81	3017
21	3561
101	4569
101	2983
33	3715
49	3664
101	4750
17	2608
93	3930
1	3058
5	4630
101	6475
61	5607
101	3490
101	3665
101	5118
89	1779
17	3926
101	3180
49	3147
49	3431
41	3840
97	5621
33	2923
33	3047
9	2698
25	4109
5	2571
29	4514
9	3417
37	3279
45	5346
9	2517
101	3844
13	3013
69	1704
101	3345
41	4619
41	3925
25	3314
1	3943
29	6089
101	5333
81	3283
81	2770
101	3050
21	3571
57	6388
37	6379
1	2337
101	3818
101	2226
85	4014
41	4857
1	1677
65	4256
17	4461
101	5753
89	1960
53	4133
101	2998
25	3332
101	7164
85	5273
9	6172
101	4278
101	3308
1	1757
13	5371
89	5617
29	3631
1	4748
93	3056
1	1670
21	2728
9	5183
37	4897
57	2990
65	3929
33	4646
101	3831
9	3181
57	2497
21	4063
49	6280
13	6107
101	6494
13	3644
1	3675
61	3288
17	2416
53	2980
41	1068
1	5779
93	1841
1	4473
33	2295
33	3785
1	3976
85	4158
81	4250
41	3177
1	5321
33	2839
29	3039
1	2627
49	2984
17	4979
1	3329
101	2447
77	3397
61	2262
25	2879
25	3260
37	5589
65	5277
5	3842
41	2207
89	2073
29	3944
9	3150
1	5989
25	3006
85	2024
45	5079
29	4407
45	2627
49	3836
53	4969
29	3368
25	3120
1	3150
101	2561
101	3521
101	6054
101	5968
57	3025
101	3682
45	2234
1	5066
9	4517
17	4051
85	3125
1	2981
33	3120
1	3877
17	1358
1	2486
13	3656
25	4047
77	4441
21	2822
81	2694
1	2282
1	4072
37	3237
81	3797
9	3160
53	3954
73	5045
65	3562
101	4340
41	2079
97	4200
1	3192
65	3451
57	3924
5	2128
25	3327
93	1358
93	5877
33	1466
65	6994
17	3690
65	7474
1	379
1	2048
57	5145
1	4565
33	3884
61	4798
53	4140
85	3241
101	2720
97	4811
101	3095
101	6658
101	2947
1	6162
1	3474
17	3453
97	3915
101	2513
53	3349
73	2099
13	3459
45	3793
57	2041
1	3702
101	2537
97	4475
1	2237
41	6070
1	5770
85	4017
73	5207
33	7440
45	4482
101	3916
101	3889
73	2516
25	4185
1	2975
17	3577
53	1445
101	5215
93	2452
101	3648
65	3690
97	1758
85	3377
101	3703
73	1455
101	3020
101	2726
13	2466
29	838
9	3893
61	3586
29	2971
69	4795
89	4164
1	2780
21	4641
93	1726
73	3450
13	3729
45	2068
29	2415
17	6934
21	2858
65	1941
101	2155
17	3940
1	4265
53	3749
101	2395
53	3933
77	4417
29	4366
53	4645
53	2806
85	1781
97	2770
97	744
61	2029
25	2174
1	3385
29	3450
9	7217
101	3712
1	3679
93	3922
49	3403
73	4962
33	3823
1	5479
1	4999
101	3490
1	4082
101	2712
41	2644
101	2161
21	3820
25	3177
77	2457
1	4933
101	3783
9	2920
101	3834
1	2269
69	3854
57	4450
89	2069
1	4366
101	2604
89	3255
33	4332
49	3125
69	1543
49	5256
101	4472
49	5401
5	2465
1	3787
25	3275
5	5851
1	2680
1	3024
101	3975
29	4083
93	4604
1	6857
45	5263
53	3790
81	7088
49	4989
1	4877
69	3340
53	4104
1	4593
13	4120
1	3509
101	7487
101	3981
77	3744
13	4243
49	3480
9	6538
17	4769
85	6169
85	4066
73	2348
1	3602
41	2606
25	2451
37	3246
101	2671
101	5126
21	3106
101	2816
1	3557
29	3112
61	1872
73	4550
85	3592
65	3218
69	5440
65	831
81	3170
101	6075
1	6042
45	2520
101	5971
1	3030
1	1878
93	2936
1	2973
101	3802
85	2593
49	4639
1	3865
29	3509
85	3182
17	3309
85	3428
101	3177
1	3490
65	2783
69	3606
49	8126
1	3651
101	4008
33	1912
1	3441
1	4189
1	2775
29	5007
29	3996
97	3098
69	4256
69	1400
97	2796
17	3406
17	3164
13	1831
17	3016
101	3652
53	4693
21	6956
1	5382
1	3547
41	3226
1	4397
101	6304
101	250
73	3900
73	3383
5	4044
45	3065
13	6750
85	3868
69	3130
45	4007
97	4470
33	4451
13	3122
101	3590
69	3938
101	3901
101	2226
21	3418
1	3328
1	6285
81	3493
93	3718
41	4920
57	3046
33	2791
5	4219
25	2420
33	2572
61	5929
77	3980
101	4618
45	3226
1	3852
45	5158
9	5444
1	4227
101	4488
85	3921
1	2114
101	1862
21	3714
77	3926
1	3663
17	4564
101	4122
9	4423
81	5693
101	2128
81	3199
93	3653
1	4596
101	3663
41	1346
33	3620
101	4423
89	1917
37	6887
93	6409
65	3173
101	2234
21	957
101	2495
81	3986
13	2923
101	3330
1	3585
1	3422
101	3220
73	3904
53	4172
29	5217
101	5006
77	3685
53	5860
1	3872
1	3015
53	3938
45	3507
17	2094
49	4570
101	4215
33	3385
25	3810
101	4443
41	3289
1	3901
101	3944
1	2997
1	3827
97	2799
101	3224
77	5811
101	4661
97	3333
101	4146
1	607
45	5116
1	2574
29	621
101	3461
41	3322
29	3820
73	3458
85	4543
101	3665
73	4223
57	1868
81	4153
17	2311
53	4252
57	5852
49	5027
1	3377
101	3022
13	2578
97	2413
33	3127
53	3454
97	4119
9	5249
1	2912
1	4578
77	4479
5	2468
21	6386
41	5923
89	4359
53	4071
101	1833
29	3794
69	3186
85	4145
57	1224
1	2365
21	6418
101	2704
1	6006
53	3094
1	4849
45	5284
101	3309
101	3906
41	3084
101	8693
9	4296
101	3484
1	3034
9	2015
45	4476
85	5331
21	4606
1	3290
97	6616
5	3537
29	3172
1	3938
1	4065
9	4406
41	3524
1	3108
89	2625
1	5364
73	4619
101	4598
89	3617
1	2826
101	5656
45	2226
61	2414
9	4685
37	2326
97	3837
53	3793
29	2229
101	5021
101	3597
17	3070
61	3999
21	3991
65	4965
73	2876
25	4155
9	4597
53	3630
37	2339
93	5601
101	3348
1	2766
57	3766
1	6819
13	2175
25	3596
101	6518
73	5086
89	4219
5	3608
33	2602
101	3613
49	1093
53	3847
101	5373
53	3697
1	2866
101	4457
97	5246
9	1110
101	4738
77	6740
1	4258
69	4930
1	3192
89	3260
13	1733
25	4992
1	1617
73	3528
101	4083
53	2633
5	4137
1	4644
61	2514
45	2295
69	3674
101	3877
85	4919
1	6752
21	4862
101	3159
97	4416
97	5150
77	2985
41	3598
101	5215
101	4182
101	6241
1	5442
1	5300
41	3566
97	1997
101	1276
101	2446
101	2708
29	2744
81	4285
101	2190
81	5051
45	3068
29	4228
33	4572
1	3313
101	4898
101	3105
101	2336
29	2605
41	4490
101	5633
97	2821
97	4491
69	3213
5	3340
81	5160
81	3384
1	3959
93	5242
49	4270
93	3947
101	4662
77	4770
53	1784
61	6350
101	3550
13	3082
53	2948
37	4227
93	2386
37	2755
101	3760
37	6028
1	1060
57	2999
81	5696
97	4535
1	3502
101	3734
1	4701
21	3117
13	4493
101	3779
61	3380
29	4508
1	4131
97	4678
25	6143
29	3776
101	3602
89	1283
1	1666
101	4554
85	3585
73	5955
25	4227
1	6708
89	4180
21	2941
49	3914
1	3570
33	4654
1	5174
57	3482
101	3343
101	3176
53	2224
29	4521
65	1031
69	5764
13	3126
5	4194
101	3208
1	3786
1	4559
45	670
53	3320
97	3100
49	2705
77	5537
25	4572
33	3467
13	3100
101	4455
33	1993
1	2720
101	4243
89	2957
45	3985
25	3291
13	3950
25	3073
25	1579
69	2890
69	5361
57	2243
93	4425
101	5907
101	7558
89	2753
1	3342
33	3415
101	2901
65	4612
13	3348
101	3263
101	3886
25	1816
101	3336
45	4080
1	2179
85	1066
29	3234
25	4346
77	2400
5	3473
53	2613
73	3250
29	3714
65	3730
1	2835
9	2320
5	5120
1	2853
1	3810
29	3629
81	3786
1	8143
9	1639
97	3815
29	1953
37	4092
1	4109
1	3658
101	4532
37	3627
45	2413
101	2831
5	2013
69	3423
29	4024
13	4134
53	2530
73	2751
9	3884
1	4555
89	1413
13	3982
1	3435
73	3586
45	3159
101	2682
53	5060
93	5432
9	6500
101	5404
77	2696
17	1242
89	1124
101	6222
53	4875
101	3826
9	3029
97	4276
97	3467
101	3363
33	4589
101	3626
57	3225
1	1478
5	4070
101	4123
57	3470
101	3162
1	3647
93	2081
101	3807
81	4026
1	5607
1	2610
97	5515
1	4165
25	5957
53	4022
89	5839
5	4208
29	4083
101	4049
13	2696
85	3748
33	1969
29	4803
17	4038
69	3816
93	2165
1	7935
97	4016
69	5261
1	1475
101	2402
49	6052
101	3532
101	4594
101	5365
101	4400
101	3798
69	4959
101	3248
29	2866
101	4660
25	5540
13	3274
49	4215
57	3471
85	3448
45	6250
17	4012
1	3249
13	4427
101	1557
61	4014
33	1419
53	4848
85	4155
49	7119
101	4012
93	3851
97	2774
57	3665
21	1880
1	3229
101	2987
17	5462
1	4798
1	3512
5	3033
101	3244
1	5791
93	6036
37	3110
101	3354
97	2868
5	2575
1	3539
97	6521
101	5142
101	4903
45	3799
101	1897
5	6653
1	2484
33	3745
1	2087
53	3398
101	2785
101	3766
13	3438
77	3496
73	4412
101	4951
1	6455
53	265
101	1988
1	5168
97	4924
21	1307
29	5395
101	2780
93	5005
93	4158
101	3955
101	3629
41	4412
61	2857
1	2681
17	4845
9	3388
93	2152
93	1407
73	4035
73	4388
13	3638
21	3212
49	4594
53	3139
101	3893
1	5063
1	2445
45	5530
1	3971
1	2769
97	5155
101	5824
53	4580
9	6461
49	3615
97	4056
29	6164
65	5480
101	5334
97	2968
101	3739
5	3080
29	2011
101	5852
1	4004
97	3052
45	3153
65	3007
101	3473
81	1429
49	2863
33	4457
101	2050
65	2715
101	4265
1	3368
101	4044
1	3470
9	5661
101	3592
41	3863
5	3360
57	2581
53	9475
101	3361
1	3954
81	3580
1	5293
65	4046
101	1872
1	5767
97	3370
1	3095
53	6309
1	2869
21	5942
85	3702
57	2383
9	3857
1	2866
17	4894
29	6280
69	3511
93	5213
77	4426
1	3566
57	4225
13	3878
61	1261
1	4359
41	2775
49	2230
53	4006
101	2135
9	3167
17	2680
33	2968
93	2558
13	2099
1	3443
1	3900
101	4005
53	2051
21	6109
89	6644
1	2084
17	6078
1	3936
101	5224
101	5252
101	3304
9	3937
13	3113
53	4201
89	3256
53	2206
41	1491
53	3532
9	2228
1	3500
29	4969
9	3606
1	3312
81	2576
1	4823
97	3805
101	5676
25	3886
69	2790
1	4133
85	2459
25	3114
101	3585
29	3839
17	2557
57	3927
17	3656
5	4937
21	6107
25	2120
53	2993
97	2860
97	3564
101	5189
85	2897
37	5744
93	3561
37	2980
101	2034
45	2520
21	4105
1	6009
101	2678
13	3241
9	7960
1	4794
1	2565
97	5582
49	3749
65	6500
17	1517
101	3490
57	7240
93	3861
49	3773
33	3406
101	2588
101	4142
5	5705
77	4667
93	3729
101	4682
9	5281
101	3687
81	3256
21	1155
21	6717
17	3582
1	4050
101	4600
37	3125
1	4358
77	5479
9	4100
53	3880
1	3483
101	2737
77	3538
101	4911
97	2638
97	3359
25	5471
45	3411
13	3509
13	6570
29	4394
61	1992
1	4560
17	3240
69	3355
29	6041
101	2501
41	1815
101	4952
53	4254
29	3044
93	9457
101	4216
17	4687
101	3238
101	3310
29	4950
1	6686
61	3837
85	4447
81	4831
13	3288
61	2465
73	4032
13	3969
17	3080
89	6206
49	3850
89	2851
1	5876
1	2478
65	3828
17	945
65	3521
101	6081
53	3903
101	1110
13	4907
1	4810
1	3840
85	4170
41	3510
89	3348
93	2561
53	5283
1	2505
61	3913
101	2760
13	3155
93	2560
25	3664
17	4024
101	5777
21	3387
101	2924
85	3490
101	6493
13	4935
89	5215
1	4107
97	3597
1	2084
41	2666
97	3102
49	1994
1	3124
33	3661
9	2830
29	3846
1	2216
1	4257
13	3397
101	5819
41	3439
101	3026
97	5042
97	4011
13	2398
77	2328
5	5564
53	2455
17	2415
77	4408
89	4376
61	2510
101	4707
1	3292
97	4007
45	1212
101	2776
101	3103
9	3421
93	3534
33	6227
1	4047
21	4021
1	3295
1	6251
1	3655
53	2678
1	5479
69	4457
93	1937
25	2600
101	3887
41	3293
93	2490
21	5962
97	2910
9	3552
101	5470
13	3751
85	4600
101	4362
21	3075
65	3775
73	4386
29	5780
101	5045
81	3635
1	3461
89	4517
101	669
17	6230
5	1885
65	2645
33	5042
1	914
81	4348
17	3313
13	2481
81	3901
69	6904
101	756
1	2881
13	2806
97	3008
101	2800
93	6383
33	5933
101	4611
37	2797
97	3905
89	5284
101	4417
13	3796
85	2911
101	3817
101	3197
53	2864
89	3430
101	5909
97	2986
73	5387
101	3533
37	2505
1	4925
5	6399
65	3341
1	3369
53	2522
101	4038
57	2760
9	5553
33	2712
101	3174
49	3961
13	3118
33	4587
17	3470
53	3495
73	2172
17	3223
33	3338
69	2045
85	4714
29	5431
5	4582
101	3248
29	6147
77	4801
57	2329
45	2573
101	3523
21	6567
1	3876
9	6672
45	5515
61	6070
1	3569
101	3800
61	2377
25	4388
97	3505
41	2475
53	896
97	5429
101	4771
5	1747
77	4697
1	2820
45	6534
21	2503
53	2020
53	4090
101	1458
17	3696
93	1397
53	3548
13	5882
1	4130
101	3521
101	3516
1	5069
17	2805
21	3543
45	2666
1	1975
37	2669
89	5054
1	6931
101	4961
85	2580
53	2393
13	6211
57	2921
13	3379
93	3224
1	2357
21	4117
77	4242
41	2394
1	1918
101	3470
37	4089
61	2898
53	3771
5	7690
25	2610
1	2514
45	4720
57	4113
1	4678
57	3068
101	3966
93	2545
17	3709
25	1744
1	4672
101	7499
1	4169
1	2615
69	4029
89	3936
33	3934
97	3398
53	3957
81	5120
101	3704
49	3253
101	5380
69	3036
17	4300
57	2430
9	3086
25	2617
93	3374
13	6138
49	1912
73	3304
41	4022
1	3730
49	1847
1	4302
25	3785
37	2372
77	2805
65	3522
89	3718
65	4106
101	3549
73	5266
101	4530
97	4854
29	5107
17	6175
9	5871
53	3846
53	2641
1	2331
85	2847
49	2270
25	2405
101	3705
101	3660
69	1803
53	3880
101	1727
101	2726
25	2469
93	3151
61	4238
29	1726
65	4540
21	5149
93	2845
45	1344
101	2968
13	5963
101	1630
9	3343
33	6329
89	4987
101	3538
101	3852
1	6507
1	1789
77	2638
49	5864
101	3428
9	2191
13	4327
101	5417
33	3838
57	5228
57	5507
57	4833
45	2764
61	5098
73	3201
45	3106
81	5206
1	3989
45	4875
73	3299
73	3462
1	6605
97	6189
93	5203
101	6128
1	4861
57	2448
61	4529
101	2733
17	4048
1	3041
45	2557
77	1660
101	840
65	2031
101	3540
49	1543
101	3961
25	3330
37	4591
9	3578
17	2223
25	3713
101	3462
97	1407
61	1322
57	1876
33	3731
21	2161
21	5018
61	3316
101	5767
53	3970
65	4326
1	2511
69	3306
97	3891
13	3034
29	834
41	1878
53	3833
101	3378
101	2849
69	2289
101	3847
101	3836
97	4216
1	3769
33	3703
13	4169
25	4124
101	3573
93	4794
41	2879
69	4626
101	2650
101	7324
33	3223
77	5945
17	2486
65	3534
53	4974
101	4388
101	5042
77	2927
1	2734
101	2584
65	2981
41	3545
1	3378
101	2785
1	4990
53	5254
81	5196
1	4883
101	6181
97	3465
33	2837
1	2458
1	3836
101	4551
73	3067
1	3387
61	4331
73	7079
49	884
101	4421
13	3163
1	3850
9	4042
1	2235
37	3686
57	1899
93	3540
97	3337
13	3013
101	2139
1	3029
101	3885
101	3587
101	5641
45	4337
37	4933
53	3504
17	3379
1	3870
65	3650
33	6543
101	4520
101	3739
101	4250
1	2502
45	1584
57	3104
1	2634
61	3888
1	2631
1	5770
101	4521
81	3956
101	3723
97	3813
97	4835
101	4552
53	2616
9	2672
97	4054
13	3434
17	3270
101	4635
53	1874
101	5223
1	5103
1	5728
81	3115
1	2300
85	2542
49	4253
61	3510
13	2735
13	4977
13	1709
89	4057
101	3455
33	5645
29	2320
93	3975
97	1644
29	2991
21	2979
1	4325
85	4673
101	1512
29	4862
1	4228
53	2860
89	4215
29	3566
13	5393
1	1737
17	4465
25	6854
93	3994
101	3365
53	3018
25	3323
5	1469
57	3169
101	5869
29	4076
89	5116
97	3881
29	864
1	3191
53	4006
61	3772
1	2147
97	5557
101	4267
9	9999
13	4315
33	6325
97	2810
89	4623
93	5784
101	5626
33	2004
61	3504
101	2310
97	3852
9	4342
1	3106
93	4190
77	5531
77	6089
101	3340
29	1916
97	3795
37	3975
1	4954
53	2276
101	3618
89	1748
101	3160
101	4763
101	5920
73	3844
101	2816
89	3269
9	2767
1	4674
49	3832
101	4229
41	2632
69	1940
101	7252
1	4751
1	6387
65	3628
101	4004
25	3007
101	3813
93	1900
37	5362
53	5038
101	3533
101	2625
101	3248
81	3838
17	4781
101	4448
61	4556
93	6227
1	4948
21	3616
49	3985
1	5992
13	1338
29	898
49	2312
1	3000
77	4250
49	6189
33	4353
57	1416
9	5443
97	3133
45	4502
69	3535
89	4267
53	1816
77	5812
45	6644
73	2201
5	7578
29	4645
1	5551
65	1431
77	5195
1	2792
1	2195
25	3815
25	4891
101	2036
101	4482
1	3443
1	3632
9	5750
9	4414
101	6295
101	2371
13	3502
29	3604
49	4201
21	5568
53	2595
101	4315
37	3389
17	6021
1	2424
53	3791
1	2164
101	5308
9	2222
41	3350
101	2938
5	2460
93	4504
1	4078
41	3119
21	4730
37	3534
57	4938
29	2664
101	3699
101	5373
101	4863
1	3351
73	5816
101	4879
101	3236
29	4190
57	4167
1	4068
21	574
61	3989
57	2701
29	3003
25	5286
53	2502
65	5978
25	5718
29	4440
57	6134
9	5984
93	3639
33	4225
85	2823
5	7814
85	2487
101	6333
1	1506
61	3029
53	2181
1	2597
101	4994
41	2985
13	1210
