813	3042
373	3616
600	4722
683	5846
548	2394
390	3504
653	5154
432	4108
573	3916
364	1948
640	1201
743	3463
339	6213
738	4885
880	4701
703	5098
984	1766
389	2593
363	6630
633	2163
432	9340
201	5553
657	1432
763	3067
716	924
1063	4824
1063	4409
818	3763
668	4275
703	5279
800	1024
532	2713
583	687
703	4614
743	3463
712	3855
449	1274
703	918
538	3298
594	8219
716	1989
318	3871
568	4824
1063	4801
593	1871
362	4058
723	1310
1063	4984
818	1673
633	1554
403	7420
843	1588
703	4348
403	6189
485	5129
703	1863
538	6395
668	2754
503	3332
703	493
929	5075
318	7221
484	7795
713	4802
242	7071
703	968
640	1522
673	3921
421	1505
676	2811
640	2877
513	7155
423	4869
403	6815
479	5362
640	1252
183	8128
643	8642
203	6840
753	3103
703	2434
423	6370
683	6837
813	1969
803	1024
