7	2643
6	3103
18	2538
15	2790
8	2551
11	2022
7	2697
8	2493
16	2741
8	2787
11	3005
8	2527
11	2549
15	3013
8	2933
2	2134
7	2327
16	1834
18	2733
6	2264
18	2425
15	2846
2	2194
7	3198
8	2098
16	2156
18	2233
18	2262
7	1944
18	2461
8	2928
11	2666
15	2300
18	1538
14	2603
11	2806
2	2264
11	2678
8	2659
16	2815
18	2655
7	2335
6	2354
6	2698
16	2455
16	1949
18	2480
2	1710
7	2600
15	3593
6	1906
8	2081
10	1888
8	2942
6	3537
8	2779
16	1913
6	2209
15	2335
8	2342
8	2242
7	2459
18	2287
18	2369
10	2094
10	2110
6	2614
18	1699
12	1206
16	2309
6	2026
10	2594
8	2020
10	2103
11	2298
7	2154
7	2908
7	2345
8	2187
16	2154
15	3071
6	2890
6	2384
8	2100
18	1739
17	2181
6	2348
8	2458
8	2209
11	2833
7	2454
7	2201
14	2484
7	2276
11	2391
16	2237
16	2023
2	2481
8	2702
8	2802
15	2554
11	2527
6	3356
18	3025
7	1891
8	1886
18	2137
18	3348
18	2827
15	2983
6	2491
6	2735
10	1880
11	2475
6	2185
6	2050
6	1991
15	1843
15	2878
15	3890
15	2840
7	2758
15	2368
7	2255
6	2471
6	1922
18	2161
16	2587
6	3892
7	2825
16	2581
7	1695
7	2115
18	1957
16	1758
6	2622
15	2009
16	2139
6	2714
15	2364
6	2397
16	2172
8	2538
18	1247
6	2702
10	2145
7	2942
18	3114
7	2223
18	2241
15	2557
15	2453
18	3001
8	2557
6	2246
12	2259
6	2452
16	2886
11	1950
7	2979
15	1752
6	2130
16	2848
2	2363
8	2316
7	2255
8	2638
8	2877
6	2460
7	1626
16	1169
8	2529
2	2584
16	1509
18	1676
10	2601
15	2884
18	2552
15	2188
8	1833
18	2010
18	1819
15	3159
20	2488
7	2350
18	2645
7	2767
7	1036
20	2302
8	3253
16	2393
16	2243
14	2682
18	2788
16	2553
18	2443
20	2660
18	2563
6	1911
8	1775
8	1868
8	3396
6	2897
6	2002
6	2232
6	2761
6	3017
6	2233
2	2551
16	2599
7	1584
16	1662
15	2217
16	2423
16	2262
14	3317
8	1969
2	1989
8	2421
8	2509
15	2495
15	2604
16	2761
18	2534
7	2873
18	2119
7	2431
18	2118
16	3113
15	1873
8	2872
8	2690
8	2395
18	2000
7	1610
18	2671
7	2567
6	1687
7	2441
2	1310
18	2695
16	2293
8	2625
6	1959
6	2046
7	2328
7	2823
15	2434
2	1232
13	2448
16	1671
7	2538
7	2398
18	1749
7	2173
7	2814
7	2742
11	2422
7	2060
10	2919
10	1938
6	2604
2	3073
18	2290
15	3023
18	3000
15	1981
2	1922
15	3346
18	2428
7	1966
6	2433
6	2492
18	1650
12	2103
10	2772
6	2477
18	1833
7	2636
13	2643
6	2229
16	2834
8	3739
8	2056
2	2729
18	2550
16	3122
16	3574
12	1988
6	2023
2	1954
16	2578
6	2273
18	1895
18	2182
15	3514
10	2489
15	1940
16	2006
10	2394
7	2024
7	2538
18	2226
6	1870
8	2436
6	2142
6	2612
18	3179
6	2406
7	1840
11	2489
18	1435
10	3161
6	2792
8	2588
6	1940
18	2185
16	2227
15	2642
18	2444
15	2298
15	1750
8	2254
16	2440
15	2158
7	2953
8	2224
10	2357
15	2200
2	2176
7	2219
6	2317
11	1809
11	2123
8	2974
16	2195
6	2872
6	2309
11	2098
15	1916
6	2709
11	2618
15	3896
6	2632
18	1850
8	2038
11	2884
6	2990
6	2893
7	2134
14	3147
15	2276
6	2758
10	2169
8	2255
6	2706
8	2421
18	2548
15	2450
20	3466
2	2560
8	2952
10	2337
6	2583
8	2312
7	2296
7	2304
6	2667
11	2483
7	2221
13	2859
6	2082
6	2099
16	3109
11	3043
6	3334
6	2235
10	2719
7	2417
7	2119
6	2281
16	2258
8	2557
18	3019
6	2495
14	2033
15	2117
16	2276
8	2687
7	2494
7	2358
7	2305
11	2487
7	2062
8	2109
7	1181
18	1972
6	1917
7	2698
11	2740
12	2308
8	2828
16	2848
16	2713
18	3569
6	2764
14	2400
18	2925
16	3209
16	3593
18	2149
18	2125
7	2425
16	2368
10	1620
18	3041
18	2114
8	2574
8	2564
7	2274
6	2491
7	3808
8	1906
16	2713
8	1973
8	2654
8	2289
8	2017
13	2117
18	2192
8	2992
10	2432
6	2361
10	2432
13	2428
18	2945
6	2589
6	2525
18	1484
15	2630
11	2520
13	2603
11	2649
18	2602
16	2053
18	2517
6	3034
10	1999
11	2506
7	2383
6	2970
11	2224
6	2092
7	2002
7	1931
15	2364
8	1789
18	2533
18	2068
6	1473
16	2666
14	2702
14	2103
18	1914
15	2552
7	2855
7	2749
10	1894
6	1353
18	2101
7	3008
15	1636
7	2299
8	3123
7	2156
18	2666
18	2788
10	3191
6	2408
10	2056
8	2935
7	3249
7	1744
7	1955
16	2768
6	3434
18	3481
8	1973
10	1929
11	2106
10	1965
7	2434
6	2501
6	1541
16	1349
6	2781
6	2028
15	1922
7	2331
18	2862
18	2168
15	2115
8	2220
10	1638
14	3002
7	3060
6	2057
8	2231
15	2445
18	1657
18	3330
18	1518
15	2441
16	1745
11	2213
6	2936
6	3021
8	2183
8	2619
18	2132
16	1825
6	3048
7	2095
7	2757
8	2723
16	1451
6	2583
18	2361
8	2533
18	2403
18	2001
16	1980
2	2621
18	2179
16	2888
15	2573
13	1240
11	1860
7	2643
2	1991
18	2638
18	1942
15	3010
7	2791
15	2137
8	0
6	2277
7	2440
15	2466
7	2064
6	2135
18	2421
10	3106
7	3133
2	2330
14	2737
6	3316
6	2260
7	2865
18	2038
2	2178
15	3032
18	1782
7	2364
14	2907
18	2129
17	2349
7	2445
6	2992
10	1860
8	3291
6	2489
8	2207
8	3122
8	1704
15	2625
7	2887
8	2096
15	1749
13	1988
7	3011
10	2080
8	2860
6	1978
16	1979
18	2809
6	3737
6	2168
11	2730
16	3077
7	2258
8	1988
18	2103
16	2336
14	2345
10	1972
7	3534
15	1902
8	2537
11	1952
11	3200
16	1882
7	2003
11	2325
8	2891
6	2062
18	1769
14	2714
15	2780
8	2659
7	2857
2	1954
18	2431
8	2627
8	1210
18	2585
11	2234
6	1832
11	1891
6	2846
18	2636
6	2791
14	2570
10	2452
10	2670
11	1987
16	2232
7	2338
8	2294
16	2637
11	2498
18	2491
6	2134
6	2603
15	3832
7	1898
18	2278
18	2024
15	2722
7	2828
8	2250
15	2760
18	2297
18	2239
6	2477
18	1952
7	2904
8	2270
16	1844
6	2364
8	683
6	2665
7	2688
7	2212
6	2397
16	2042
8	2645
18	2418
15	2709
8	2811
15	2529
7	2476
12	1719
6	2719
11	2108
6	2371
15	1977
7	1654
6	3029
16	2799
16	2392
16	2315
8	2404
16	3083
7	2777
7	2287
15	2156
8	2690
16	2695
18	2307
7	1974
14	2657
7	2555
6	1886
18	1612
13	1890
6	2199
15	2782
11	2738
11	3030
7	2071
6	2142
15	2254
6	2482
6	477
8	3152
8	2850
7	3024
18	3070
14	2578
8	2278
13	2145
15	2261
11	2029
6	2977
7	2963
15	2635
14	2085
8	3048
2	2243
8	3306
11	2367
8	2569
15	2346
15	2473
16	2044
6	3434
18	1966
11	2557
7	2246
11	2858
15	2374
10	1813
15	2975
10	2869
8	2272
11	2952
18	1933
18	2116
15	2042
11	2352
10	1757
15	2309
8	2114
16	1728
6	2071
6	2265
14	2111
18	2132
18	2475
16	2194
15	2162
11	1921
7	2832
2	6984
8	2140
18	3018
8	2286
10	1819
15	2633
7	2017
6	2752
15	2151
16	2083
11	1727
11	3522
6	2314
11	1986
15	2161
7	3027
15	2268
18	2839
8	2777
18	2354
7	2295
16	3002
7	2342
6	2793
8	3420
11	2929
10	2161
8	2199
16	2285
10	2112
6	2973
7	2493
7	2513
11	2328
18	2523
18	2407
18	2455
16	2222
16	2070
18	3104
14	3028
18	2381
7	2778
2	3725
18	2250
18	2396
7	2821
16	2813
12	2090
6	3336
16	2595
6	1961
11	2631
14	2763
18	2184
8	2561
15	789
11	2631
18	762
6	2480
10	2189
16	2663
7	2308
14	2320
6	3733
16	2783
8	2681
8	2196
18	2609
7	2835
13	2329
15	2925
6	3411
18	1864
6	2609
14	3701
7	1884
16	2478
6	3557
7	2724
15	2329
8	2695
16	2521
16	2160
6	1965
6	2186
7	3015
7	3510
2	1915
14	2991
7	2545
16	2120
7	2466
18	2547
12	1781
15	2469
7	2154
15	2093
8	2384
6	2857
18	2316
15	2478
7	1844
7	2383
10	2473
15	2615
15	2988
15	1661
6	2332
16	2761
7	2427
18	2629
15	2774
11	2686
18	2671
18	2577
6	2560
6	2442
2	3241
18	2741
7	2657
7	2478
7	2457
6	2303
16	1989
15	2377
7	2093
16	2536
7	2138
8	2593
7	2057
8	1779
16	2152
11	1911
7	2471
6	1556
18	2280
7	2584
18	3235
18	2784
18	1906
6	2843
15	2433
8	2052
18	1587
11	2986
10	3305
6	3044
16	1957
8	2376
8	2632
2	2628
14	2204
7	2237
8	2516
6	2308
11	1992
7	2695
6	2724
7	2622
11	3078
6	2683
16	3144
7	2599
7	2307
7	2395
7	2091
8	2859
7	2356
15	1925
7	2016
8	2657
15	2263
18	2302
6	2667
18	2677
11	2878
10	2251
7	2866
7	2527
18	2391
8	2841
15	1577
15	2765
15	3251
8	2702
10	1982
11	2840
6	2886
13	2650
6	2724
7	2353
11	2551
2	2580
16	2151
16	2552
18	1652
8	3020
7	2848
10	2525
18	2693
10	2608
8	2315
10	2471
18	1862
15	2172
15	1515
16	2420
7	1908
10	2202
15	1993
2	2618
11	2340
7	1528
18	2206
11	2286
15	2996
15	2271
7	2355
8	2139
16	2333
13	1668
16	2677
7	2499
7	2867
6	1527
6	2521
7	2791
18	2077
10	2042
7	2991
7	2795
6	2409
8	1895
8	2075
15	2628
8	2571
6	2084
15	2388
8	1802
15	2648
7	3486
6	2447
11	2407
6	2740
18	2532
7	3011
10	2383
15	2211
10	1888
19	2700
6	3036
6	1764
6	2515
15	2389
6	2130
16	2166
18	2162
8	2470
8	2380
10	2487
16	2598
6	1978
10	2433
2	2743
6	2547
6	2632
8	2467
18	2597
2	2644
15	2782
10	2979
6	2668
2	2253
16	2349
8	2383
2	2714
7	2014
18	2645
10	2515
18	1971
6	2522
18	2612
16	1916
18	2441
7	2690
7	1730
7	3035
8	2345
15	2985
11	3041
7	1427
7	2803
6	2459
6	3319
8	1962
2	1632
18	2977
8	2111
15	2293
7	2285
8	2487
7	2249
7	3424
18	2381
10	2195
16	2574
6	2727
16	2641
18	2304
2	1673
10	1940
7	2970
18	1875
7	2627
16	2655
7	2682
2	1945
8	3084
16	2285
8	2250
6	1571
10	2148
8	2728
15	3176
6	2509
14	2465
8	2394
16	2325
11	2531
16	1563
16	2948
6	2586
8	2047
6	2968
18	2059
16	2777
15	3147
14	2312
6	3300
7	3012
6	2243
18	2775
6	2184
8	2232
10	2694
13	2341
6	2362
18	1573
11	2111
18	2841
6	2419
8	2347
10	2336
10	1310
11	2640
18	2964
15	2429
18	2146
7	1908
10	2546
7	2630
7	2037
10	2780
8	2641
6	2122
15	2609
8	2671
10	2690
7	2347
6	2706
10	2636
6	2531
10	2557
18	2875
15	2982
11	2626
18	2491
6	2791
7	1869
6	2635
13	1832
18	1787
14	2784
7	1217
2	2133
15	3009
6	2723
18	2342
6	2729
18	1899
6	2270
7	1952
10	1937
6	3039
2	2567
7	3662
7	2621
11	3065
14	3650
10	1849
20	3133
18	2598
8	2522
6	2380
6	3223
15	2268
8	2775
16	2293
6	1868
7	2339
6	2965
16	2934
7	1830
16	2552
7	3678
15	2752
6	3140
18	1978
7	2187
13	2217
6	1980
6	2582
18	3117
11	3516
7	2659
6	2399
8	2190
6	2449
8	2765
2	1745
15	1779
7	2618
7	2889
6	2844
10	2795
18	2365
7	2917
7	1989
8	2869
18	1889
18	2001
8	2424
6	1832
16	3241
6	3315
6	2016
7	1740
6	3833
10	2044
7	2810
6	1954
15	2570
8	2802
8	2441
7	2276
8	2849
18	3012
18	2546
7	2186
16	3023
7	2559
7	3221
6	2370
18	2944
10	1684
7	1655
15	2584
18	3516
10	2296
15	2920
7	2840
7	3506
8	2000
18	2069
16	2691
6	2896
7	2614
6	2489
6	2072
11	2294
16	2502
6	2791
15	2859
2	2465
15	2074
7	2311
6	2219
18	1819
8	2270
7	3125
15	2363
6	2996
6	3715
8	2378
11	2674
18	2203
7	3717
6	2654
6	2520
7	2553
14	2205
14	3099
8	2154
15	2355
8	2630
6	1976
14	1856
10	2377
7	2423
6	2405
6	1837
7	2715
8	2838
6	3010
8	2435
16	2450
14	2346
18	2211
13	1838
15	2381
15	3062
6	2551
6	3166
15	3049
6	2134
15	3328
16	2245
16	2960
15	2849
15	3255
8	1893
6	2240
15	1770
8	2690
8	2794
15	2387
6	2980
15	2397
16	2472
18	3205
18	3566
18	1883
7	2178
8	1902
6	2261
15	2177
18	2327
10	2148
18	2275
18	2153
15	2059
16	2141
6	2642
7	2026
11	1884
15	2690
18	2327
11	2373
7	2548
10	1815
15	2048
11	2698
7	2355
20	2514
10	2736
15	3041
15	2701
7	2537
7	2184
7	2566
7	2498
14	2596
2	1678
6	2022
8	2348
6	1868
8	2164
20	1568
16	2118
8	2206
15	2453
6	2867
10	2162
16	2182
15	2596
15	3017
8	2243
6	1925
18	2246
8	2002
18	2009
16	2681
6	2173
14	1833
11	2257
10	2170
14	1872
15	2808
10	2753
6	1813
6	2176
6	3054
16	2026
7	2332
16	2015
6	1699
8	2333
10	2279
18	2039
7	2088
7	1420
20	3721
16	1766
2	2243
6	3168
18	1919
6	3112
18	1122
7	2050
6	2125
6	1881
18	3334
18	2080
6	1934
18	1928
15	2918
18	2375
11	2078
7	1065
7	1705
6	1994
16	2418
10	1769
10	2307
10	2205
6	2966
18	2417
15	2267
14	2369
7	1860
16	2844
16	2221
6	1972
7	2562
16	2442
13	2923
14	2327
16	3081
8	2693
8	2793
15	2589
2	1990
6	1909
6	2402
8	1932
18	2025
18	2970
7	2686
15	3082
8	2338
11	2467
6	1806
11	2108
8	2828
15	3370
15	2762
8	2685
15	2211
2	2286
15	2603
6	2041
6	2091
8	2299
8	2269
8	1984
6	1227
7	2105
18	2301
7	2634
15	1997
15	1904
18	2941
14	2962
16	2698
4	2045
16	3363
14	2722
18	2040
7	3087
8	2608
8	1367
15	2399
16	2967
8	2778
7	2499
18	2323
7	2465
6	750
16	2322
6	2453
6	2596
8	2034
7	3442
17	1669
14	2906
13	3025
10	2361
10	2129
6	2216
16	2337
11	2832
18	2472
8	2803
18	3322
6	3485
16	3838
15	2331
18	2838
15	2889
7	2874
18	1525
15	2575
8	2146
7	2283
7	2647
14	2724
6	2631
6	3480
7	2151
11	2479
11	2300
15	2361
18	2308
18	2666
7	2387
8	1881
7	3760
6	2463
7	1853
15	1768
8	2472
18	3588
7	2619
16	2590
8	2876
6	1766
15	2279
18	3199
7	2281
7	2616
7	2237
6	1647
16	2835
6	2250
18	2371
16	2119
2	2131
7	2856
16	1954
18	3430
6	2718
6	2602
15	2416
8	1795
13	3069
8	1149
8	3070
15	2062
7	2412
10	2317
10	2741
15	2880
18	3079
8	3055
15	2289
15	2117
18	2561
20	3359
6	2071
14	2753
18	2194
7	2308
20	2319
7	2367
18	9999
7	2011
15	2296
7	3523
11	3954
11	2392
6	3638
8	2470
2	2497
2	2676
6	2499
16	2311
8	2099
7	2556
15	3689
11	2334
6	2755
18	3089
7	2146
6	1510
15	2392
15	2500
18	1786
15	1496
7	2146
7	2115
8	2287
7	2563
7	2639
7	1696
11	2067
16	2421
11	3100
4	2942
6	2556
8	2288
12	2474
7	2590
7	2450
11	2999
6	2558
8	2470
18	2052
10	2772
13	2041
7	2379
14	1221
7	2289
8	2512
8	2208
16	2398
7	3076
15	2060
11	2184
15	3500
7	3141
8	2160
14	2980
6	2286
6	1661
13	2797
16	2587
16	2447
13	1798
10	3231
16	1846
15	2583
15	2834
7	1966
8	2553
7	2369
8	2692
11	2272
7	2122
15	2538
7	2630
7	2128
15	2451
7	1953
13	2429
15	1659
15	2835
10	2357
15	2258
6	2804
10	2161
6	2334
15	2297
11	2493
11	2415
7	2081
16	1984
14	2468
6	2709
18	2476
8	2628
7	2614
7	2124
18	2042
18	2615
2	2354
11	2651
16	2390
18	2988
6	1544
16	2064
18	2790
18	2174
7	3052
8	2492
13	1880
8	2036
8	2378
14	2869
11	2562
15	3312
6	2230
20	2619
6	2031
8	2147
16	2221
18	2287
14	2778
8	2846
2	1804
8	2775
8	2166
16	2871
7	2719
18	3999
7	2588
16	1800
18	1538
6	1777
7	1996
16	2419
7	2753
16	2572
7	1275
7	2739
18	2115
8	2069
18	2612
8	2894
7	2100
15	2616
8	2194
8	2925
18	2964
7	2347
15	1768
7	2206
8	2664
18	2728
18	2603
8	2154
14	2683
18	1863
10	2289
8	2237
8	3860
10	2213
6	1188
15	2844
8	1962
6	3523
6	2801
7	2822
18	2147
7	2319
8	2061
20	2635
13	1831
6	1933
8	2776
8	2627
7	2348
8	3047
10	2358
6	1954
18	787
15	3957
8	2681
16	1939
7	1919
14	2544
16	3503
15	2223
10	1818
11	2832
6	2155
8	1779
6	2130
9	2542
18	1958
10	3154
16	2210
16	2166
6	2435
14	2613
18	1011
7	2279
15	2937
6	2503
18	3113
14	1771
7	2319
15	2175
11	2706
11	3186
7	1915
6	2377
6	1675
6	3386
16	1951
7	2423
18	2400
14	2816
18	2524
18	1826
18	2488
7	2805
7	2644
6	2455
15	2638
10	1327
11	2275
16	2452
16	2574
7	1930
6	2037
11	2455
11	2861
16	2272
7	3073
18	1559
6	2915
15	2866
6	2705
15	2791
18	1958
7	2213
18	2659
10	2641
18	3056
18	1793
6	2341
7	2955
18	2019
8	2502
8	2515
11	1906
7	2868
18	2043
18	2507
7	2685
8	2028
16	2506
6	2929
18	2402
6	2257
6	2458
15	2126
6	1776
6	2460
6	1301
6	2607
18	2353
8	2786
6	1630
15	2457
8	2578
8	2758
6	2705
7	2370
10	2156
6	3427
7	2764
7	2357
15	2690
10	2828
14	2775
6	2529
8	1808
11	2665
7	1888
7	1810
10	2668
10	2431
14	2582
10	2577
8	1874
18	2487
7	2460
16	2154
11	2541
8	2039
6	3396
18	2590
6	2591
16	2391
18	2577
8	1908
7	2788
7	2211
20	3110
6	2212
18	2260
7	2185
7	2129
11	2667
18	2893
6	1678
7	1957
8	2577
7	2591
15	3458
6	2085
10	2678
7	2573
10	2576
6	3312
15	2833
7	2394
20	2399
7	1713
7	2156
15	2636
8	2866
6	3153
7	2339
13	2041
11	3486
8	2641
14	2113
6	2672
18	2051
15	1915
7	2804
7	2187
7	2212
16	2566
7	2717
8	2137
15	1881
15	3224
6	2384
8	2214
15	2306
6	1814
18	551
7	2276
10	2892
11	2654
18	2186
18	2333
8	2228
6	2255
14	2416
8	2696
8	1605
7	2909
16	2325
8	2352
6	2062
7	2245
6	2881
6	2398
10	2475
18	2317
7	1723
15	2548
6	1548
7	2292
7	2266
15	2160
18	2281
6	1932
2	1975
6	2266
6	2895
15	2742
10	2561
6	2232
7	2378
16	1647
10	2823
3	2652
18	2372
6	2744
7	2376
6	2320
7	1580
11	3101
8	2261
18	2708
8	2036
8	2280
8	2845
10	2360
15	1584
8	2359
7	2071
6	1688
2	2281
8	2487
11	2278
18	2046
8	2476
7	2592
7	2452
7	1759
7	3124
8	2620
6	2928
8	2674
16	2232
8	2804
16	2200
6	3341
16	1980
16	2326
6	2168
6	2743
6	2385
18	1921
15	1751
8	2272
7	2854
7	2528
8	3088
15	2752
18	2124
16	1962
15	1581
18	2466
7	2466
7	2874
8	2602
7	2535
10	2550
10	2020
15	2720
16	2451
7	2416
16	2291
16	2266
18	1885
7	2295
10	1879
7	2093
6	2506
18	2311
14	2037
10	2782
18	2921
16	3094
8	2935
10	3020
7	3122
6	2972
8	2696
15	2540
7	1343
17	2366
18	2520
6	2671
11	2727
7	1982
6	2599
11	2601
2	3100
10	2435
14	2759
6	3018
16	1927
18	2192
7	3129
6	2519
15	3213
11	1592
8	3382
6	2017
7	1806
10	3095
15	2322
10	3306
8	1923
6	2699
15	2540
18	2496
18	2136
18	2234
6	2737
8	2333
16	3004
10	2279
15	2878
18	2600
16	1992
8	1743
15	2153
15	2289
7	2704
10	1839
7	2513
8	2052
18	3058
2	2040
8	2751
8	2125
7	3360
7	2197
8	2844
7	2599
6	2530
11	2648
7	1716
18	2211
8	2626
11	2417
7	1811
6	2113
6	2265
8	2740
6	1600
10	1816
8	2676
11	2339
10	2845
8	2656
6	1950
7	2984
16	2241
7	2552
8	1181
7	2723
8	2406
8	2079
8	2861
16	2542
7	2766
8	2990
15	2734
15	3126
18	2360
6	2464
7	2719
15	3529
6	2790
15	2392
7	2623
6	1698
14	2136
6	1873
8	1416
18	2402
7	1945
8	727
18	2364
12	1705
6	1723
7	2655
16	1897
7	1373
6	1442
6	1534
16	1891
14	2355
14	2584
16	2363
8	2396
16	2288
6	2156
16	1971
15	2493
7	2648
15	1786
7	2583
4	2350
18	1853
8	2279
15	2512
11	2870
6	2868
10	3042
16	2564
16	1918
8	2638
8	2667
18	1969
8	2325
15	2297
15	1761
2	1992
7	2329
15	2637
18	2181
6	2828
11	2514
11	2042
6	2756
18	2060
15	2376
7	1733
15	2495
8	1471
8	3662
8	2259
7	2821
7	2352
18	2946
6	2485
6	3313
7	2880
15	1522
18	1708
6	2095
6	1540
8	3148
14	2515
11	2880
7	2538
2	2391
7	2857
7	1949
16	2167
7	2773
11	2394
11	2760
7	3118
7	3254
12	2620
15	2839
15	3254
15	3218
6	2338
14	2564
18	2670
6	2149
10	1248
8	2562
7	3437
14	2570
6	2343
4	2234
6	2362
7	2167
8	2443
8	2284
6	2037
15	3188
8	2377
2	2025
16	2837
16	1583
8	2536
8	1828
18	2102
7	2310
14	2894
10	1770
8	1162
7	2205
8	1791
15	2431
6	1619
8	2327
11	2569
8	2757
15	2724
18	3159
2	2459
18	2250
7	2217
10	1830
15	3393
10	2348
18	2681
6	2174
11	2140
7	2436
20	2815
16	2704
7	2728
6	1501
7	2236
8	2551
6	2967
7	2877
14	2263
6	2190
16	1723
10	1781
6	2494
8	2190
6	2378
7	2426
8	2491
15	2459
7	2681
7	2301
8	3003
18	2320
7	2258
7	2194
8	2273
8	3119
20	2670
16	2893
10	2621
16	3692
6	2632
11	2597
7	2162
18	2489
8	2212
6	1875
6	2446
2	2062
11	2826
8	2619
16	2333
8	2361
16	1823
8	2059
16	2054
8	2761
16	2068
10	1870
6	2516
18	2160
18	2025
7	2145
10	2318
7	2295
8	3178
11	2273
11	2607
7	2350
7	2640
2	2932
7	2004
14	2441
14	2635
8	2645
6	2283
6	2629
10	2224
8	2165
6	2186
8	2449
15	1883
7	3102
7	2083
8	1940
16	2467
18	2280
6	2436
6	2398
10	2427
18	2216
16	925
14	2596
7	2545
8	2025
16	2113
2	3136
7	2382
8	2270
6	3034
7	2992
18	2094
18	2510
6	3174
11	2602
6	3153
14	2690
8	2108
7	2527
18	2030
7	1781
6	3157
7	2362
16	1832
18	2113
11	2764
18	3089
8	2369
6	2266
6	2276
11	2465
18	1807
7	2545
8	2451
11	2571
8	2349
15	2034
6	2288
7	2340
16	3039
18	1740
7	2103
14	3067
8	1207
20	1647
14	3223
6	2581
11	1670
15	2646
11	2625
18	2378
7	3238
18	3156
8	2777
6	1739
15	2026
13	2935
6	2332
7	1844
16	1615
10	3073
7	2747
16	1883
7	2178
6	3041
11	1979
7	2382
16	2606
7	2360
7	2582
18	2199
18	2200
