101	952
2459	4507
164	2579
0	168
161	1077
2459	5565
0	191
295	1914
2808	4885
2459	4495
378	1728
53	572
55	2291
4918	8342
0	171
55	614
239	1375
0	138
0	185
0	130
0	1810
84	2653
0	1379
0	710
427	1828
378	3536
80	828
84	814
55	935
5044	6521
0	2013
0	1310
53	2020
2834	5604
0	105
378	3598
2631	4612
2619	6553
2459	4492
3398	5316
80	2587
53	627
479	3799
0	1397
80	780
772	2483
80	2048
0	234
46	599
2459	6381
46	626
167	1151
53	614
0	157
148	1093
53	2400
351	1599
125	966
80	735
375	1719
0	119
2459	4434
0	184
0	2097
84	764
435	1927
0	164
53	741
2505	4571
250	1401
0	1624
55	683
105	849
167	1112
53	650
2473	4543
55	710
295	2661
55	630
105	2354
0	2026
4918	6299
0	1470
415	1764
294	1620
0	1083
41	485
9999	9225
0	2036
2459	4566
301	1555
107	925
53	591
53	661
53	2468
2459	4499
55	631
0	805
294	1474
84	2334
80	723
55	652
2459	4516
209	1775
80	1889
2459	5036
55	647
0	230
0	195
208	2729
0	176
53	2513
0	223
107	917
2459	6337
351	1692
0	1838
55	653
2834	4894
0	201
0	133
0	188
0	189
2810	6391
350	1627
0	210
216	1343
41	519
0	2103
451	1937
0	62
0	2056
844	2595
295	1615
375	1815
80	786
55	712
0	907
2459	4638
0	2039
670	2330
0	2080
532	2060
351	1600
0	174
451	1929
348	1767
0	265
2459	4477
137	967
2890	4878
0	150
0	156
0	193
3095	5158
0	79
126	929
0	160
0	1310
80	744
348	2507
696	2431
831	2604
0	182
0	170
80	760
295	1556
0	170
41	1409
134	1033
0	168
2459	6342
0	1982
397	2059
192	1179
0	146
0	798
2672	5702
0	194
4918	8273
0	547
185	3057
55	658
164	2999
107	831
378	1650
55	686
431	1896
2459	5296
126	970
2459	5611
350	1657
0	1719
2934	6826
295	1515
295	1455
2539	4552
351	1709
2626	6540
80	715
351	1616
0	2111
0	254
2459	5159
2459	4519
0	1948
139	1001
46	599
272	1528
4918	6408
84	732
137	2118
80	2619
0	141
100	851
2834	6631
790	4115
2459	4589
320	1498
2459	6406
2459	4778
2459	4523
5292	6631
459	1945
0	125
108	830
0	235
107	905
0	157
55	2459
108	868
134	2251
2834	4858
99	847
295	1461
4918	6479
0	2056
80	2551
0	1660
100	849
0	197
0	149
0	1797
0	165
0	1055
53	698
53	2514
2459	5667
41	524
53	688
132	908
0	2034
2459	6422
2459	4442
5110	6539
2512	4594
0	224
46	570
1141	3048
2459	4451
0	173
488	2000
2542	4658
80	783
4918	6501
84	1908
2563	6414
4971	6421
87	1802
84	831
295	2655
2542	6427
351	2802
161	2505
351	2544
80	2448
0	235
41	568
5268	7071
0	2022
2459	6370
2459	6413
2567	4536
0	202
80	724
2945	4928
2863	6735
0	1929
105	780
0	1982
2459	4511
187	3012
0	503
430	3465
351	1658
2539	4613
2459	4552
589	3905
0	1962
53	615
0	1961
134	955
107	967
0	350
0	1963
7	187
375	1725
0	130
0	215
0	1878
135	2711
0	190
46	635
0	171
351	1724
0	588
0	233
80	2619
0	142
2459	4441
295	1546
0	134
451	2030
0	176
2623	4693
2459	5916
404	3687
0	155
239	2018
3104	5105
46	561
202	1726
84	798
0	336
2863	4814
53	640
0	180
237	1616
0	1739
0	106
2512	6210
7	334
55	847
0	209
0	124
2459	4523
2863	4796
0	1985
7	284
80	797
84	1188
80	758
101	883
2539	4620
2553	4773
378	3499
0	237
134	1034
80	2703
0	137
2459	4560
84	811
392	3668
80	1164
406	1858
0	139
0	147
53	2269
949	2756
0	1051
532	3186
53	2498
0	211
404	1865
0	137
295	1526
348	1599
2539	4604
790	2471
295	1501
55	1671
0	1911
0	176
885	2743
84	745
134	2851
55	2492
133	1079
4918	6485
80	742
84	723
164	2797
2539	6429
0	202
0	236
80	870
0	169
2499	4630
5079	6558
0	189
295	1492
295	3366
2810	4790
2459	5430
84	1768
295	1513
2459	6364
55	631
134	2883
185	2010
53	569
53	984
351	1652
0	1463
0	213
100	2655
348	1608
107	846
3071	5086
485	1974
55	619
0	191
350	1704
137	975
237	2992
139	1133
0	205
0	199
0	218
0	326
139	1003
2692	4735
0	1481
0	2013
0	188
0	2052
0	147
2615	4733
2777	4772
55	583
0	149
84	1374
0	1536
53	690
87	2123
162	1130
2753	4818
336	1610
295	1522
2505	6446
351	1688
0	472
351	1617
2542	4622
404	3716
431	2990
295	1501
0	163
41	683
2539	6385
80	698
0	159
295	1490
2851	4810
2810	4767
0	205
46	2097
53	2435
0	1231
0	186
0	1400
0	117
3352	5298
0	1682
0	155
2512	4584
0	1980
0	213
0	152
41	574
0	2053
2459	6420
84	1340
0	159
2566	4603
164	1092
0	2000
0	1670
53	1168
175	1247
55	2386
0	2100
2459	4541
0	130
55	643
3071	5121
0	159
567	2111
2459	4495
0	178
2753	4781
0	1940
451	3456
0	229
0	1777
0	319
100	902
0	243
2599	4679
84	2691
0	244
0	223
0	592
2459	6290
84	788
53	1185
139	2811
2753	6607
295	3365
2459	6418
2933	4871
2539	6481
351	2062
0	212
84	2648
351	1640
46	2144
0	1812
53	2434
0	1669
0	2083
55	614
80	778
268	2070
929	2629
350	2163
80	829
0	1828
0	1873
0	145
0	194
0	140
0	1403
0	180
105	818
53	587
2514	4717
0	333
589	2157
0	129
0	241
321	1562
2459	4784
0	568
0	213
2459	4597
351	3525
84	820
2459	6424
404	3480
0	1829
0	584
404	1776
46	556
0	1037
2512	6450
0	153
0	125
108	933
0	259
0	649
107	876
0	124
0	2047
0	1854
363	1819
87	777
0	736
100	876
378	1730
185	2936
2512	4547
0	224
0	1917
404	1777
137	1037
0	238
295	2627
351	1722
404	1707
105	894
91	1342
2753	4915
0	2017
0	1631
53	635
202	1236
0	2025
55	1760
2553	4641
0	2146
0	2017
80	2642
351	3557
80	783
55	2482
41	552
0	1957
0	2054
0	162
2794	4848
341	1662
351	1630
0	186
2697	4753
0	2069
55	640
2566	4582
87	780
180	1146
0	151
0	149
0	182
0	1612
0	150
0	143
589	4058
105	858
0	184
0	593
3333	7111
84	782
295	1497
107	2753
295	1553
0	1328
53	2443
378	1704
107	966
190	1218
295	1516
0	108
294	1529
0	303
295	1889
140	2867
135	2853
2539	5283
351	3521
2459	4488
4049	7694
5507	8683
0	349
84	794
0	162
0	167
2837	4925
826	2578
55	655
134	2427
0	60
53	688
0	165
2512	4575
589	2210
2831	4824
0	187
874	2715
151	1696
0	224
148	2889
2459	4553
0	179
0	276
0	1815
0	845
0	223
348	1664
4918	6457
55	595
0	1102
238	1383
350	1615
2782	4834
0	200
46	602
53	559
53	623
0	787
0	84
0	215
108	898
53	2486
100	2521
196	3047
378	1769
173	1212
0	130
0	172
41	599
53	598
107	927
180	1099
871	4514
2459	5297
2514	4589
0	98
2459	4538
7561	7951
53	679
55	569
2459	4746
0	158
0	196
46	663
406	3486
0	112
0	144
2865	4982
5024	6513
0	155
0	207
0	152
0	2087
207	1219
80	800
0	2046
341	1679
283	2732
0	2097
0	221
55	617
80	783
0	213
53	2438
2505	6204
105	901
0	254
80	744
0	497
2753	6660
0	212
589	3604
126	1005
87	2673
0	237
438	1921
141	963
485	2014
0	237
302	1750
53	579
0	104
107	852
2753	6699
295	3283
0	203
0	2021
0	165
378	3533
0	137
84	830
53	2495
643	3919
0	95
0	155
295	1483
295	1550
2459	4525
0	2021
421	1803
0	141
149	1042
53	548
84	793
0	2018
0	1944
4918	6459
2810	4941
0	170
2539	6254
295	3347
294	3215
2514	5442
2545	4561
55	687
0	153
107	925
0	1425
2810	4864
2512	4614
137	2120
100	791
238	1417
459	1929
55	662
80	697
295	1571
350	1657
135	1918
84	801
130	930
99	1202
397	3544
0	207
2459	6191
268	1511
137	1705
348	1695
0	224
0	178
2459	6406
2558	6385
84	784
53	713
130	969
2688	5211
0	1873
101	2648
0	154
0	2054
2459	5528
0	2066
53	2526
46	703
0	176
101	822
0	240
46	554
84	701
295	1815
295	1568
84	781
0	147
0	128
295	1454
84	769
189	1213
1785	5676
84	796
7	196
0	2074
2539	4794
121	928
107	851
474	3739
405	3602
0	109
295	3314
53	2484
2810	4936
3249	6070
350	3477
0	192
2500	4583
2459	6321
0	1910
2594	4697
100	891
41	1561
351	3512
46	1120
351	1684
101	907
7	193
41	554
378	1694
0	2035
2459	5651
80	691
53	662
2546	4565
404	3630
84	779
80	2545
87	767
389	3567
0	2102
0	2039
262	1890
0	82
139	1036
351	1669
406	2303
80	2467
0	151
2539	4603
134	1044
53	670
0	230
53	715
2863	6335
46	978
0	164
0	147
164	1602
80	743
0	2025
94	873
0	176
84	806
53	1305
2459	6345
139	2287
0	197
0	1614
0	2085
2810	4842
0	175
0	1536
53	1904
0	185
0	1544
295	1487
53	645
0	2051
0	150
0	2025
0	2004
7	604
80	1990
41	553
0	1926
0	156
0	102
87	2649
0	1486
0	1984
87	1109
55	557
53	659
2459	4504
0	1642
53	747
486	3043
53	601
0	162
2459	6434
2512	4523
53	521
0	1494
0	716
295	1792
0	193
0	154
0	271
105	926
113	2283
133	1051
351	1705
46	2093
1491	3474
133	1003
151	1066
53	2501
2459	4496
0	106
2459	4572
99	851
0	160
372	1775
139	1292
0	1110
108	898
0	130
2697	4747
0	1403
99	933
0	87
0	153
0	170
0	205
0	110
101	798
108	1012
92	2370
3218	5264
0	165
0	144
0	136
0	2032
2514	6507
53	625
80	795
2514	4560
294	1598
2459	4489
0	239
0	1817
141	937
2514	4569
2834	4803
53	625
0	91
2459	4574
0	2020
295	1409
0	321
2549	6434
0	181
0	1389
375	1766
53	675
0	2082
100	882
641	2276
0	245
2505	4597
0	836
2459	6388
0	2068
84	740
80	712
80	785
0	214
0	1047
84	799
53	648
7	2134
0	111
485	1895
84	768
351	3496
295	2595
2594	4630
2459	4496
187	1224
0	2107
84	818
0	1330
137	1069
2459	4544
2918	4886
2753	4740
0	150
2539	4608
0	165
80	769
2589	4653
99	2709
4918	6413
237	3079
209	1300
0	180
0	1827
4918	8286
132	963
0	213
162	1285
372	1689
0	436
295	3382
84	703
55	1040
2459	5025
0	169
84	2609
0	1653
294	1504
46	591
2542	4577
2810	4854
0	598
4964	6445
0	2028
0	250
2810	6693
0	1776
294	1531
53	544
375	1723
126	2646
2863	4937
0	2012
0	2082
0	172
2459	5826
0	1460
0	186
100	799
0	701
80	738
0	274
126	1359
7	273
161	1186
0	137
101	916
272	1485
477	3767
53	1407
84	2612
5914	8974
2459	5248
0	125
46	596
0	238
406	2039
2459	4490
0	426
619	2278
148	2635
295	1627
2558	4678
53	629
0	197
0	195
2459	5217
175	1188
459	1888
435	1914
0	1670
2459	4572
192	2993
641	2303
2593	4675
80	2642
641	2258
80	723
0	2057
295	1503
0	184
84	747
2882	5616
0	205
84	750
189	1218
84	885
0	2098
84	2040
0	169
302	1494
451	1993
55	698
382	3599
105	873
0	169
53	590
0	195
84	859
46	580
2553	4601
0	164
2459	6375
0	184
0	277
372	1715
2514	6473
2553	4537
295	2779
2500	4605
2459	4576
4918	6516
0	238
459	1909
108	914
5377	6762
2529	6457
241	1352
0	263
53	608
3249	5677
294	1500
2459	6122
295	1859
161	1394
351	1601
0	371
46	579
295	2664
167	1082
0	2098
0	159
55	2511
0	135
0	1961
0	219
0	2056
2459	4486
404	3514
0	320
53	658
2800	4707
94	847
55	1420
2459	6197
0	224
2459	4539
0	82
2459	5889
2459	4805
0	132
164	1108
53	1770
53	647
2459	5555
0	153
7460	7898
53	680
110	965
53	1217
0	2050
2500	6363
134	2823
435	1861
80	2545
351	3580
0	1370
2918	4959
5700	6946
46	821
55	630
84	2612
351	1674
46	508
224	1334
0	1385
514	2001
0	1972
209	1274
55	677
0	137
0	82
164	1124
0	696
351	3579
2539	4548
53	588
155	1034
0	128
295	1489
4918	8330
2459	4529
294	2708
2459	4523
0	130
0	517
53	2475
84	833
0	1213
237	1597
2834	6702
164	2982
295	2626
53	600
0	122
0	805
0	163
0	184
135	2778
2542	4596
53	686
0	127
53	2288
55	2522
0	790
183	1224
105	948
201	1167
55	1441
0	1963
0	577
596	4001
0	135
53	625
0	1453
87	760
0	2055
2539	4632
2459	5134
84	842
41	591
0	191
2863	4858
0	208
0	1069
137	1004
2466	4500
351	3459
126	2319
0	2069
84	2613
126	2296
0	1964
0	132
151	1992
0	455
53	689
2459	4658
2619	6199
41	1134
46	2426
2459	4508
2459	4434
0	202
0	703
189	1156
2542	4506
844	2632
0	1804
84	742
0	164
0	118
375	3247
2882	6197
295	3342
0	191
0	223
0	1895
0	150
375	2433
2753	4735
295	1517
406	1872
100	904
53	560
46	543
2459	4511
0	359
0	202
0	183
5085	7992
2539	4599
0	133
378	1796
0	1944
80	2597
2668	4645
843	4051
0	594
406	1791
0	189
0	245
0	126
55	575
406	1739
2512	6418
0	2101
0	137
397	2019
404	3668
0	215
84	767
0	194
0	214
46	649
0	166
295	3430
46	2167
0	2030
53	476
813	2587
2459	6093
2500	4479
0	1200
55	653
249	1980
0	181
295	1774
5102	8412
46	748
80	838
2652	4714
0	167
0	1995
0	1999
0	1900
2552	6464
0	222
53	628
2753	6695
80	2258
451	1902
0	1946
53	595
100	821
372	1649
151	986
84	779
4918	6383
351	3049
0	1043
0	147
5026	8442
0	1915
0	120
351	1693
0	167
0	178
161	2979
53	534
2560	4661
2539	5509
2459	4502
80	1281
0	486
0	204
7	247
0	184
80	761
0	1511
268	1403
2459	4972
2459	4503
295	2202
378	1725
84	770
0	214
94	2635
55	641
0	101
0	113
161	1158
0	112
0	267
431	1862
2780	4896
0	205
2597	4716
0	213
5001	6491
0	1977
0	2030
84	2688
0	198
84	2658
139	917
2459	4429
5268	6702
295	1464
137	2043
295	2609
404	1818
2459	6398
0	208
107	917
0	1953
5024	6465
0	257
100	1036
5026	6520
107	2782
60	654
2459	4474
2505	6093
458	3848
378	1652
0	1390
699	2303
164	1124
0	1917
0	192
2834	4806
378	1679
4918	6484
0	202
0	1921
2512	4612
295	3034
2514	4517
84	1722
0	159
80	2006
53	581
0	165
0	153
55	1917
0	228
53	2398
0	153
2459	4493
0	155
2947	6635
294	1558
55	626
0	272
0	1806
0	2087
350	1614
2810	6611
0	1519
2593	4726
167	1168
2579	4613
2459	4506
41	2367
459	1938
0	219
2593	4634
0	203
0	236
238	1383
0	149
0	1665
80	789
107	1100
0	206
2514	4591
0	160
0	2101
137	1061
80	708
233	1523
0	135
348	1567
350	1626
0	204
0	781
2649	6562
84	2581
84	707
0	724
0	73
0	210
0	2062
0	139
351	1638
2459	4466
295	1455
2810	4805
2459	4487
0	2017
53	630
41	2313
0	394
0	120
55	2534
0	167
164	2990
2459	5558
404	1747
113	924
0	1115
0	2049
53	2400
0	2033
2459	4506
100	1803
46	582
183	1102
130	1022
2459	4536
0	165
0	133
2459	6365
46	571
0	150
351	1682
0	129
0	2062
295	3395
2459	5105
2459	4493
0	70
0	2076
53	743
0	1987
341	1574
55	1528
0	303
105	1025
80	844
0	232
0	244
0	251
0	127
0	1902
351	2993
55	967
2597	4716
84	731
0	225
188	3009
0	152
0	76
0	117
2459	4530
341	3460
341	3473
55	624
451	3702
46	1556
378	1798
53	615
0	195
0	109
0	162
107	2446
84	800
0	1986
0	155
125	2799
0	232
295	3344
0	293
55	547
0	129
2810	4790
48	583
0	1141
0	244
0	99
295	1505
0	208
0	215
612	2576
80	2576
295	1516
84	975
214	1286
55	640
134	1028
0	1443
55	2486
7457	7937
351	1606
0	2011
0	156
589	3388
84	1158
0	1973
4918	7013
0	167
0	1997
46	2527
0	1311
237	1335
0	2028
0	121
0	139
7	2170
216	2286
53	2354
2642	4713
80	788
0	1786
0	819
84	783
2539	6332
295	1432
0	182
0	174
55	623
351	1654
451	1887
2459	6185
84	2626
0	188
2841	4958
53	2496
0	148
0	199
55	666
84	1035
242	1756
41	2426
134	2844
130	975
0	130
101	876
351	1627
375	1760
167	1059
0	193
2459	4510
2551	4624
0	165
348	1690
0	145
130	2709
105	842
295	1453
0	146
397	1792
2997	5003
2459	4553
0	172
84	840
375	3454
207	1246
0	208
0	146
0	138
0	441
0	255
0	69
126	939
2623	4662
113	975
0	199
351	1661
295	1536
176	3023
137	1106
351	2535
3241	6337
0	70
2890	4923
55	646
336	2241
0	176
0	165
2459	4466
0	152
0	2018
0	2082
121	1001
350	1808
137	993
295	1623
406	2387
0	190
2753	4798
0	484
378	1628
759	4446
0	177
53	775
46	559
53	645
0	2094
0	165
2808	6687
0	257
0	180
2514	4725
84	2601
2753	4773
5055	6543
0	203
372	1720
214	1288
0	190
378	1917
2514	4555
2566	6406
80	1837
336	1616
53	644
80	2553
0	2049
0	1443
1012	2854
2560	4728
217	3111
53	569
0	282
0	74
107	882
107	859
5262	8527
0	186
55	649
46	577
404	1744
161	1070
294	3375
253	1364
53	614
84	790
0	123
2512	5777
80	2322
7	1398
0	247
126	2907
0	199
107	1996
41	474
108	2764
237	2075
351	1653
2865	5101
0	353
3329	5277
126	2835
0	2083
0	189
0	118
351	1580
2542	4589
46	2213
189	2417
0	217
2459	4783
351	1704
0	180
0	2048
55	2570
0	218
0	213
194	2925
2459	4472
2459	4515
53	604
2459	4524
0	123
0	544
53	584
0	2072
0	236
0	773
80	690
41	519
404	1770
2459	4475
474	1948
4918	6379
0	151
0	1357
2459	4569
141	1058
0	1972
2506	4616
0	329
0	1469
53	2507
0	141
209	2931
0	1548
0	188
0	119
46	1186
0	203
2500	4506
134	998
0	146
0	2027
295	1477
0	150
0	253
295	1475
294	2368
2539	6029
0	2055
0	187
180	1103
2459	4568
53	2488
235	1278
101	1912
2892	4891
84	705
135	2714
4971	8354
2459	4517
0	204
2563	6444
404	1771
2904	4929
2539	6429
0	2043
84	767
472	3827
80	801
55	632
80	797
53	657
0	1920
80	805
295	3408
0	137
351	2652
108	2751
0	710
0	213
2882	4908
0	1997
0	171
0	1980
84	2676
108	967
0	159
46	615
351	1737
2552	4543
162	1127
0	178
0	1703
295	2267
53	2313
2512	4525
153	1870
0	198
121	1741
80	803
84	824
2539	4514
2802	4771
134	975
2459	6333
351	1611
0	183
0	210
378	1890
94	855
217	3100
84	797
295	3353
0	854
0	1985
0	1214
878	4497
0	1448
0	2097
0	179
0	127
406	1671
0	202
96	1480
192	1670
55	1608
53	2285
0	1784
0	2054
0	145
4973	6466
53	630
55	2439
2459	6401
372	3295
0	106
404	1842
121	2866
53	620
378	1697
0	63
670	2286
105	850
55	770
0	179
125	2141
0	810
94	791
0	107
295	1558
46	611
161	3016
55	699
0	243
0	212
5001	8403
100	2375
84	855
268	1388
0	136
41	1283
0	219
2539	4537
0	140
2529	4534
351	2070
209	1268
84	749
2459	6333
2810	6731
0	1048
55	1728
294	3418
55	644
0	1859
0	145
55	707
55	2342
0	324
0	283
0	584
2834	5030
2539	4560
0	2048
0	2140
55	644
3624	5521
0	2038
187	1330
2837	4912
218	1545
404	1746
0	168
0	181
0	2002
2700	6531
2459	4575
351	2312
0	140
2882	4868
55	912
101	2384
0	2131
2459	4629
0	165
4971	6523
149	1413
55	856
0	170
55	571
53	2540
0	518
0	288
84	1947
80	767
137	938
0	2031
80	804
0	216
0	2061
55	2440
148	2750
53	603
404	2200
0	2077
0	228
336	1695
80	766
0	1737
351	1675
53	511
382	3533
0	983
2459	4568
378	1666
0	189
0	1122
0	1956
351	1592
161	1474
0	106
0	166
2539	4576
4971	8069
46	632
121	934
0	170
55	678
46	2468
378	3599
0	264
187	2114
2512	4547
0	238
0	187
0	664
53	548
0	176
0	1921
295	1477
0	2027
2459	6359
0	148
588	4043
7	284
0	112
0	121
55	2319
134	1909
404	3632
404	1802
0	177
41	603
2882	4873
0	195
133	1057
0	2090
41	723
940	2680
0	2072
0	182
4918	6475
0	164
567	3658
0	2027
0	184
7	154
0	1009
2459	4461
153	1011
295	3369
0	2037
108	921
2459	4494
2512	4561
404	3497
126	986
0	311
94	2752
55	2027
0	2036
0	155
53	684
41	2355
161	1923
295	1499
0	202
0	164
2459	4719
41	2067
55	674
406	3670
0	239
0	217
2512	6513
0	118
2810	5217
0	1841
0	177
0	214
3249	5219
2834	5216
2459	6392
139	982
108	896
84	2553
2865	4937
55	637
192	1210
397	1762
0	1427
219	1323
2753	6669
0	228
0	148
2459	4511
351	1663
2914	4898
0	2106
2566	4634
295	2318
404	2703
53	681
46	597
295	1554
80	2284
0	128
53	2481
431	1919
53	553
84	744
100	838
0	131
2546	5778
2459	4587
55	604
80	2040
2539	6216
2832	6573
948	2752
351	3183
351	3446
0	1089
99	849
0	1076
477	1903
0	159
0	2088
2459	6381
0	1844
0	151
84	2691
53	2008
295	1766
0	131
294	1464
295	3321
0	204
406	2098
4918	7003
107	893
0	2053
46	582
0	217
53	650
0	1999
0	106
2459	4821
84	873
0	139
0	178
790	4346
0	2081
2459	4505
0	177
378	1701
0	79
0	175
404	3472
0	1661
351	2460
53	2536
80	842
80	674
0	1670
0	175
406	1701
135	2610
84	767
0	205
0	207
0	166
53	2348
107	920
0	144
0	202
295	1461
0	1203
53	2496
139	2400
84	2315
84	764
55	570
459	1915
0	171
5212	7179
134	1055
3182	6800
382	1694
80	712
80	770
2539	4639
0	749
0	1618
406	1750
80	809
295	3337
2542	4613
53	2220
2459	4475
55	2423
0	151
0	235
2459	6281
2566	4709
2753	4766
101	786
80	800
0	180
84	808
351	1565
0	246
7	303
84	750
0	2016
2459	5436
893	2721
0	173
53	1835
55	2487
84	840
84	821
53	559
2539	4549
2459	4482
84	811
84	773
173	1066
0	121
375	1691
351	1672
2837	4911
459	3725
2594	4706
0	181
2558	4887
2810	4856
0	125
0	147
2459	4552
790	2647
0	150
2459	6383
0	215
0	161
2542	4584
295	1631
576	2782
2459	4477
84	2102
55	2478
80	832
80	1798
2810	6725
107	946
