3357	6
2582	9
4490	6
6200	6
7890	6
2659	4
6875	6
4941	6
5145	6
6750	6
6488	6
8133	6
5141	6
7442	6
5763	6
5952	6
2757	4
4902	6
5184	6
6163	6
5521	6
6147	6
6515	6
5093	6
6524	6
6824	6
3304	6
3150	6
5031	6
4883	6
6125	6
6120	6
5532	6
7652	6
6752	6
5667	6
6265	6
6126	6
6949	6
4319	6
5984	6
5349	6
6392	6
5651	6
7952	2
2650	6
7618	9
5842	6
5260	6
4048	6
3630	6
2606	6
6942	6
6111	4
7736	6
5127	4
3201	6
7756	2
7841	6
6494	2
4540	6
6007	2
5184	6
5166	6
2240	6
5936	6
6284	6
4951	6
5801	6
5929	6
6666	6
6924	2
6854	6
5651	2
7574	6
6558	6
7192	6
6149	2
7423	6
7773	6
5599	6
3369	6
6919	6
4078	6
8024	2
7282	4
5646	6
6180	6
6924	6
3546	6
3899	2
6392	6
2434	6
5508	6
6307	2
6790	6
7229	6
5211	6
6706	6
6772	6
4721	6
6930	6
6854	6
7971	6
6377	2
5340	6
5882	6
4943	4
6421	6
5462	6
6865	6
6266	6
4771	6
3935	6
7279	6
3761	6
6048	6
7657	6
4815	2
5416	6
5958	6
7188	6
6457	6
8076	2
6522	6
5110	6
5161	6
6013	6
5643	6
3854	6
6530	6
6590	6
6022	6
5735	6
4750	6
7442	6
6949	6
5199	6
6062	6
5636	2
3957	6
5634	2
7254	6
5865	6
7263	6
5679	6
3868	6
4313	6
6723	6
6589	6
8832	6
2465	6
5736	6
8489	6
6121	6
6852	6
4362	9
7962	2
5856	6
6767	6
6140	6
3191	6
5539	6
5787	6
6510	6
5964	6
6116	6
6206	6
6106	6
6205	6
5177	6
5342	2
6566	6
6589	6
6117	6
7149	2
6947	6
8970	6
7313	6
6918	6
3377	6
8151	6
5867	6
9472	6
5679	6
5377	6
6498	6
3925	6
4093	6
6417	6
8218	2
8383	6
5089	6
6027	6
5565	6
5728	6
6714	2
6143	6
4631	6
4694	6
4081	6
6027	6
6009	6
6080	6
5970	6
6331	6
6165	6
6626	6
6946	6
5742	6
7726	2
6309	6
7864	6
7562	2
8602	6
5748	6
7179	6
7562	6
5661	6
7234	6
6447	6
6572	6
8794	6
6268	6
7543	6
2703	6
7135	6
5799	6
6897	6
3102	6
4412	6
5327	6
4736	6
4461	6
5618	6
6336	2
5485	6
4220	6
7411	6
9111	6
6811	6
5552	6
6498	6
5179	6
5368	6
6126	6
7417	6
2756	6
5310	6
6425	2
3076	6
6164	6
3483	6
3032	6
4708	6
3658	6
7550	6
5414	6
4804	6
8345	6
7464	6
4001	6
6522	6
6290	2
7015	6
7783	6
7073	6
4980	6
5793	6
5251	6
6285	6
7076	6
6504	6
3631	6
6092	6
3162	6
5502	6
6577	4
3298	6
6632	6
4581	6
9562	4
5940	6
6542	6
5940	6
6593	6
6088	6
7217	6
7337	6
5541	6
7120	6
6309	6
6622	6
5126	6
5866	6
6351	6
6096	6
7960	6
4776	6
5455	6
6790	6
4149	6
4823	6
6208	6
4268	6
5976	6
7161	6
5700	6
5947	6
5401	6
4343	6
5701	6
6633	2
6990	6
5515	6
6237	6
5480	6
4322	6
5908	6
3705	6
6250	6
4072	6
6857	6
5211	6
3975	6
3716	6
5127	6
3965	6
5712	6
5955	6
8257	6
4683	6
7041	6
6321	6
6278	6
4295	6
5529	6
6278	6
5346	6
5633	6
6475	6
6318	6
4975	6
6140	6
3612	6
6664	6
6208	6
5593	6
4361	6
6843	6
5299	6
8152	6
3744	6
5460	2
4950	6
6279	6
7676	6
5717	2
8530	6
5629	6
7108	2
7110	6
5598	6
6171	6
5106	6
3719	6
7007	6
4989	6
6290	6
7270	2
4266	6
6588	6
6559	6
6463	6
4725	6
6880	6
6681	6
7204	6
6300	6
4995	6
5768	6
3515	6
7088	6
7085	6
8182	6
5602	6
6092	6
7160	6
8397	6
8903	6
6220	6
5613	2
5090	6
4373	6
3859	6
6717	2
3087	6
6687	2
4384	6
3390	6
5915	6
5414	6
6420	6
6205	6
4528	6
6100	6
4817	2
6597	6
6663	2
4968	6
7618	6
4351	6
2714	6
5159	6
3086	6
8326	6
5965	6
4774	6
5878	6
6135	2
5955	2
6019	6
8273	6
3862	6
6991	6
5701	6
4027	6
5656	6
6502	2
4134	6
5730	6
6655	6
3520	6
9487	6
5816	6
4006	6
6303	6
5469	6
4676	2
6309	6
5978	6
7001	6
7077	6
6073	2
3054	6
7300	6
5380	6
7328	6
5962	6
7790	6
5652	6
8021	6
6036	6
5317	6
3599	6
5738	6
5526	6
4325	6
6273	6
5336	6
4341	6
5654	6
7272	2
5886	6
7003	2
6772	6
7734	6
4264	6
7359	2
6283	6
7210	9
6304	2
7555	6
3846	6
1984	6
2759	6
6417	2
3564	6
8509	6
8740	2
6779	6
6628	6
4085	6
5328	6
6171	6
6588	2
4468	6
3918	6
5773	6
6882	6
6711	6
3543	6
4073	2
4131	6
6784	6
6185	6
6342	6
4954	6
5705	6
5421	6
5426	6
4479	6
4565	6
2980	6
6653	6
6383	6
2722	6
7860	6
3672	2
5584	6
7195	6
5576	9
6377	6
6803	6
8916	2
5850	6
5677	2
8998	6
6929	6
5798	6
6768	6
8263	6
6991	6
3267	6
5607	6
4650	6
5748	6
7145	6
5652	6
7168	6
3942	6
6449	6
5675	6
5701	6
6408	6
7676	6
6029	6
7440	6
8194	6
5865	6
5555	6
5100	6
5502	7
7087	6
8416	6
6922	6
8358	6
6255	6
6212	6
5973	6
3041	6
5086	6
9028	6
4734	6
3050	6
8340	2
7464	6
4297	6
3487	6
6098	6
5868	6
6629	6
3587	6
2739	6
4332	2
4365	6
4585	6
6097	6
4084	6
5985	6
3575	6
6058	6
6812	6
3536	6
5666	6
7048	6
4304	6
7582	6
1989	6
5800	6
7276	6
5209	6
5787	6
5615	6
5180	6
5004	6
7172	6
5062	9
5620	6
6708	6
4315	4
5623	6
3672	6
6063	6
5778	6
2797	6
7319	6
6051	6
7495	6
3281	4
4491	6
6101	6
6477	2
7147	2
6317	6
5476	6
5802	6
4592	6
6020	6
4724	4
4003	7
5769	6
6420	6
5845	4
6718	6
5861	6
7917	6
3772	2
5587	6
5155	6
5411	6
5811	6
6981	6
3739	6
6355	6
4880	6
5432	6
7003	6
5879	6
7523	6
5650	6
6091	2
5602	6
6457	6
5274	6
7984	6
7161	6
3385	6
4702	6
6286	2
6830	6
6157	2
6058	6
5937	6
7019	2
6085	6
6389	6
4022	6
6158	2
5725	6
5794	6
7695	6
6634	6
5255	6
9093	2
8156	6
5661	6
5848	6
6332	6
8276	4
7047	6
5876	6
5554	6
8485	6
5707	6
6026	6
5674	6
7010	6
5758	6
5370	6
5571	6
5682	6
5055	6
4033	2
2759	6
7152	6
2034	6
7953	6
6240	6
5959	6
7724	6
7169	6
5826	2
6724	2
3909	6
5749	4
6856	6
7079	4
8012	6
5238	6
7774	6
6332	6
6418	6
8644	6
4343	6
4114	6
6468	4
3978	6
5664	6
5848	6
3555	6
5972	6
2247	6
8874	6
7929	6
5301	6
5336	6
7200	6
5527	9
8027	6
4934	6
3983	6
6275	6
4544	6
6765	6
4679	2
5038	6
6599	6
8918	6
5964	6
4960	6
7815	6
5625	6
5450	6
5667	6
4111	6
5031	6
7590	6
5892	6
7715	2
5997	6
5713	6
5450	6
7653	6
6390	6
7060	6
4274	6
6604	6
3803	6
5924	6
6906	6
5707	6
3897	6
5431	6
5270	6
5591	6
8442	6
7269	2
3449	6
4013	6
5959	6
5882	6
6803	6
4196	6
5819	6
3675	6
5738	6
5199	6
6428	6
4812	6
5858	6
7318	6
7290	6
7525	6
3890	6
4254	6
5447	6
5205	6
4675	2
4361	6
6699	6
6780	6
6555	6
4636	6
4287	6
5664	6
6568	6
5973	6
5781	6
7455	6
5523	6
6837	2
6351	6
5525	6
4663	6
3669	6
6229	6
7805	6
8316	2
6326	6
6532	6
6520	6
6361	6
6800	6
6602	6
5312	6
5547	6
4500	6
7029	6
6466	4
6885	6
5798	6
3080	2
2813	2
5058	6
6036	6
5955	6
4054	6
7897	6
6863	6
4090	6
5424	6
5680	6
5690	2
4299	6
5852	6
6457	6
7542	6
6147	6
4888	6
6449	6
6965	6
5566	6
9495	6
5080	6
6059	6
6406	6
3468	4
3459	6
5551	6
2167	6
2829	6
4404	6
4677	6
7662	6
5938	6
6581	6
6750	6
6625	6
4272	6
5871	6
6554	6
6395	2
5764	6
4560	6
5780	6
7720	6
6048	6
3997	6
6348	6
6633	6
5187	6
7328	6
4909	6
4783	6
4591	6
4050	6
6457	6
5714	6
3968	6
8691	6
5883	6
6081	6
5341	6
6051	6
6754	6
4023	6
6269	6
3812	6
6033	6
3763	6
6831	6
4493	6
4045	6
6308	6
6322	2
7242	6
5779	6
4161	6
3679	6
3162	6
5552	6
5557	6
7474	6
7975	6
7247	6
7835	6
2340	6
4340	6
6786	6
4315	6
6962	6
6745	6
6058	6
5828	6
8095	6
4802	6
6841	6
7063	4
2949	6
6008	6
3680	6
5228	6
5856	6
4561	6
5781	6
6646	6
5135	6
4933	6
6213	6
2099	6
6429	6
6306	6
4048	6
4336	6
5647	6
6160	2
6246	6
6815	6
7684	6
5686	6
6624	2
6662	6
4118	6
5835	6
7173	6
4081	6
5446	6
6216	6
6383	6
4532	2
7110	6
5826	2
3719	6
7673	6
5168	6
5948	6
5390	6
5663	6
5487	2
5682	6
4193	6
3839	6
5278	6
8193	2
5380	6
6023	6
6750	6
6514	6
6175	6
8206	6
6746	6
6967	6
5571	6
6350	6
7146	6
3622	6
5503	6
2977	6
2539	6
3871	6
7992	6
6007	6
7318	6
6838	6
7339	2
5987	6
7838	6
3591	6
7545	4
7713	6
6829	6
3862	6
6711	6
7525	6
5506	6
6653	6
5401	6
6106	6
6823	6
5886	6
9359	6
5419	6
5895	6
5064	6
9864	6
7803	6
8006	6
6664	6
5275	2
2968	6
6558	6
5744	6
6492	2
8993	6
1841	6
6409	6
6456	6
4832	6
7582	9
5120	2
6309	2
6855	6
4200	6
6458	6
5671	6
4285	6
5358	2
6300	6
7720	6
6557	6
5555	2
5590	6
5922	2
4249	6
4417	6
5818	2
4901	6
6391	2
5014	4
7874	6
8781	6
8013	6
5446	6
6276	6
5036	6
7849	6
6396	6
5992	6
6195	6
4189	6
6021	6
6268	6
6526	6
8663	2
4782	6
6159	6
6970	6
6075	6
6537	6
6535	6
4666	6
6229	6
7520	6
5919	2
6489	6
7175	6
4207	6
2086	6
6779	6
4817	6
5447	6
4621	6
7846	6
6191	2
6848	6
4705	6
5425	6
5961	6
9750	6
6460	6
4038	6
5890	6
6965	6
5306	6
4254	6
4337	6
6605	6
2894	6
6258	6
6584	2
7795	6
5909	6
6438	6
6633	6
6757	2
6407	2
8100	6
5784	6
2337	6
6421	2
5511	6
8090	6
9926	6
6583	6
5701	7
4378	4
5277	6
5515	4
5922	6
6822	6
7721	6
7244	6
8314	6
8383	2
6334	2
6010	6
4862	6
5502	2
6603	6
4879	6
6344	6
5405	6
4614	6
6103	6
6424	2
5776	6
6780	2
4414	6
4430	6
5720	6
6376	6
6605	6
6525	6
3188	6
5563	6
3385	6
8664	4
5974	6
5738	6
5709	6
3047	6
5981	6
5844	6
5223	6
4769	6
7436	6
3919	6
2631	6
5936	2
6667	6
6514	6
6316	6
5110	6
4902	6
6622	6
6408	6
5448	6
7884	6
5910	6
6138	6
6199	6
7003	6
5932	6
6112	6
4956	6
6303	6
6163	6
7302	6
6319	6
4659	6
4770	6
6888	6
4196	6
3338	6
5081	6
4869	6
5605	6
6489	6
5111	6
6764	6
8782	6
5737	6
6002	6
6743	6
4893	6
6384	6
4386	6
9488	6
5931	6
6831	6
5670	6
2804	6
6677	6
4711	6
5554	6
5784	6
5557	6
5551	6
8734	6
7875	6
5373	6
7526	6
7026	6
5945	6
6660	6
7696	6
2232	6
8380	6
5283	6
5937	6
6037	6
6002	6
7103	2
5694	6
7216	6
8003	6
6316	6
5796	6
4489	6
2314	2
7187	6
4068	6
4074	2
6906	6
7565	6
3685	6
9060	6
7130	6
4794	6
6628	6
7076	6
7027	6
5179	6
6211	6
5379	6
5647	6
7073	6
5022	6
6856	6
5181	6
5043	6
5660	6
5988	6
6399	6
8577	6
3185	6
5416	2
6152	6
4254	6
8550	6
9230	6
7332	2
8225	6
5328	6
6368	6
4263	6
4996	6
6090	6
5915	6
4307	6
5461	6
7914	6
6974	6
6399	6
4831	6
5548	6
6367	2
5634	6
5223	6
6264	6
6538	6
6770	6
3720	6
3424	6
4218	2
6906	6
4823	6
8463	6
5912	6
6291	6
5129	2
5802	6
6700	6
6598	6
7579	6
5154	6
5122	6
6206	6
4463	6
3971	6
3584	6
6530	6
2666	6
3314	6
6688	6
7518	6
8682	6
4329	6
6017	2
6998	6
6259	6
7063	6
6316	2
5701	6
6425	2
6492	6
5438	2
4488	6
4400	6
6170	6
4320	6
7726	6
5162	6
3027	6
5362	6
4702	4
4875	6
7044	6
8049	6
6042	6
6951	6
6142	6
6538	6
5932	6
6530	6
4476	6
5611	6
9927	6
5600	6
5662	6
5443	6
6249	6
1825	6
6383	6
3013	6
5033	6
8429	6
5784	6
4608	6
5530	2
6237	6
6438	6
5999	6
4336	6
6655	6
6142	6
6129	6
5269	6
6137	6
4273	6
6001	6
6166	6
7109	6
3272	6
5316	6
7522	2
6379	6
6223	2
3825	2
9198	6
6443	6
8109	6
3477	6
5988	6
6411	6
7075	6
4713	6
5161	6
9140	6
6448	6
4986	6
7544	6
4126	6
5785	6
6011	6
4703	4
9472	6
6139	6
7122	6
5659	6
9143	6
3410	6
6442	6
6656	6
3697	6
6714	6
5293	6
7022	6
5478	6
7412	6
7173	6
8892	6
9332	6
7809	6
4757	6
5513	6
5524	6
4367	6
6425	6
7082	6
3018	6
3881	6
5536	6
5457	6
3968	6
6733	6
4846	6
5825	2
6995	6
4524	6
3628	6
6798	6
8045	6
3850	6
4989	6
7696	6
5758	6
6875	6
8247	6
6729	6
6120	6
5990	2
4436	6
5481	6
3673	6
5911	6
3614	6
4029	6
5955	6
5567	6
5442	6
5343	6
1654	2
3518	6
6016	6
2679	2
4138	6
4966	6
6754	2
5381	6
6523	6
4531	6
4585	6
7207	2
5308	6
6763	4
5260	6
7009	2
5309	6
6098	6
6246	6
6635	6
7021	6
5426	6
7053	2
8973	6
6734	6
5644	6
6260	6
2937	4
7739	6
7766	6
5209	6
5328	6
6154	2
6223	6
6400	6
5206	6
5565	6
7537	2
4405	6
6422	6
4480	6
6971	6
6358	6
5905	6
4518	6
7993	6
6878	6
5468	2
5465	6
6814	6
5633	6
5991	6
6965	6
5589	6
5717	6
4654	6
5678	6
6161	6
4670	6
4858	6
4755	6
6732	6
6257	6
6571	6
7215	6
6737	6
7838	6
5954	2
4100	6
6605	6
6093	6
5673	6
5297	6
7010	2
4972	6
5812	2
3580	6
7256	6
5077	6
5772	6
6596	6
5721	6
5136	6
5925	6
6167	2
8615	6
6221	6
6592	6
4667	6
6231	6
5229	6
5326	6
3172	6
7615	6
7170	6
6557	6
6507	6
6596	6
7238	6
6233	6
4366	6
5624	6
5564	6
4561	6
5700	2
7319	6
5713	6
5462	6
5811	6
5703	6
4649	6
4838	6
6933	6
5190	6
7629	2
6678	6
4372	6
6072	6
2728	6
7110	6
6205	6
4704	6
5758	6
7383	6
4576	6
5486	6
6286	6
6309	6
4303	6
4845	6
6407	6
3755	6
6134	6
6738	6
6947	6
6489	6
6973	6
6377	6
4116	6
6069	6
6096	6
4388	6
4661	6
6910	6
4881	6
5822	6
5519	6
5799	2
5248	6
6698	6
6982	6
4446	6
7992	6
8014	6
2800	6
4925	6
6319	6
6093	6
6136	6
7172	6
5751	7
3978	6
7839	6
6837	6
4599	6
8242	6
6402	6
6674	4
4504	6
7715	6
4139	6
4938	6
3432	6
5998	6
6235	6
7027	6
5947	2
4922	6
5730	6
5859	6
5864	6
6919	6
6668	6
7061	6
3867	6
5804	6
6601	6
3747	2
4408	6
5462	6
5605	6
4355	4
8148	2
6528	6
5273	6
7878	6
6201	2
5910	6
5676	6
5871	6
6469	6
6921	4
6110	6
4021	6
5481	6
6118	6
5408	6
8451	6
4446	6
6250	6
8102	6
5683	6
8181	6
2853	2
4805	6
7785	6
8613	6
6974	6
4658	6
5035	6
2199	6
7360	6
7378	6
5857	6
5913	6
4780	6
1854	6
7775	6
6800	4
6139	6
3391	6
2410	6
5825	6
2907	2
7089	6
6034	6
2640	2
5628	2
6478	6
5946	6
6378	6
6727	6
5321	6
4326	6
8928	6
6286	6
7480	6
4397	6
6204	6
6522	6
6121	6
6782	6
6952	6
7282	4
5977	6
7352	6
2184	6
4982	2
7620	6
6156	6
6539	2
4176	6
7613	6
8283	2
6872	6
7348	6
5972	6
5782	6
6403	6
6359	6
7465	6
4620	6
4277	6
1837	2
4219	6
4768	6
3188	6
7898	6
4246	6
4459	6
6477	2
3922	6
6904	6
6900	4
5886	6
3590	6
3791	6
5825	6
5923	6
6030	6
2502	2
5156	6
7108	6
5557	6
7588	6
6318	6
6541	2
8679	6
5671	6
4328	6
4908	6
6317	6
4948	6
5621	6
4552	6
5807	6
6494	2
7283	6
5796	6
6287	6
5890	6
6825	6
6253	6
5286	6
7128	6
4686	6
7330	6
4379	6
4497	6
4319	6
6863	6
4843	6
6681	6
7429	6
3916	6
5406	6
6623	6
5829	6
3916	6
4774	6
5180	6
4902	6
9087	6
7177	6
3967	6
5782	6
6713	6
4708	6
4321	6
6311	6
5389	6
4569	6
4277	6
3974	6
7672	6
6508	6
4514	6
6207	6
8665	6
6207	6
7241	6
8807	6
6870	6
7500	6
4200	6
5819	6
3014	6
6447	6
5166	6
6560	6
4384	6
5548	2
5421	6
5228	6
6102	6
6007	6
4901	6
7668	6
6428	6
5992	6
3403	6
5767	6
5746	6
6810	6
4043	6
9622	2
6267	6
5399	6
5149	6
5412	6
4906	6
6478	6
5953	6
5782	9
4225	6
7214	6
6855	6
7489	6
6785	6
5659	6
5668	6
6172	6
3117	6
5990	6
4127	6
3281	6
5923	6
8493	6
4260	6
7627	6
4880	2
6344	6
7118	6
3984	2
3960	6
6724	6
7855	6
5257	6
4868	6
5022	6
7494	2
5811	6
6520	6
7565	6
6519	6
3562	6
4286	6
7021	6
6945	6
6432	6
6517	6
6781	6
6621	6
3532	6
4644	6
6771	2
8429	6
2670	6
6342	6
1980	6
4609	6
5606	6
7253	2
5003	6
5888	6
7686	6
7211	6
4989	6
8306	6
5150	2
6553	6
5156	9
5992	6
5897	6
4145	6
5880	6
3846	2
6760	6
6876	6
7476	6
2845	6
5636	4
6965	6
5537	6
3943	6
6615	6
6537	6
2624	6
7258	6
5444	6
5921	6
5276	6
3831	6
5959	6
4100	2
5935	6
5535	6
6728	6
5574	6
6231	6
3786	6
7905	2
7789	6
5268	6
8537	6
7398	2
7469	2
6825	6
7875	6
7653	2
2788	6
6826	6
4937	6
5760	6
7058	6
5481	6
7188	6
7871	6
6724	4
6449	6
6287	6
5324	2
4387	6
6310	6
6060	6
8209	6
5957	6
5885	6
3969	6
6203	6
5874	6
7214	6
4024	6
6395	6
4990	6
4910	6
5335	6
7858	6
8055	6
4710	6
3457	6
5047	6
6950	6
6293	6
5671	6
4188	2
7311	6
5538	6
5876	6
6432	6
8900	6
7118	6
6880	2
8138	6
4938	6
8458	2
4408	6
2247	6
4531	6
7566	6
5259	6
6356	6
3538	6
3429	6
3286	6
3588	6
7026	6
4092	6
7378	6
6601	6
2957	2
4841	6
3640	6
5920	6
5561	2
6154	6
7910	6
5275	6
6519	2
4835	6
6327	6
5388	6
6748	6
4452	6
5414	6
6150	6
5866	6
6836	6
6252	6
5920	6
6984	6
4610	6
4187	6
5981	6
4348	6
5662	6
5745	6
5473	4
4948	6
3856	6
7828	6
6091	6
6394	6
7098	6
6147	6
6013	6
4821	6
6316	6
6770	6
6682	6
5390	6
6598	2
7080	2
6058	2
1798	6
4861	6
6231	6
5937	6
7054	6
2950	6
6017	6
8254	6
4898	6
9450	2
6796	6
4907	6
5615	6
2830	4
6785	6
5489	2
4206	6
5139	6
6245	6
4201	6
5702	6
6837	6
8553	6
6410	6
3816	6
3587	6
3243	6
6396	6
4652	6
8200	6
7726	6
6162	6
6291	6
7819	6
5387	6
5956	6
6780	6
5145	6
3711	2
4311	6
5876	6
5969	6
6137	6
3634	6
6661	6
4218	6
6463	2
5446	6
3490	6
6981	6
5314	6
3812	6
4734	6
4938	6
7230	6
2975	2
8116	6
4724	6
5240	6
6936	6
8610	6
5522	6
4827	6
7159	2
7502	6
3837	6
5821	6
3567	6
5232	6
6732	2
5587	6
4132	6
5813	6
6026	6
9037	6
5972	6
7522	6
5585	2
7373	6
6299	6
5122	6
5651	6
2276	6
6316	6
5543	6
5729	6
5564	4
5686	6
6895	6
2915	6
3784	6
5033	6
5568	2
6502	6
6859	6
6059	6
6499	6
7333	6
3706	6
5873	6
5468	6
6820	6
4903	2
4612	6
5123	6
5055	6
4820	6
8572	6
8921	6
7849	6
8307	6
6805	6
2268	6
7164	6
1432	6
3896	6
6994	6
5660	6
6500	4
9078	6
5308	6
8265	6
7040	6
5397	6
6123	6
6211	6
4390	6
7202	6
5914	6
3055	9
5897	6
5075	6
5477	6
5766	6
5116	6
6734	9
6032	6
6796	6
7180	6
7751	6
6283	6
5930	6
4347	6
6403	6
5918	2
8460	6
7992	6
2822	6
5254	6
6538	6
4436	6
5308	6
6442	6
6267	6
7327	4
3596	6
6116	6
8579	6
5726	2
8515	6
7467	6
6416	6
6080	6
6685	6
5447	6
3270	6
6224	6
6812	6
5164	6
4280	2
6114	6
6202	2
6003	6
6034	2
5525	6
4758	6
8293	6
5296	6
5677	6
5171	6
7712	6
5482	6
6489	6
4941	6
3707	6
7771	6
8562	6
6089	6
6050	6
5212	6
6284	6
4045	6
4968	6
6617	6
8344	6
6058	6
2348	2
6342	6
3063	2
6928	6
5661	6
5837	2
8336	6
4666	6
5307	6
4837	6
1318	6
4655	2
6416	6
4985	6
6783	6
5334	6
6264	6
6153	2
5929	6
7043	6
5523	6
5860	6
6528	6
4103	6
5862	6
7880	6
5006	6
5360	6
6741	2
5571	6
8340	6
4281	6
7698	6
5674	6
5375	6
6968	6
6391	6
5526	6
6100	6
5322	6
6718	6
8351	6
5995	6
6979	6
6997	6
6602	6
2046	6
5385	6
6887	6
5294	2
4443	6
5888	6
8441	6
7376	6
7287	8
4374	6
6012	2
6090	6
6991	6
5971	6
5455	6
5608	6
5593	6
7758	6
4052	6
3183	6
8865	6
5625	6
7575	6
4459	6
4194	6
5324	6
5183	6
7539	6
5725	6
8291	6
5149	6
5718	6
5686	6
7335	6
7311	6
6375	4
7026	6
6421	6
6596	6
5822	6
7342	6
6256	6
5455	2
5203	6
6217	6
7711	6
6560	6
4599	6
3486	6
2680	6
5267	6
8212	6
6862	6
5079	6
5062	6
5392	6
5436	6
6043	6
4665	6
5599	6
6619	6
6363	6
5374	6
5461	2
7442	6
6897	6
3330	2
3691	6
5127	4
6937	6
6006	6
6142	2
5979	2
5745	6
4826	6
8152	6
7931	6
6389	6
5835	6
5926	6
7925	6
2224	9
5900	6
5638	6
7187	6
6260	6
5946	6
3854	6
6791	6
5844	6
4509	6
6416	6
7860	6
5090	6
3950	6
6468	6
6121	6
8073	6
5167	6
4111	6
6458	6
6393	6
5722	6
6864	6
9453	6
5459	6
8503	6
5615	6
7866	6
4218	6
4759	6
7151	2
4174	6
6460	6
7944	6
8892	6
6008	2
5237	2
7598	4
5516	6
6622	6
6065	6
3557	6
6386	6
2273	6
6010	6
5584	6
4932	6
5902	6
6102	6
4692	6
4875	2
5791	6
8853	6
6460	6
4176	6
5351	6
5352	6
5605	2
7454	6
7509	6
5003	6
7614	6
8558	6
3820	6
8808	2
4960	6
