1	24
1	5
3	2
4	4
4	22
1	1
4	4
1	7
3	1
1	24
1	5
4	22
1	5
1	7
1	5
3	9
1	7
1	7
1	5
1	10
1	4
1	16
1	22
1	16
1	9
4	4
1	4
4	19
1	5
3	24
1	7
1	22
3	12
1	4
4	4
1	9
1	7
3	6
1	5
1	6
1	4
1	16
3	9
4	22
1	7
4	7
4	5
1	9
1	5
4	5
1	25
1	7
1	22
1	5
1	19
1	5
1	4
1	25
1	25
1	1
1	5
1	7
4	22
1	22
1	4
1	9
2	3
1	1
3	24
3	16
1	1
1	1
1	16
3	24
4	5
1	8
4	1
1	24
1	6
1	7
1	5
1	16
1	5
1	5
1	6
4	22
3	21
1	25
1	4
4	7
4	5
1	5
1	7
1	1
1	5
3	5
1	5
1	22
1	6
1	4
3	24
1	9
1	22
1	4
4	18
1	22
1	10
3	22
1	7
1	5
1	22
1	22
1	4
1	25
3	6
1	10
3	6
1	5
1	10
4	5
1	22
4	22
1	4
1	16
1	7
1	22
4	9
1	18
1	6
1	8
4	22
1	3
1	7
1	7
3	1
1	22
1	5
1	22
1	7
1	7
3	4
1	14
1	24
1	18
3	11
1	22
1	8
1	22
1	7
1	10
1	16
1	6
1	10
1	10
1	18
4	4
1	7
1	1
3	24
1	22
4	5
1	22
1	22
1	22
1	6
4	22
3	8
1	5
1	22
4	9
1	5
1	7
1	25
4	22
1	22
1	22
3	18
3	15
1	5
1	4
4	5
1	5
1	5
3	7
1	22
1	5
1	25
3	15
1	4
1	4
4	22
1	4
1	10
4	4
1	7
2	9
1	25
1	10
4	1
1	24
1	24
1	18
1	18
1	22
3	25
1	7
3	22
1	5
1	7
3	20
1	24
1	25
1	16
1	7
1	3
1	5
4	14
1	5
4	4
1	1
1	16
1	22
4	22
3	7
3	22
1	9
1	25
1	4
4	7
1	5
1	5
1	25
1	14
1	19
1	16
4	5
3	24
1	5
4	5
1	7
1	14
3	11
1	10
4	7
1	16
1	7
1	22
1	1
1	16
1	5
1	8
4	14
1	22
1	8
1	16
1	7
3	15
4	1
4	22
4	9
1	7
1	19
1	4
1	16
3	3
4	5
4	7
3	20
4	22
1	16
1	7
1	19
1	25
1	9
1	8
3	24
1	7
3	6
3	1
1	10
1	22
1	1
1	24
1	5
4	22
1	7
1	4
1	22
1	22
1	22
1	10
1	22
1	16
1	14
3	1
1	19
4	4
4	10
1	4
1	1
1	1
1	24
1	14
4	14
3	24
1	9
1	4
1	6
4	24
1	8
1	7
3	9
1	7
1	5
1	8
1	22
1	22
4	7
1	5
1	1
1	7
1	7
1	5
4	4
1	7
1	22
1	5
4	16
1	3
1	4
3	18
3	11
1	18
1	1
1	4
3	1
3	2
1	24
1	16
3	21
4	10
1	7
1	5
1	22
1	7
1	10
1	4
1	7
1	5
1	24
1	24
1	18
1	22
1	4
3	12
3	9
3	7
1	22
1	10
1	1
4	8
4	22
1	3
3	25
4	22
1	8
1	14
1	17
1	1
1	1
1	5
1	5
4	16
1	5
1	22
3	7
1	6
3	7
1	25
1	4
1	24
1	1
1	22
4	4
1	8
1	22
1	22
1	22
1	16
1	7
1	16
1	9
1	22
1	7
1	10
1	9
1	6
4	22
1	5
3	22
1	7
1	22
1	7
1	4
1	4
1	5
1	24
4	5
1	4
1	1
1	4
1	4
1	1
1	7
4	5
3	12
1	1
1	4
1	14
4	18
3	16
2	9
4	1
1	4
1	5
1	4
1	5
1	22
1	24
3	9
4	7
1	22
1	22
1	7
1	22
1	9
1	22
1	1
1	7
1	16
1	10
4	10
4	5
1	18
4	9
1	6
1	7
4	24
4	22
1	9
4	4
1	14
1	7
1	9
1	25
1	5
1	9
1	5
1	7
1	22
1	5
1	5
4	6
1	9
4	5
1	10
1	25
1	7
1	5
1	22
3	11
1	6
1	14
1	9
3	10
1	8
4	7
1	5
3	20
3	22
1	5
1	5
1	4
1	9
1	4
1	5
1	5
1	14
1	9
2	9
1	5
1	24
1	16
1	22
1	18
1	7
1	22
1	7
2	16
1	22
1	7
1	4
1	7
3	9
1	22
1	22
1	22
4	22
1	22
1	9
1	5
1	7
1	22
1	6
4	1
1	5
1	7
1	10
3	20
1	4
1	5
1	7
1	10
1	22
1	8
1	1
3	22
4	5
3	22
4	5
1	9
1	4
4	7
1	5
2	15
4	14
3	1
1	22
1	18
1	10
1	1
1	5
1	8
1	5
1	7
1	22
1	5
3	9
1	22
1	5
3	7
3	14
1	5
4	22
1	6
4	4
1	7
1	3
4	16
4	6
1	1
1	5
1	7
1	18
1	5
1	9
1	5
1	8
4	5
4	6
3	5
4	5
1	7
1	5
1	5
1	10
1	10
1	24
4	13
1	5
4	22
2	24
1	5
1	7
1	5
1	22
4	22
1	22
1	22
1	4
3	18
3	9
1	1
1	8
1	5
1	22
1	22
1	22
3	22
4	4
4	9
1	5
4	5
1	10
3	5
1	7
4	22
4	16
3	1
1	8
1	5
4	4
1	16
3	12
1	22
1	5
2	7
1	1
3	24
1	7
3	7
3	7
1	5
1	22
1	5
1	14
1	25
1	5
4	1
1	22
1	5
1	5
1	4
1	5
2	3
3	9
4	4
1	22
1	5
1	7
1	19
1	5
1	5
1	10
1	5
3	7
1	5
1	5
1	22
1	1
1	10
3	22
1	22
1	5
1	22
1	7
1	18
1	22
3	1
1	22
3	5
3	6
1	10
1	6
1	5
1	22
1	7
1	5
4	14
1	5
1	22
3	4
1	5
3	6
1	7
1	4
1	5
4	22
1	8
1	9
1	7
1	5
1	5
1	6
1	22
1	5
1	14
1	25
1	22
1	22
1	22
1	1
1	4
1	4
1	8
1	16
1	9
1	25
1	7
3	9
3	20
1	5
1	16
4	16
4	14
3	24
3	12
4	10
3	3
1	16
1	24
1	22
3	18
4	22
1	22
1	24
4	7
1	16
3	18
1	1
1	8
1	5
1	22
3	24
1	7
1	16
1	7
1	22
1	5
1	1
1	1
1	4
1	10
1	7
3	9
1	4
3	2
3	11
1	5
1	5
1	14
4	4
1	10
1	1
1	4
1	22
1	16
4	10
1	5
4	1
3	2
4	10
1	22
1	5
1	22
1	6
1	5
3	14
1	24
1	4
1	16
1	18
1	22
3	9
1	22
1	5
1	16
3	24
1	7
4	10
1	5
3	9
1	4
1	10
1	18
3	18
4	5
1	22
