0	7239
0	7278
0	8225
1	7752
0	6718
0	8030
1	5804
0	7446
0	5434
1	7909
0	6784
0	7552
0	7678
0	6308
0	6374
1	8147
0	6244
0	6966
1	2835
1	6125
0	5339
0	6817
1	5025
0	8152
0	7490
0	7833
1	7513
1	5973
0	7653
1	7568
0	7552
0	6054
1	8515
0	7616
1	6469
1	4275
0	7932
0	7434
1	3233
0	4834
1	6002
0	7741
0	7075
0	7430
0	8378
1	7982
0	7921
0	7627
1	5631
1	3001
1	2168
0	8854
0	7805
0	7055
1	4218
1	5125
0	6398
0	8266
1	4159
0	7686
0	9042
0	6967
0	4786
1	5617
1	6331
1	7120
0	7625
1	6341
1	3346
0	8580
1	5553
1	8223
1	7851
1	7365
1	5883
0	7086
0	7065
1	7165
0	7162
0	8821
0	5683
1	6781
0	3818
1	9552
0	8429
1	7388
0	8865
1	7246
1	6142
0	6960
1	6836
1	7207
0	923
1	6864
1	6391
0	7061
0	6282
1	8495
1	8527
0	6627
1	5531
0	8055
0	5402
0	8481
0	8515
0	7301
0	6802
1	8855
1	6590
0	8272
1	8455
0	9604
0	6875
1	9074
0	3970
0	8594
0	8750
0	7274
0	4226
0	8143
1	7387
1	6748
0	9133
1	5829
1	5392
0	6951
0	6876
0	7406
1	8199
1	7281
0	8464
0	7379
1	4004
1	7708
1	5121
0	7799
0	7292
0	7850
0	4873
1	8082
0	7264
0	7586
0	5915
0	7355
0	7171
1	6635
1	5003
0	4895
1	5867
0	8557
0	6092
1	7325
1	6434
0	7518
0	8464
1	8763
1	7896
0	8094
1	7662
0	6786
1	6189
1	8108
0	4372
0	7913
1	7831
1	7874
0	7270
0	8487
0	8916
1	8385
0	8095
0	8024
1	4142
1	2960
0	7546
0	7319
0	8052
0	6269
1	6664
0	4540
0	7888
1	7889
1	5704
0	7503
1	6941
0	9124
1	8459
1	7995
0	7350
1	6740
0	6599
0	8171
1	7112
1	4618
1	4592
0	8713
0	8355
1	7044
1	8586
0	8341
1	6829
1	6269
0	7984
0	6185
1	6060
0	7265
1	6887
0	7424
0	7648
1	7848
1	8001
0	8179
1	7237
0	7049
0	8119
1	7871
0	6340
0	0
1	4665
1	8647
0	6685
1	7429
0	8334
1	6243
0	7838
1	6096
1	4667
0	6849
0	8218
0	6925
0	7106
1	7865
0	7879
0	7435
0	4945
1	6347
1	6919
0	6965
1	8569
0	6648
1	4571
0	8001
1	5569
1	7711
1	3231
0	8158
0	8365
1	7641
0	7745
0	6550
1	6663
0	7822
1	8419
1	7498
0	7247
1	4052
1	8623
0	7320
1	4273
0	7146
1	7903
1	8211
1	5859
1	5893
0	5844
0	8139
1	8018
1	7344
1	8123
0	7667
0	7550
0	6263
1	7811
1	4023
1	5167
1	6841
0	8243
1	7556
0	8958
0	7438
0	7421
0	8242
0	7578
0	4921
0	7256
1	7899
0	6625
0	7019
1	7407
0	8166
0	6751
1	6662
1	8113
1	8345
0	8228
1	4855
0	8597
0	6298
0	7101
0	6116
1	7229
0	6998
0	6795
1	7227
1	2467
1	6199
0	9130
0	9999
0	7783
0	8144
0	8840
0	7752
0	7646
0	7617
0	8304
1	8727
1	7776
1	7266
0	6046
0	8951
1	7964
1	6089
0	6585
1	2463
0	4178
0	6131
0	900
0	8460
0	7620
1	7078
0	7668
0	7984
1	5300
1	6296
1	6680
1	3449
0	4603
0	8860
0	5691
1	7784
1	8364
0	9730
0	8612
0	8053
1	8182
1	4907
1	7084
0	7763
1	5960
1	2076
0	6829
1	8403
1	4675
0	6524
0	4949
1	7539
1	6553
0	7995
0	7080
1	7522
0	6189
0	8387
0	6415
0	6424
1	7945
0	9142
0	7875
0	7574
1	7468
1	7478
0	8539
0	7233
0	7933
0	6370
0	7386
1	8254
0	7101
0	3993
0	6122
0	4982
1	7446
0	5033
0	5424
0	8176
0	5811
1	5267
1	6731
0	5503
0	7009
0	7348
1	5661
1	7503
0	7552
0	8239
0	8472
1	8137
1	7821
0	8707
0	6393
0	6943
1	3356
1	4000
0	8804
1	7095
0	8058
0	6136
0	7055
0	8550
0	7496
1	7526
0	8495
0	6108
1	5482
1	6134
0	7763
0	4951
1	9267
0	7303
0	7770
0	4733
0	7823
0	9032
1	6688
0	5847
1	7646
0	7180
0	5365
0	7133
1	8181
1	7491
0	4758
1	7533
0	8079
1	7879
1	7416
1	6261
0	8156
1	8004
1	6738
0	7014
1	8185
0	6851
1	5956
1	3987
0	7463
1	8133
1	6308
1	6684
1	4138
0	8620
0	5682
0	8091
0	7795
0	5508
1	7378
1	7103
0	7018
0	8738
0	7555
1	5889
1	8031
0	4042
1	2419
1	9295
1	6102
0	5910
1	6571
1	8432
0	7709
0	7019
0	3885
0	8326
0	6587
1	5790
1	7743
0	7784
0	8659
0	7022
1	7413
0	6788
1	6324
0	8033
1	7242
0	7728
1	7221
1	5748
0	7072
0	7344
0	6453
1	7019
0	7962
0	7144
0	8730
0	7590
1	4748
0	7689
0	7683
0	3084
0	7536
0	7918
1	8482
1	8241
1	8878
1	7451
0	9430
0	5837
1	7308
1	6710
0	8461
1	6837
1	8126
1	7170
1	8306
0	3672
0	8360
0	7257
1	7212
0	7917
1	5302
0	7606
0	8207
1	6043
1	6547
0	5918
1	8778
0	7170
0	8154
1	7793
0	6347
0	7799
1	8287
0	5164
0	4549
0	8732
1	7895
1	5300
0	7167
0	8026
0	3290
1	6958
1	7699
0	6126
0	8869
0	7831
0	6796
0	7277
0	7284
0	6571
0	8493
0	8203
1	8190
1	6908
0	7068
0	7247
0	6259
1	4501
1	8919
0	6208
1	3167
0	8011
0	7643
1	7677
0	3613
1	6015
1	3734
0	8035
1	4955
1	3421
0	7657
1	6524
0	7775
0	7269
1	8005
0	7426
1	6176
0	7127
1	7416
0	4175
1	8125
0	8574
1	6915
1	7882
1	2233
0	4259
0	7539
1	7978
1	7725
0	5526
0	8127
0	7630
1	7065
1	7282
1	4008
0	3242
0	7440
0	8298
0	4666
0	7146
1	7017
0	5943
1	7345
0	7921
0	6727
1	8801
1	7701
1	8381
1	8144
1	7223
1	8689
1	7827
0	8784
1	4787
0	7518
0	8216
1	7670
1	7465
0	8476
0	5117
1	7103
0	5299
0	8326
0	8115
0	4140
1	7651
1	7253
1	6326
0	7473
1	7549
1	6388
0	7059
1	7280
0	8232
0	7078
1	8138
1	7323
0	7248
0	7606
1	4511
0	8253
0	8889
1	6151
1	5841
1	4042
0	8055
0	8445
1	5758
1	7722
0	9153
1	8355
1	3864
0	8676
0	5905
0	7834
0	7117
1	4318
1	5232
1	3685
1	8708
0	8110
0	7353
1	8355
0	4621
0	7642
0	8079
1	7292
1	5144
0	6323
1	7934
1	7721
0	4745
0	6922
1	8795
1	4237
0	7364
1	8547
0	8188
0	6605
1	7694
0	8528
0	8435
1	8271
0	6039
1	5565
1	8676
0	8357
0	6920
1	5632
0	830
0	7972
1	6559
0	8193
1	7557
0	7945
1	4312
1	7632
1	7172
1	6754
0	7288
0	8450
0	7767
1	8105
0	5717
1	8186
1	7072
1	6278
1	5849
1	8171
1	8250
1	8963
0	7146
1	5047
1	7275
1	6137
0	6432
0	8184
0	8067
0	8440
0	6308
1	7546
0	8140
0	6923
0	6364
0	7769
0	7154
0	7933
0	7602
0	8039
0	4946
1	5621
1	6683
1	7006
0	8736
1	6819
1	8378
0	9239
0	6402
0	8297
0	6061
1	4801
0	8167
1	3388
0	7952
0	4506
1	7102
1	7631
0	8180
0	8401
0	6625
0	7457
1	7979
0	8226
1	5522
0	7131
0	7703
0	7502
0	3696
0	6992
1	8448
0	8340
0	4473
1	3962
1	8341
1	5386
1	5749
0	9427
0	6871
1	6682
0	6181
1	8054
1	7637
1	6279
0	5731
0	8991
0	8054
0	7428
0	8972
1	8373
0	7626
1	9479
0	8038
0	4450
0	7530
