237	4160
138	1032
300	5468
225	6403
176	3909
141	2060
151	406
268	8501
189	2084
182	2107
51	677
195	1258
224	1829
277	4275
215	3116
161	2017
244	1448
194	2718
305	6998
177	66
136	1356
166	1603
219	2098
196	2551
103	1276
335	5442
135	357
175	175
318	6199
211	2149
123	2048
253	6997
343	6237
190	254
309	6445
201	3448
202	1332
217	4244
251	1413
256	4605
256	2049
164	2863
142	329
220	1689
220	4081
138	1114
98	3190
224	2379
262	6285
299	6289
314	7073
315	4705
214	5688
133	327
197	1749
140	407
286	4611
316	6507
284	6764
242	6291
117	2087
272	4971
270	3613
138	927
214	3211
286	5546
344	4524
209	1385
172	3400
164	2778
319	7547
58	950
179	561
276	1274
177	1434
177	1427
123	1010
215	123
350	7056
310	3474
159	3948
121	1577
207	1237
266	3346
272	4279
284	5802
331	5349
143	2818
364	5785
235	848
211	471
219	3801
156	225
202	452
121	116
57	521
159	2662
300	6601
240	5759
246	1762
371	7354
82	786
219	4887
118	1743
266	3485
330	5865
330	6952
339	8046
186	479
165	896
204	6022
143	4028
264	1392
152	4131
85	577
212	2935
202	2437
236	1
169	705
150	733
164	3217
281	6382
239	2028
284	7265
224	5991
200	2921
232	2061
157	231
307	6783
159	2223
105	140
307	7233
194	2798
301	7308
131	1863
239	4082
127	939
175	431
229	1110
126	1775
225	2514
67	709
145	1481
302	4936
195	2563
290	7407
171	756
249	3655
196	3546
265	2904
63	303
278	5430
339	6383
132	594
175	1510
249	2377
128	1831
151	896
209	740
239	5792
290	7187
212	3087
224	6076
131	1166
128	249
184	383
336	7062
152	2418
237	4577
320	4389
115	1725
275	1681
277	4958
71	1797
145	4497
317	3603
317	5283
135	114
284	2514
225	3291
327	5041
268	8251
264	7954
200	2427
133	406
285	8433
276	4669
247	4441
261	2134
304	6424
266	3089
133	290
195	661
222	5528
285	5936
132	497
187	1444
277	4415
249	4103
232	2574
229	2351
171	555
393	6754
206	1633
81	2046
250	6428
159	1099
167	3276
262	4065
355	5066
151	2422
137	1830
57	427
200	1042
190	1802
222	456
210	3243
184	2873
310	3369
181	235
286	5281
155	121
157	1846
230	3198
190	1262
280	4113
143	507
131	2182
217	2965
196	2334
97	1592
239	6084
128	173
303	3297
176	695
182	3467
169	383
61	1802
147	4
227	652
342	5996
216	718
150	994
222	2670
310	5897
292	4573
148	214
194	5698
157	887
307	3435
113	773
36	749
365	6786
161	1234
164	390
241	2360
102	386
197	5167
241	970
125	1127
317	6660
250	833
142	1488
245	3358
40	1896
122	211
138	1937
222	2530
207	2517
225	2099
235	2694
186	1515
55	342
195	3361
289	4539
302	4978
155	1183
320	6233
159	403
302	4173
250	1680
226	1647
291	5058
249	5877
68	892
302	3354
112	1116
219	3927
199	960
279	6088
246	6307
214	3954
276	4388
181	36
154	1079
307	6144
344	5949
217	3317
211	3099
275	7755
242	1098
205	55
304	6168
142	429
244	2647
324	7297
143	4187
73	871
307	7037
138	1459
216	1847
284	3652
186	4237
142	1181
216	4580
301	5950
214	1177
95	356
191	3067
231	6576
72	2997
225	3742
241	5200
282	5486
234	1174
209	2271
311	8483
42	897
137	5303
216	1400
305	3747
200	139
159	2813
152	263
131	1367
229	1921
224	1713
257	2232
146	4015
246	6381
249	3434
215	47
108	2985
131	1879
152	146
157	827
141	1520
128	2057
105	1608
300	4038
121	905
169	453
150	295
249	1974
334	5667
289	6728
346	7032
138	956
107	957
184	2846
202	2310
317	4789
182	1143
87	392
159	1291
290	3181
222	3524
209	808
171	1445
211	1624
118	1145
284	8373
301	5512
286	3103
291	4388
159	3193
224	6643
225	6119
205	4
322	5707
314	7616
346	8244
261	6805
190	3754
122	318
329	6719
269	1596
256	6708
202	1550
279	7731
160	494
245	3460
123	2121
364	5662
325	6465
217	4416
226	550
240	1642
137	508
336	6834
242	5255
222	219
130	1021
266	4006
221	913
175	209
166	2497
106	654
209	2082
159	486
187	281
305	4254
107	351
239	7218
225	3725
322	4115
186	677
307	3993
210	1687
