41	6461
101	5243
133	4066
132	7667
87	4115
79	7415
98	8635
76	7061
157	9096
128	8926
127	4795
141	7206
77	4239
86	7837
54	6147
219	7561
161	7139
98	4156
147	7187
175	3689
181	2933
2	8874
116	6021
15	5758
162	4603
175	4711
153	5230
109	7481
24	6438
184	2953
100	1750
33	6655
94	5800
172	5575
140	5438
125	7578
230	3068
160	4794
160	8267
109	6939
114	4696
106	2038
71	5143
210	5694
74	5207
84	7136
114	2783
231	7567
231	6987
125	3987
225	4117
106	7015
109	5525
177	6045
6	4490
180	5972
231	3342
115	7410
170	4329
96	2504
177	5317
79	5877
5	4608
55	4021
123	3555
172	5853
231	3747
128	7127
90	6558
143	1796
158	5382
163	4328
64	6197
109	4313
98	3472
80	8557
69	5069
78	7905
158	6276
122	7214
107	5470
101	6975
64	7468
53	4444
210	4769
164	4267
99	3950
76	5952
179	7038
73	6393
87	4280
44	5432
73	7670
147	1789
229	3425
172	5548
205	8240
190	6482
155	7827
178	5112
135	6337
201	6920
163	4848
221	7409
188	6815
190	4187
223	4769
10	7959
141	7451
191	4857
168	5369
175	3304
160	3624
7	5929
105	5963
131	4890
52	4684
155	4566
128	4721
100	4217
124	6295
75	7082
100	4452
53	8367
52	3058
150	8178
118	4824
126	6381
105	3804
98	7520
84	8636
177	3686
36	6346
37	6686
162	7119
75	5850
194	3924
79	5713
225	6946
199	5055
34	7836
92	7710
163	1368
89	8849
48	7055
141	4982
82	4745
96	3777
169	2865
44	7552
71	7239
161	5207
222	2887
127	5185
200	4278
155	5686
165	4842
28	6436
170	5152
210	4951
113	5579
104	4711
153	6453
149	9745
40	2536
131	5429
130	7873
87	5911
203	6420
117	5287
77	3649
143	8911
118	5725
92	6829
11	6180
147	7000
211	9039
90	7143
108	6574
85	8170
137	6284
64	6260
159	1657
65	5103
142	5813
224	3651
210	6889
172	7032
65	4031
113	4465
224	1174
127	5172
119	2466
43	7398
105	3760
144	4154
88	7204
67	3292
16	8866
130	6610
198	5684
117	5427
124	4063
75	5750
25	3403
74	5264
76	7191
135	6165
90	7484
11	6230
189	6263
141	3574
168	2546
50	5061
118	8869
126	5326
124	7174
98	7113
105	5450
128	6749
41	5269
52	2952
123	5773
85	2077
110	2792
116	3624
53	3632
149	3744
136	1128
220	3980
97	7085
179	6089
54	8482
98	4419
73	6724
181	3976
117	6267
69	5648
188	5075
159	7048
61	4329
155	9733
76	4989
79	3381
194	3629
172	5633
205	5977
135	4246
69	7947
139	9516
231	7635
81	7916
130	8881
163	9396
53	7335
101	4550
231	4421
103	5728
173	5865
129	7416
118	6944
223	7684
38	5552
134	5965
54	3516
21	5359
15	7345
11	2634
141	8543
86	5742
77	8106
121	5903
149	1877
48	2887
70	6150
89	7745
136	4810
231	7995
152	4185
175	6850
74	5625
91	1865
105	2880
70	7509
82	9376
217	8511
126	2512
207	3853
77	8676
162	7468
201	4425
125	2811
82	7239
96	5671
105	8061
184	4382
161	8597
151	4805
93	5272
15	5235
151	5726
191	6930
132	2502
32	6288
228	6905
142	3321
139	2631
103	5520
83	5572
119	6167
129	6483
15	4851
115	5718
229	4072
149	4661
89	4361
69	5433
152	5898
59	3188
163	5674
152	4778
205	3712
90	3599
126	6933
141	2779
26	5055
202	2381
110	5281
230	4930
135	7842
131	4936
134	3463
30	6702
143	8993
154	4470
79	3020
23	7568
102	4238
181	7558
79	3002
148	6499
63	2093
87	3796
117	5456
40	2267
151	5241
113	4915
97	6211
66	6752
214	6627
119	5392
82	8680
161	6252
143	1703
20	3342
231	4410
115	5799
187	1273
185	5182
39	7089
84	3946
21	7103
124	6741
211	4239
69	5314
77	5475
169	4344
199	7666
183	4385
97	5191
42	5914
86	5245
180	4970
117	6892
110	3472
81	5148
136	2626
25	4493
28	8856
209	6622
92	7515
59	5601
53	4870
196	5013
139	3709
88	6485
98	4317
142	6016
193	4303
195	3545
175	3129
191	2215
54	5984
48	5039
156	5313
15	8000
163	3468
121	2933
42	5615
120	7093
125	4573
91	5712
107	5903
120	8037
149	4172
164	9265
196	5253
129	8628
172	8537
97	6725
101	6605
120	6089
69	3981
178	9419
194	3935
214	7369
97	3144
124	2741
180	4355
69	9224
60	5470
81	5863
127	4239
166	4423
217	5128
168	3857
223	6611
106	5291
78	3996
126	6822
109	5790
129	7514
84	3332
118	8585
50	3079
112	6834
203	3243
190	4519
93	9999
40	2107
46	8857
95	6253
190	7416
139	6462
112	3425
34	7070
78	4705
65	6853
105	6953
135	8048
112	7301
129	7536
186	6702
210	8135
58	7879
180	5434
31	5979
106	4569
66	6305
43	7661
125	4206
108	8373
125	5455
99	6767
163	5984
162	7448
172	7882
174	8179
118	4853
109	7640
194	3034
42	6168
44	5149
159	6098
85	2252
108	7810
99	9300
174	4375
151	4406
163	4898
203	8275
205	3950
194	2907
158	4804
161	3373
23	4740
124	6163
115	1978
144	7203
133	3843
87	6129
6	3655
28	6802
33	6308
20	7025
197	4875
23	4159
177	4279
80	3541
59	6862
114	3406
66	4891
64	3899
11	6879
29	9448
40	4066
80	5518
65	4680
91	4735
99	7903
155	1166
150	5607
198	6886
81	3568
75	5805
93	6604
152	5772
105	3888
79	4332
189	3606
214	4203
38	6133
127	3793
79	7666
86	4955
70	5359
188	4833
60	6692
122	6319
155	5913
105	8738
129	2784
85	8156
74	5084
61	6010
231	5695
175	3958
21	6461
59	7977
123	7986
141	4291
28	6025
105	6747
198	7817
61	8354
126	3020
228	5449
208	6253
157	5547
38	6176
114	7050
148	5549
113	6773
122	7723
32	4581
105	3668
95	7560
115	8104
115	3465
230	6534
152	3563
75	8605
143	5198
99	4877
105	7403
83	5069
102	4481
153	4585
155	3433
43	6608
153	7577
88	6369
161	5388
82	3546
88	2828
189	6596
96	4946
151	7446
73	3730
95	5168
131	3977
224	7392
197	7189
178	6511
172	4545
89	5291
168	5300
231	2578
154	3315
83	3337
60	3116
168	2588
145	5418
65	5493
162	8410
115	4999
118	4650
110	4879
175	3907
125	2410
62	6922
77	4936
75	2592
111	5155
128	4905
171	7667
121	6358
40	7297
151	8037
217	6165
168	4401
132	6226
48	5970
211	2218
97	9231
124	7432
143	7713
123	4975
101	2900
151	3695
63	4947
161	6588
106	8175
98	7998
177	7606
125	2889
165	8702
43	3138
88	6156
88	4193
205	4007
115	6168
107	4804
199	5895
141	4980
95	4322
15	7114
212	4095
122	6350
104	6356
122	3244
205	8570
97	3074
148	2853
141	5962
136	5499
63	6502
172	6205
134	8741
58	5902
129	6542
86	6045
123	3954
158	8724
91	6095
80	7025
202	4723
77	6229
132	4900
142	7563
193	6166
157	5627
153	6742
124	5637
204	3680
78	4335
187	7229
49	3021
92	4734
52	7957
68	7867
112	6400
28	5613
20	5520
227	6548
17	3913
209	3809
129	2765
204	6166
170	7361
173	4870
166	3906
65	4439
52	5609
180	5099
141	5752
85	7190
199	2952
131	5059
40	5334
89	5285
172	3852
96	6367
157	5122
88	7412
138	5672
128	8251
99	5424
151	5018
130	3762
141	6376
137	7634
136	5206
144	5033
68	4181
81	3866
56	8087
125	8497
109	8187
77	3337
219	3601
90	5705
224	4119
37	6196
181	2067
140	4373
182	8097
133	6753
90	4669
164	5970
168	4571
151	3910
67	3118
59	5418
142	8341
205	8183
119	3749
88	5684
71	4028
96	5285
105	7522
115	4596
93	6294
81	7110
68	6542
125	3207
78	4996
133	5761
72	4893
150	2850
205	9659
37	8718
119	3727
212	6505
54	3925
142	9003
142	7056
100	6043
88	5120
125	5150
41	8229
19	4236
161	5122
67	7295
213	7057
130	5257
165	8112
69	7223
22	6447
108	6927
68	6669
123	4930
125	6740
42	3571
130	3101
136	3873
13	6680
107	1962
117	3762
111	7065
133	3356
135	6528
140	6012
192	4934
18	5013
14	4406
214	3776
86	8303
103	6012
150	7673
163	2593
214	5372
56	4846
123	4714
127	8095
59	6525
134	5994
33	8099
149	6485
96	3576
79	3961
206	3852
122	4701
23	4270
135	8758
53	3816
51	5869
142	5331
34	5155
161	5433
87	4463
35	4951
115	5435
211	3581
78	5590
142	5141
93	8612
189	5676
127	3503
105	8995
59	2837
161	8245
176	7137
2	3080
120	3513
86	7190
153	9024
125	6076
104	8406
80	5710
132	7014
113	5857
114	3985
65	7522
211	8000
161	6381
80	551
168	5927
208	3230
154	4259
48	6023
132	7183
111	8473
99	7929
162	4674
223	6240
192	1964
37	6456
20	6187
88	3518
23	2362
136	6830
84	7791
144	6694
182	2613
134	8253
39	5101
120	6286
87	3294
197	7029
138	4917
184	5122
169	7627
171	5005
224	5518
182	7228
120	4148
56	5858
135	756
203	3155
219	7254
125	5385
195	8340
64	7033
83	6961
72	6348
231	7577
191	4971
77	5959
92	5124
81	5691
85	7576
231	5971
125	5695
102	9135
109	4388
115	5250
98	6214
129	3890
32	7556
189	7375
204	5987
144	4836
43	7858
205	3395
173	6555
26	6631
18	7791
59	5717
161	6900
98	4825
84	6070
85	1928
75	5910
182	7973
158	6964
28	2424
129	4195
106	3894
140	7046
7	5951
33	4267
28	4433
132	6973
112	7371
38	6559
115	8227
38	6842
170	5553
211	2802
180	4873
91	8562
79	5675
193	6466
111	4820
230	7192
96	4707
142	3109
188	2516
106	6582
96	2496
54	8435
35	6625
126	7569
71	4751
99	5981
197	6085
65	8047
171	7411
151	6185
164	5206
125	6216
54	4152
140	5850
109	3860
68	2963
108	8402
112	3164
35	4451
13	6609
95	3313
140	6521
107	1545
39	8532
136	2904
194	5086
177	8746
85	4625
102	2283
231	4386
54	5929
210	4430
101	4612
205	7088
121	4915
189	4034
58	3506
122	7765
142	5391
117	4780
203	5074
161	6051
194	5164
187	4305
115	5272
208	4910
96	5065
190	4365
48	4960
101	9875
128	4066
167	4762
178	5509
121	7224
57	3329
172	6823
137	9503
189	4804
141	6503
213	5166
167	5673
214	4427
67	5184
149	3273
219	8033
211	6091
132	6272
188	4897
180	4166
176	6378
48	6418
95	6653
142	9256
144	3803
124	8027
200	4130
129	7132
90	2963
124	4781
229	2765
75	3067
178	5521
26	5330
186	5857
45	4905
231	6718
183	5822
88	4940
132	5506
114	5631
