6960	6092
7712	5897
6227	6968
6979	5283
7951	8783
5084	7702
6879	4828
7319	5686
6422	5201
5073	6007
4893	6429
5846	8174
4941	6485
6666	6267
5623	4654
7828	5684
6653	5925
3644	5687
8247	4410
6805	5556
5603	5777
6289	6740
6463	4412
4836	5664
5307	9302
5694	8714
7486	5583
7156	5042
7920	4179
8102	6094
7027	7286
6769	7865
6996	6635
8933	5816
6348	5701
6547	4650
7984	5901
7136	7114
6608	5172
4855	5408
8819	3861
5930	6798
6322	6440
4903	5070
5679	6061
5090	5545
5712	5245
6850	5637
5593	5918
5984	7243
6725	9583
7511	6248
8263	5935
6244	5580
6381	5645
5271	5644
6217	5318
5816	4977
6481	6613
6416	5271
5430	6028
5885	2945
6375	4606
7105	6951
5083	6406
6137	9509
6153	6265
6673	5720
7341	9222
9113	8655
5814	6802
5769	6331
4633	3523
6594	5938
4952	5726
7005	5770
5797	9224
5158	9701
7232	5388
7462	4987
7073	9032
7322	7885
6203	6595
5920	4768
7195	5453
8487	5034
6838	6213
7168	9686
6153	2575
3970	6199
8030	5329
5851	6029
5340	5708
6674	6166
6063	4689
5423	5633
6184	3522
7857	6135
6383	5256
2753	4273
7855	8276
5545	4905
7811	6418
7489	9296
6724	5604
5146	7024
7704	6177
7598	6145
7767	7592
7226	9059
4909	7089
5510	5656
4787	8889
6437	5031
5142	8209
6371	9160
8001	5462
7291	4464
5863	7255
6955	5401
8601	5820
6575	6575
4768	4950
6532	6670
5628	9539
5539	3934
8115	6131
7423	8240
4810	9336
4746	9128
5310	6342
6713	6626
6854	5352
5471	5176
5015	7096
7356	4936
7334	6302
4511	6010
2546	7277
6832	6201
7862	5478
7919	5854
6508	9100
6753	7241
5964	8002
5814	9129
4980	9064
7925	7905
4183	6156
6671	6486
5183	7133
8041	3625
8017	7341
6352	5448
7189	5872
7067	6499
7529	5540
6264	6013
6410	4973
5108	6919
6135	5928
4809	9511
6911	4778
6856	5087
2908	5088
7208	4854
5377	7545
6300	5776
7404	4587
6540	3716
5826	3613
7455	6585
6806	6668
4170	9453
7604	9197
6083	9435
5078	8398
6026	4990
5994	5371
6333	8847
6190	6412
9420	8742
6636	8180
6634	9352
3340	9434
7256	6089
6067	9002
4733	8519
9382	5754
5708	5724
5681	5527
4436	7330
3029	4857
6179	6449
6680	5284
7347	5519
6971	5884
5932	5906
5948	7444
5501	6046
8411	5237
7730	5885
5485	6283
5645	6492
6299	9645
6539	5508
9385	9513
5971	7865
6262	6711
6535	3914
6591	5615
5124	6101
8022	9231
6684	8935
7836	5217
7164	5890
6637	7537
6658	5406
9361	5789
5404	5330
6184	4552
5045	4047
7730	4686
5753	4820
7977	7453
6960	5463
5100	8782
3638	7803
6809	5950
6282	8091
8556	4184
5878	5530
5661	4542
6350	8951
6708	8822
6574	6080
5319	7635
6856	6303
8683	6743
6192	5146
5938	5418
4479	4680
4807	4638
6013	7411
5750	4506
6070	7583
6170	5778
4944	3416
7600	4957
7981	5881
5723	8636
5957	7510
5647	4365
5004	7266
6034	6876
4199	7082
5674	3244
7570	7571
6287	5692
7282	5191
7653	5639
6841	5622
7161	6448
8838	9345
6534	5746
2654	5664
5052	7688
3419	5393
7035	5523
6425	3891
7824	9161
6502	6870
5209	9527
5259	7614
6141	9057
8812	5698
7516	9235
7169	6162
7753	4017
6229	4592
6350	7764
6300	5649
4228	6579
7974	6685
6547	4961
5901	7173
5765	6116
5392	5955
6509	8303
5322	4894
4633	5749
5728	9005
5048	5592
7225	5627
6224	6602
6491	4451
6739	6902
