940	5671
1405	6430
502	7177
480	6043
2591	5770
2090	6573
1995	5767
752	6019
1408	5576
1314	5434
902	5540
756	6043
2114	4954
1473	6708
1911	4503
1344	7515
1864	5892
1706	7246
2341	5081
1404	7606
677	6325
2294	5652
1895	6404
1720	5093
869	6971
1717	6256
2209	5022
1290	6455
1317	6036
1383	6717
1523	5434
2567	7403
1331	5847
1341	5535
1262	6866
1032	6871
1651	7089
1662	9157
1483	6458
2247	5578
1150	8032
2466	3565
2329	4964
1308	8009
1460	6396
1228	6295
1586	7192
1285	6189
1185	5553
2180	5555
1410	5963
1650	6271
1431	6016
1180	6423
2217	5397
1358	6308
1150	6181
1328	5852
6444	2883
2287	4876
978	6514
2640	5806
1457	7372
1345	6754
1416	7279
1600	6552
1952	6499
1785	7749
1683	6609
2265	6219
1935	6313
996	7352
1104	6398
1292	5747
1677	6068
2970	5337
1150	6573
1895	5824
905	7656
2212	5233
681	6460
6621	2470
1278	5922
1547	7317
1590	5925
1182	7344
964	7128
1475	6414
1123	6704
918	6406
1613	6926
1099	6048
1921	7191
1514	6499
1353	6763
1193	6788
1300	6562
1275	6534
1239	6527
1356	5357
1533	6639
2497	4747
1446	7106
1521	6568
1262	5254
971	7293
1182	7247
1499	5846
1055	6595
2882	4935
1269	6779
828	6513
1483	7211
5894	2732
1305	7109
3687	3757
980	6377
1260	6122
1328	5433
1772	5237
2673	4448
1334	5626
1294	5319
2358	5231
1374	6406
1182	6540
2021	5970
1302	7162
2018	6164
1825	7541
1106	6766
846	6807
1579	6067
1949	6447
2043	5233
2049	5886
647	5788
1369	5418
1543	6873
1157	6124
1534	5432
1218	6579
1814	5748
1797	7131
2012	6723
1001	6754
1798	6436
1508	5749
1771	7170
1867	5372
5893	3056
1655	6793
1430	7081
1729	6762
1550	6515
1383	6482
2018	5984
1255	6725
2384	5357
1318	6473
1358	7375
1383	6876
1426	7079
1046	6102
1309	6622
2224	5167
1769	4737
1683	6506
1474	6454
1389	6209
3485	3289
1460	6524
1503	7014
624	6803
1356	6585
1281	6136
1733	5987
1501	5365
1360	5704
1454	6176
1286	6784
3332	4973
1195	6915
1159	7363
1259	6329
1771	6524
1145	6885
1819	5728
1056	5070
1386	3824
1224	6639
2390	4741
2897	4138
1657	6332
1513	6606
1489	6153
1466	5622
4090	3302
1306	6580
2009	5741
1518	6640
766	6775
1146	5780
1316	6087
1216	6621
1251	5747
1118	6400
1326	5506
1308	7113
2302	5992
1075	7342
1245	5714
1393	5956
1327	7105
1534	7489
1603	5682
741	6134
1639	6161
1283	6927
1037	7250
1702	5835
1258	6609
2051	7189
1072	5783
1615	6097
1657	6129
1676	7144
7593	2265
1876	6388
1722	5636
2626	5483
2731	5186
1265	6384
1286	7695
726	6884
1851	5080
1940	6530
3989	3862
1462	5722
1157	5915
1499	6968
1760	5801
1992	6831
1462	6888
1236	5935
958	6953
1018	5377
1453	6700
745	6221
1305	4748
1502	6726
2124	5421
1131	6496
1239	9060
921	6114
3062	4912
1723	6748
1321	5585
2146	5559
1875	6638
1602	5458
5905	3003
1122	6168
2124	4819
1642	6088
1424	4655
871	7511
1790	6229
1134	6822
4730	3270
1456	5570
1244	6315
1396	6753
1412	4541
1772	5786
1143	6966
1951	6192
1470	6072
1050	7480
1290	6964
1484	5740
1082	6905
1464	5595
1366	7054
1330	7434
1271	7889
1655	8084
1181	5940
1016	6886
873	6192
1597	5216
1727	6747
1815	8110
1730	5520
1955	5907
1231	7077
1820	6019
287	5309
1526	6358
1643	6384
1403	6911
1053	9673
1750	5310
648	6654
1638	5232
1256	6868
946	6602
1603	5303
1436	7514
1290	6235
965	6541
1390	5277
1746	6671
1419	7511
1768	6926
1609	3555
948	6262
1715	5754
1343	6739
1056	6252
1554	7062
1120	4894
1327	5431
2769	5263
1939	5587
1149	6465
1001	4644
1372	5025
930	7249
1339	5842
2856	4590
1162	6953
1109	7179
1239	7876
1286	6436
1017	5803
1809	5703
1408	6584
1746	6541
1632	5978
1256	5531
1311	6543
745	6796
1630	5205
1321	7533
1085	5819
991	6069
1487	6417
622	6286
1196	7036
2137	4873
890	6260
656	6510
817	6492
1460	6002
1892	6313
1505	6091
1764	6228
1559	6969
1748	4574
1557	7031
1852	7160
829	6422
1908	5979
1334	5741
1109	6695
805	6311
933	6630
2227	6807
1264	5596
1523	6200
2060	5397
1178	7249
883	6561
1273	6220
1698	6313
1439	5628
1295	6377
1745	5776
1152	6873
1092	6285
1194	6965
5629	3715
1407	6346
2329	6322
1138	6103
1364	6526
1360	6961
792	5430
1659	5558
1414	6205
1410	6265
887	6826
1299	6744
1396	5683
1568	6608
1322	6746
1574	6216
1309	6374
1401	7039
472	7621
1685	5537
1483	5821
1124	6684
1376	6911
1894	6928
1203	6499
1168	6705
1819	6548
1259	5930
1329	6373
2645	5158
1087	6124
1438	6579
2322	4941
1299	7061
1802	7212
884	6115
1042	4812
1572	6575
1447	6732
1025	6817
1670	6090
1338	5122
1342	6123
1532	5616
1231	5745
1405	6685
1493	7631
1083	6120
1764	5482
888	5832
1787	5971
1244	5884
1018	6366
1429	6223
1954	7131
1335	8166
1598	6330
2081	5329
1470	5607
1141	6913
1842	5382
1600	6229
2048	5941
1093	6687
1127	7107
1262	5714
1311	6582
1182	8147
955	7646
1381	5097
4302	4857
755	5155
1116	6269
2195	5578
830	7507
1036	5570
1153	6955
1669	7693
893	6630
1912	5363
1452	6537
1816	7115
1038	6570
600	6585
1232	5813
1439	6119
1811	5110
2258	6158
1570	5599
1499	4340
1869	5831
4813	3826
1434	6316
1078	8534
1572	6839
1356	5820
1897	6232
1085	5773
2341	5251
1494	5684
1294	6394
1572	7171
2112	6140
1547	6543
5840	6709
1560	4746
2267	7735
1182	6374
1517	7057
1430	6804
2060	5769
2155	5765
1016	5723
1547	6070
2403	6729
2024	6966
1240	6488
879	6835
1263	7083
1594	6488
1061	7325
1505	7503
1398	6354
1154	6482
796	7285
2391	5408
1373	6581
1675	7020
1792	5757
1708	6311
1740	5604
1493	6421
1524	7309
979	9207
1688	6353
2221	6142
2188	6942
1840	6686
1965	6961
1327	5603
1474	6368
1825	5231
1708	6498
1516	7421
1608	6405
1433	5488
836	6956
1024	6034
2298	6640
1660	6661
797	6295
1554	7353
1447	4856
1008	5685
1742	6375
1415	7587
1037	6737
2102	5976
1395	5812
1310	7818
2008	8501
1022	6674
1170	7243
1043	5800
773	7399
794	6234
1707	6415
1325	6751
1412	7473
1245	5495
1303	6038
1816	6294
1450	6337
1565	6930
1733	6601
4210	4319
1294	6847
1363	5556
1346	5681
1505	5748
890	6209
6051	3146
1432	5526
2219	7089
1139	3450
962	5325
1179	6890
1354	5702
1037	6623
1203	7731
1320	6097
1233	6123
1868	6522
1559	6052
1490	6511
1457	6680
1807	6032
1590	6540
1634	6884
3071	4366
1602	6506
1647	6506
1221	6259
1435	4768
1447	6296
917	6640
1378	4487
993	6206
1583	6028
1343	6350
1409	7458
1123	5790
1650	5527
1349	5779
1233	5668
1478	6643
1031	5674
1426	6362
988	7536
2921	5482
755	6647
1645	5281
1671	5508
1462	6991
1736	8130
1640	6679
940	7502
960	5802
555	7659
1511	5168
676	6857
1397	7120
1084	6166
1984	6751
1564	5825
1608	5823
2633	5045
1132	5567
1084	6639
1985	6205
3991	3741
1722	6248
981	6633
1103	6527
1193	8605
3344	4774
560	6290
961	7858
1388	7715
1710	6583
1735	6423
893	6465
1294	5809
1812	6006
1622	5620
1812	6665
2024	5122
1462	6376
1376	5637
1639	4714
1223	5579
1833	5679
2005	4947
1175	6302
1399	6957
1096	6985
1673	6229
1412	6294
1538	6897
1116	6103
1470	6618
1454	4843
1528	6787
1060	5681
918	6572
955	6008
1461	6450
1550	7066
1275	7319
1834	6691
1294	5035
1762	5944
1525	6607
1074	7027
2679	5014
1968	6820
1101	6075
1561	7871
863	6157
1761	5251
2219	5348
1268	6959
1615	5819
2340	3910
1442	5890
1034	6426
2185	4372
1411	6899
1834	6620
1324	7719
1203	5896
1485	6247
1546	5692
1572	6501
1836	6640
1041	4806
1209	5637
1677	5916
1274	6510
1188	7738
1648	7282
898	5382
1258	7466
1749	6284
2094	5275
1412	6844
1437	6824
1417	6871
2175	6407
807	5701
1489	5916
1536	6435
702	6564
3573	3358
1372	6749
1633	6196
766	6748
849	5058
1002	5160
1555	4092
1976	5224
4315	3473
1790	5667
1581	6968
1311	6284
1492	7293
1220	6737
1286	6699
1206	6366
2147	5114
1801	5252
1449	5077
1530	6187
1809	5749
1165	6889
1709	4988
1244	7036
1841	6477
1756	6920
1342	6126
1024	6160
1404	5188
2370	5877
1246	5525
784	6365
1406	7271
2073	5635
1260	6130
1164	7506
1711	6152
1485	6577
1534	6440
2252	4880
1751	6463
1560	6029
1169	7296
1216	6260
1923	7276
1711	6477
1217	6500
1297	6222
1818	5859
1990	4874
2536	6674
780	6607
1434	7135
2011	3712
1596	6413
1110	6846
1091	6731
1436	6455
723	6804
1614	5581
725	6124
1475	7171
2039	4997
1212	5743
2104	5805
1088	6598
1112	6405
1278	7025
845	4633
3392	4589
1587	7659
1374	6050
1037	6182
1439	8138
1322	8171
1416	6707
1898	7557
1529	6506
1515	5496
983	5457
1056	7007
1108	7051
1525	7514
1230	4491
1039	5346
1148	7221
1107	5861
1558	6282
1432	6736
1162	6316
1622	6201
3995	3755
965	7415
1080	6870
1506	5555
1519	6335
624	6453
1109	7004
4905	4010
3989	4134
1771	6371
1793	5558
1690	6432
909	5651
1965	6758
1525	7020
2075	6722
1309	6158
2292	5597
1160	7139
1551	6368
2130	4963
1766	6547
1311	4558
1612	5937
1586	4673
2292	6338
1863	5349
1118	5594
1086	6017
1010	7204
1690	5855
666	6203
942	7126
1519	6812
1722	5534
2459	6543
1346	6674
1140	6003
1064	5291
1809	6621
1683	4242
1722	6956
1360	5135
1344	6222
1535	3553
1085	6820
928	7031
1897	6015
1569	6644
905	5513
1789	7751
959	8517
1657	5653
726	6481
704	6089
1426	7193
2148	5056
1114	7900
1213	6316
1125	6401
1344	7626
2996	5421
1153	6675
1530	5742
1122	6614
1208	7907
1505	5973
867	6561
1066	5304
926	6770
1653	7413
1126	5955
2426	5404
1784	5632
1111	5440
1829	6443
1756	6668
1062	6389
1350	6639
1048	6371
1317	7091
1562	6992
1513	5957
1522	7226
1439	7292
1184	2750
1587	6743
1637	7603
1245	6442
1120	5809
1048	6651
7114	2441
1014	7155
1242	6567
1679	7229
1243	6637
1189	6564
1760	7416
742	6484
6734	1797
1446	6429
1419	5973
549	6017
1209	6179
1438	6627
1334	7846
1777	5858
1291	6848
1557	6302
1375	5913
1291	6441
1701	6071
939	6703
3634	4209
1101	5433
1581	6104
1493	5953
2239	0
1151	7083
1096	6231
1501	5681
1066	6044
4930	3415
1048	5190
2029	6712
1285	6305
1123	6436
1958	5711
1627	5823
1626	5875
2835	4794
1455	6343
1306	6304
1398	6507
1987	7143
1289	6957
2077	4393
1478	6983
1530	5220
1410	6617
4175	4095
1148	7436
803	5393
2056	6437
1248	5766
867	7643
2708	4137
981	5916
1740	6124
2794	4159
1263	6570
1115	6726
2062	4306
1245	6174
1950	7533
1023	6875
1747	6394
1360	6217
1695	5791
1184	5831
1250	6443
1639	8835
1211	7011
1326	6453
1576	5755
1226	7044
1683	7515
1350	5717
1696	6262
1219	6855
1114	5973
1318	7345
1247	6370
1775	4448
1889	6704
1486	5786
1569	4828
1542	5199
1231	7577
1020	6025
1635	6864
2103	6822
1462	7424
4517	4444
1096	6860
1490	5192
1451	6754
973	6979
1480	7309
1176	6966
1645	8167
1398	6718
1420	6808
1265	6025
982	6318
1295	6615
1368	6046
967	7030
1570	6228
792	5656
960	4726
4303	3776
751	6446
2181	7775
1981	8031
1675	7968
4705	3814
1215	6910
1625	7542
817	6108
1920	5597
1249	5910
1177	5055
1542	7040
1009	6335
1307	5814
1289	6252
1409	7977
680	6214
1483	6961
1133	5366
1729	4939
1500	6312
1361	5841
2666	5139
1484	6451
1928	7113
913	7353
1134	6759
1575	6455
788	6952
1320	5898
1046	5797
2102	5147
1150	6140
1726	6770
1344	5674
1270	6522
1232	6856
2082	5710
1205	6593
1599	6139
1180	7629
1114	6920
1235	7378
6538	3318
1833	5552
2055	6072
1241	4889
1730	6563
2209	7094
1117	7497
1427	6216
1727	5944
3589	4441
1743	5776
1574	6808
1470	5011
782	6219
2068	6040
1095	6350
1607	7026
1989	5681
815	7555
1380	4853
2457	5938
1268	6076
1512	5833
1765	6849
1127	7623
1175	6372
551	6649
1912	7256
1659	5664
1953	4746
1455	5898
170	7155
682	6646
2090	5577
1715	6501
1370	5868
1948	6173
1768	5829
782	7171
1090	6193
1583	6621
1228	5764
2277	6247
1277	6367
1572	6764
1317	5173
912	6851
1013	6878
2068	5990
1027	6813
1108	6280
1855	5977
824	6444
1545	6207
1695	7359
1147	6164
1458	6712
1551	5881
1336	6334
1324	6130
1068	7100
2447	4549
1355	6447
854	7098
872	7373
1259	7951
2256	5437
1472	7023
2531	5610
1365	7728
1957	6284
1808	5767
389	6520
1273	7087
1216	6713
9902	6517
935	6535
1660	6406
1736	5837
1220	6605
779	6660
1215	5932
1053	6171
1055	5424
1001	6547
1268	5882
1430	7257
