1577	4
5125	2
4215	4
471	8
8920	4
5933	10
7192	1
154	6
2681	4
778	4
8472	1
4108	2
9666	1
4552	2
1261	5
2540	11
5742	2
2782	8
7666	1
353	4
1008	7
4888	2
9845	14
2736	12
6807	1
4117	2
7484	1
4380	2
1837	4
827	4
4417	2
7756	11
5923	2
394	4
342	6
4012	2
7546	1
1497	4
1444	8
5508	2
6954	11
5702	2
4429	2
6947	13
2463	3
3585	10
700	4
9357	13
1755	4
3050	5
7722	2
4338	11
8268	1
6687	2
1036	4
7566	1
757	4
3189	4
8267	11
269	7
7143	1
2895	6
3240	4
2813	4
93	5
3041	12
196	7
786	4
8679	1
525	4
3263	12
1037	4
7514	14
5642	11
1070	4
7693	2
462	4
5748	11
908	4
4475	2
6581	1
462	4
5009	2
2168	9
5610	2
799	4
8676	1
5634	2
7599	1
8	5
917	4
9519	1
5553	2
3703	2
1323	4
1416	4
2592	4
8870	1
3281	11
8887	12
7292	1
6115	2
6777	1
6027	1
189	7
7326	1
7734	12
3623	9
6727	1
442	7
81	6
1813	3
7854	1
3568	4
4117	2
8090	1
1380	4
4090	2
1934	4
9729	15
2224	4
1993	4
7393	1
3441	3
672	4
1123	4
59	7
966	4
1506	4
2869	3
7444	16
5589	2
1734	7
2007	4
5071	2
4096	2
448	6
455	4
651	7
2847	9
1394	4
3694	3
48	6
7125	1
2691	4
5271	2
233	4
9276	1
842	4
2198	12
210	7
4270	6
6105	2
1321	4
5387	2
649	8
8536	13
722	4
2309	4
6667	11
2960	4
8230	4
791	4
2152	4
5806	2
2273	3
4126	11
1458	4
1270	4
8233	13
7094	1
327	4
4243	4
1359	4
1658	4
3824	4
5587	2
4558	2
1891	4
8308	1
2056	4
5731	2
4257	2
7997	1
3737	2
1119	4
6934	1
513	4
2920	3
4360	6
1663	4
7277	1
2804	4
7157	1
4650	4
6439	4
1064	4
1956	9
4472	2
6137	2
5676	2
605	4
667	4
3768	2
8100	1
5270	3
7101	2
3628	11
1138	4
1200	8
346	4
7292	1
577	4
946	4
4162	2
6078	2
7053	1
7603	1
40	6
9957	15
9857	14
5521	2
3971	9
1000	4
3951	2
2425	4
1977	3
2320	4
1148	4
6911	1
6162	12
9883	13
2755	4
7774	1
6036	2
2058	3
6430	2
1222	4
1549	4
4440	2
2480	4
681	6
2724	4
1063	4
4882	2
7411	1
5367	2
9050	14
635	4
4474	2
6898	2
6580	1
3808	2
7792	14
2194	4
4052	11
1222	4
332	4
1212	4
108	5
26	7
1421	3
1765	4
4596	2
1324	4
7689	2
1026	4
5651	2
6356	2
6684	1
408	4
4990	2
595	4
5120	2
638	4
2466	4
1149	6
1242	4
7334	1
1428	4
5164	2
2341	10
6900	1
25	6
3438	14
1384	4
3985	2
9513	2
6703	1
3923	2
3187	4
6134	1
5256	2
6937	1
0	5
5135	2
2274	4
3399	2
913	4
1490	4
826	4
3765	2
963	4
142	7
4770	2
3819	3
2400	4
5607	2
4841	2
647	4
6310	2
3820	2
483	4
6101	2
4928	2
225	7
1033	4
9768	2
4237	2
7076	1
8161	1
8790	4
1001	4
4589	2
3534	7
5620	10
2741	4
2023	4
9966	14
894	4
370	7
4126	3
7406	1
4351	2
1467	4
5948	1
8925	1
7788	1
8270	2
13	6
8026	1
5523	2
1435	5
1281	4
3480	2
2318	11
4183	4
2086	4
8236	11
1646	4
2040	3
6056	1
1159	4
2633	8
437	4
6845	1
7359	13
5041	2
9963	2
4866	2
880	9
6696	1
2226	4
7054	1
1453	4
4416	2
4984	11
3572	11
8677	2
357	9
6991	2
4564	2
6568	11
12	6
4464	2
4784	2
893	4
6031	2
3149	4
608	4
4776	2
6892	1
2478	4
6940	1
5635	2
2414	4
5274	2
999	4
1312	4
2461	8
447	4
3970	13
7728	1
1411	4
7879	1
6703	1
2068	9
5958	2
8786	11
3114	4
6203	3
108	9
5995	1
689	5
8492	13
991	4
424	4
8266	1
643	4
29	6
1562	5
3338	4
4926	2
6387	2
6318	1
5240	2
4899	2
1255	4
8422	12
942	4
6795	1
1448	4
2330	9
888	4
2069	4
858	4
9187	1
7159	1
308	4
7655	1
388	4
1364	4
9736	2
7621	2
8347	4
7507	11
1906	4
2939	3
0	5
7388	1
6113	2
692	6
6976	1
7932	2
1931	4
2830	9
3441	2
185	7
1585	7
3474	8
3921	4
4455	2
4273	10
708	4
734	4
8139	13
3644	15
9734	14
7426	1
5775	2
1493	9
9126	13
410	5
431	4
4109	2
9940	2
7165	2
2358	4
5911	11
4893	2
3992	4
7892	2
7711	1
2678	3
1197	4
2303	3
3175	4
9400	1
3707	2
4834	2
2167	9
6359	10
1831	4
1673	4
7060	1
6121	2
5761	10
6679	1
5458	2
6768	1
2346	4
6656	2
3574	4
7558	1
4993	9
4371	2
9410	1
1189	4
1839	4
6564	1
4208	2
7	6
7745	1
8268	1
1582	4
20	5
148	6
9808	15
4856	2
7082	2
4361	4
7407	1
975	13
8019	13
1298	4
1025	7
8682	11
59	7
955	4
1985	4
6826	1
1969	5
6595	2
4405	2
7132	10
2919	4
8417	11
160	6
583	7
3934	2
227	6
3339	4
734	4
8986	15
6860	1
6483	1
7629	2
6490	2
1432	4
9728	2
3086	3
2962	4
1984	4
6387	2
6143	11
516	4
3342	6
7294	11
2898	9
1346	7
8505	13
4862	2
538	4
9262	2
5028	4
5957	1
200	7
1245	4
3951	2
3484	4
4091	2
5949	1
5851	2
3365	4
2963	3
473	7
5747	1
1325	4
198	6
2553	4
1409	4
8952	14
536	4
2416	4
4861	2
912	4
9850	14
7838	1
5360	2
7581	1
2383	9
1808	4
1771	4
4215	11
6664	1
1142	14
627	11
8161	1
4303	2
503	4
2823	3
2129	4
768	4
4126	2
8304	1
2678	4
4213	2
7621	1
3311	8
3728	2
6026	1
8969	4
1216	4
409	4
374	4
6738	2
5503	2
4151	4
1128	4
9844	4
4761	2
1688	4
5215	4
8908	1
5959	2
1325	4
727	4
2199	4
6698	1
4531	2
1876	4
2649	4
4113	9
6878	1
223	14
5129	2
1172	9
1453	3
1499	8
2238	4
5320	2
5243	2
7358	1
4696	2
196	5
8447	1
1663	4
4242	3
5385	2
7739	1
1243	4
7229	1
4617	4
436	4
1502	4
5349	2
2948	8
309	7
7602	1
1196	4
5571	2
5881	2
4167	2
4513	2
1424	4
699	4
7780	1
5176	2
3101	2
3138	4
5627	4
5115	2
6703	1
6088	2
8211	1
5026	2
2729	13
7621	1
481	7
7565	1
9711	13
8245	4
7570	1
2323	4
4746	2
6891	1
6427	14
6618	1
628	4
553	4
1496	4
3390	4
3469	4
4271	2
426	6
1102	4
681	4
7413	1
511	4
1558	4
764	4
6431	1
851	4
2349	4
4757	4
4445	2
639	4
502	9
8622	11
4165	2
7732	2
5566	2
1531	4
4629	3
3434	3
4317	2
199	7
1631	4
2491	3
4839	2
1422	11
909	4
179	6
4591	11
2236	4
873	4
8571	12
6440	1
7916	13
7914	1
7357	1
7801	11
2901	4
3360	2
3803	4
8061	1
8317	1
1501	4
1065	4
2693	3
5354	2
4744	9
2631	4
1097	9
9980	13
4438	2
4074	2
3898	4
2561	4
1902	4
367	4
4962	9
9389	14
8866	2
1290	4
3280	4
8105	1
8552	1
1826	10
9999	16
1507	6
1677	3
2814	3
6668	1
305	4
0	6
6948	1
6971	2
4286	4
8070	2
8049	1
2673	9
2744	3
6045	1
248	4
2524	4
6307	1
1057	4
6109	2
1147	4
3909	2
4913	2
1421	4
2474	4
5213	2
5444	4
3905	9
4568	2
1620	4
6903	1
99	6
3636	4
8023	1
4494	2
5196	2
9891	3
1209	4
3581	2
5963	2
625	4
7683	2
985	4
3795	8
186	6
5298	11
5727	11
4059	2
315	13
5034	2
5215	2
1630	4
5988	13
9910	13
1861	7
5712	2
1870	4
6191	2
3633	3
6549	10
7216	1
4063	2
66	7
397	7
4153	2
13	7
8012	15
1802	4
1073	4
6707	1
6036	1
6310	1
822	4
1964	4
141	4
1311	4
1704	4
1926	4
3855	2
701	4
7120	2
4171	2
8945	13
1164	4
5824	2
7229	1
9760	14
7596	2
6848	2
5758	4
9982	15
3802	3
6703	11
1594	4
6971	1
1035	11
9877	15
4321	9
8678	1
962	4
