7650	4212
9561	5758
9923	2192
9994	3463
9501	5537
9780	7185
6966	6011
9009	4446
9431	6361
9407	2474
7798	7993
9962	2231
8903	3442
6721	5833
9995	1145
3697	7311
8836	3471
9979	2123
9774	5764
8834	3558
7376	5125
7381	5675
8981	3584
9406	6206
7675	6326
8927	3236
9043	5608
9434	5004
9038	3784
9784	3510
9917	2802
9840	4993
8672	4739
9154	5541
8343	4294
9199	3515
9318	2814
9707	2874
8555	5666
7525	5073
9298	3611
9744	4969
9470	4430
9813	3450
9233	2670
9606	2179
9706	3490
9557	3335
7245	5855
8887	3593
8810	4485
9937	5493
7316	4797
9339	4668
8775	3253
9786	2935
9918	4631
9257	3400
6945	6478
7825	6709
85	6878
9761	3757
9644	2409
9711	1176
9744	3452
9079	5033
6348	4435
9584	2988
8744	2623
9986	1103
9995	2123
9598	3550
9599	4444
9777	1850
9758	4377
9581	2086
7439	4861
9942	2950
8059	4324
8710	4769
7220	5957
9645	4177
9690	2615
8136	3781
8903	3011
6738	7567
9502	2912
9702	3217
9712	4995
9198	5788
8607	6386
9883	2107
6283	6972
9924	1102
9896	4955
8672	4527
6820	4682
9026	4482
9325	3231
6774	4400
9221	5285
3916	7951
9491	3407
9994	3822
9061	3841
9126	6756
8192	7019
9227	2538
9493	4710
9209	2097
7715	4201
9153	3702
8270	6170
9481	2472
9830	4244
8007	5254
9955	4522
9944	1067
9574	3974
9704	2130
9421	4626
9880	3177
9551	4298
9860	2337
6904	4861
8344	9999
9982	5000
8969	5413
8756	5509
9588	2406
5739	7463
9656	3241
8874	5276
9884	4932
9843	4508
9379	2644
9411	2341
9042	4702
9417	3809
9829	722
7042	6349
9132	6853
9601	4048
9591	3269
7989	3877
8460	6351
9445	5317
8567	3406
9792	2035
9870	480
9102	5330
9063	4360
9862	2965
8559	5883
9452	1997
9778	4527
9232	4159
9535	3723
8353	3671
9513	1222
8639	2805
9546	2584
8374	4014
8714	4313
9915	2606
9830	1969
9113	3700
9909	2443
3575	7970
9790	5711
8300	7023
8010	4222
7917	4448
9971	2542
9926	1023
9875	1757
9578	2555
9062	4141
9995	5320
9470	3359
9840	1653
9065	5494
9663	2288
9437	6995
9356	3630
9965	1437
5431	6918
6765	9253
9166	2716
9097	3984
9678	1742
8935	4987
9341	3711
9978	1296
9911	2002
6791	7607
9993	3012
8383	4335
8638	5338
9621	2828
8636	5143
8709	5267
9693	3563
9913	1368
8367	5812
9199	5066
9224	3695
8396	5764
8388	3810
8577	6839
9804	4281
9464	5052
9901	1395
9934	1350
9631	3006
9492	5024
9980	1757
9729	5536
7943	5154
7345	6433
8966	4912
9454	6202
7752	3053
9157	2426
7757	3170
9052	4230
6458	3471
9607	2874
8879	7281
9355	3867
0	8727
8917	5585
9616	3417
9395	4192
9853	2094
6602	4448
8356	2846
9541	2799
5200	6773
9063	3248
9043	3757
9782	1172
9821	5698
9636	3852
8989	3130
9657	2271
5367	7084
8859	6083
7742	5621
9082	5926
9889	3895
8638	4274
9275	7168
8019	3420
9764	4483
8795	3340
8368	5338
8481	3493
9300	4137
9936	4550
8899	3131
8088	5040
4350	6315
9364	5484
8831	3488
9431	1707
