1910	614
1906	25
1642	559
1542	2
1354	250
1818	410
2236	656
1882	719
1161	144
1987	796
2078	1137
2124	413
1057	74
1318	75
2109	326
2511	1415
1628	503
963	142
1601	204
1297	288
3090	1415
1651	17
1296	176
1006	80
2242	1734
1701	221
905	113
1719	231
1490	103
1904	217
1222	92
2509	850
1906	848
3669	2697
1430	218
1996	120
1492	212
1497	116
1330	55
1314	326
1648	168
1244	71
1307	26
1604	95
1635	519
2312	990
1431	255
2106	865
742	33
1456	12
3195	3139
1518	99
1019	36
787	91
1698	233
956	139
1901	515
3241	1667
1028	77
1073	190
2595	1254
3263	2661
3147	1501
1417	25
2285	1184
1845	88
2430	1597
1430	136
925	293
1519	53
1597	42
1661	134
750	36
1429	8
1765	1157
1552	111
2513	548
1319	128
1776	937
983	5
2936	1465
1686	81
1790	251
1791	84
2428	898
1424	237
1186	17
2027	454
864	271
3114	1755
2585	1999
1674	417
1987	626
1032	281
1007	87
2877	2803
1298	349
1757	158
2041	390
1821	93
1283	164
3657	2194
2342	835
2348	1295
1989	232
1554	60
1786	591
1130	107
1611	38
925	18
2244	1140
1650	342
9004	9999
1715	217
1960	693
1933	182
1705	177
2297	540
1980	197
1726	224
2707	1693
1867	277
1440	160
1374	60
2271	1000
1911	247
2679	891
1338	211
1829	199
1257	155
1847	131
1018	1
1221	76
2434	660
1577	74
5251	4617
2783	1022
1168	162
1068	1
1180	47
2500	1629
2573	1116
1614	513
1597	225
1968	163
1643	189
1603	24
1614	146
1836	206
3310	1668
1490	272
1508	88
1973	1034
1645	54
2559	586
2029	752
1302	229
1385	224
2582	1098
1792	130
1008	102
1786	853
2239	272
1788	3
2375	723
3221	3390
2707	2545
1803	130
4137	5181
2386	1121
1437	574
2292	1615
1629	225
1635	329
1540	459
2141	985
1775	569
1156	183
974	44
1273	138
1640	604
2754	2226
1689	102
1293	106
1121	28
2444	1912
2570	1728
1276	15
2771	2117
1001	69
2168	881
1701	844
1978	966
3055	1714
2840	1192
1303	11
1423	74
932	121
1519	12
2029	806
2532	2401
3336	2077
3219	1414
2019	262
2923	2163
1411	374
5993	5296
1503	328
1643	568
2825	1327
1168	89
1500	4
1649	79
1421	879
3023	1909
984	31
2253	397
2300	1412
1714	697
2623	1052
3244	3759
1089	155
2217	592
2590	1751
1068	40
1337	75
1981	470
1148	89
1175	2
3126	3111
1764	482
1672	561
2229	919
1535	67
2690	995
2250	436
1694	509
1526	227
1031	141
1609	482
1293	67
1294	2
1582	21
1557	224
797	49
2030	478
2572	1214
3467	3082
1153	175
2330	881
1902	427
3655	1823
1221	30
1381	277
1596	78
1630	268
2483	1427
1849	70
3672	2325
3313	3073
1305	59
1274	132
1347	167
2456	1087
1296	211
1788	108
1801	66
2284	501
4649	4399
931	46
2553	743
1649	567
1868	177
1305	43
1438	116
1629	146
1741	238
1540	832
2007	654
1593	1796
1502	537
979	33
4000	3070
1864	280
1167	350
1922	1047
1206	72
1744	921
1482	135
2602	1133
1102	94
1143	29
1325	5
1565	124
2516	1462
2439	548
1777	193
2924	2142
1371	4
993	5
1150	60
1944	665
1720	69
2413	532
770	576
2207	826
1812	172
4135	2806
2637	2278
1975	979
1110	456
1218	50
3725	2162
1051	76
1233	0
2259	432
1329	170
1376	384
1282	558
1216	9
1333	160
2067	267
3434	2004
1857	59
1700	1984
858	18
1592	5
1387	52
2877	1645
2331	902
4235	5009
1595	567
437	5
2244	574
2588	922
706	48
2379	1855
1806	126
1248	44
2135	1027
1588	137
935	14
1591	104
1418	337
1690	15
2251	777
3323	3227
929	409
1688	590
1672	124
3356	2360
1498	163
1432	29
3085	2113
1151	120
1858	984
1016	40
1612	111
1296	36
3251	3132
1935	324
1786	1558
1286	8
937	4
1843	271
1885	71
1358	302
1691	335
3200	2423
2435	2427
1709	12
2366	1406
1231	23
1793	63
1673	594
637	31
3783	2325
1735	124
1429	74
1419	157
1532	16
1826	350
1732	256
1179	56
1788	76
1717	7
671	55
1997	288
1273	69
1382	2
2703	1353
1035	7
2088	574
1629	124
2291	1156
1683	59
2269	538
1517	316
2011	733
1592	177
2227	919
965	30
1599	414
1427	304
2385	820
1786	273
1524	228
1582	498
1342	3
2229	554
2622	1279
2130	558
861	82
1506	195
2241	1256
1868	460
1838	319
1781	194
1854	64
2133	610
1598	86
1274	137
1368	142
1015	95
899	46
2036	1595
2783	1732
1685	51
1818	478
1787	168
2881	2225
1570	260
2363	1209
1567	215
2179	1378
2442	502
3248	1525
1203	396
1178	0
4048	3566
2994	2358
1929	142
4164	6299
1509	85
1758	278
1741	47
1742	245
4788	3519
1392	47
1415	384
1163	190
1199	328
1161	66
1917	1102
1214	52
2358	792
1842	531
1248	90
1426	24
2183	559
2289	1981
1443	39
1130	81
1649	165
2155	235
1894	137
5160	4900
1750	0
1554	69
1584	261
2415	900
2659	815
2472	1014
1261	12
2938	1422
3511	3653
1098	132
1444	396
1745	41
1020	1
1556	328
2992	3836
2165	373
3510	2472
1184	202
2408	1496
1942	238
1724	261
1391	28
1156	73
1924	200
1021	176
2083	250
1478	205
820	14
1051	64
1670	83
1848	72
1957	695
1968	609
3200	1585
1675	72
762	184
1443	90
1870	122
3060	1677
1108	144
3041	1295
2513	1929
1939	303
2811	1012
1313	37
3015	2629
1665	33
1416	120
1478	297
1797	61
1319	262
3115	1445
1424	152
1917	788
2134	447
1459	248
1955	175
2109	2556
1686	278
2257	517
2312	565
5924	4842
3135	2633
1409	83
1569	147
1850	106
1987	92
1086	141
3514	2944
1258	78
3154	2316
1607	3
1523	302
994	43
1413	188
2994	1396
879	331
1447	213
1274	165
1942	280
1637	623
2604	1270
2314	456
3142	1644
1524	7
2736	2096
1648	35
1428	29
3436	2312
3363	2105
1726	27
1928	218
2028	391
5345	4000
2917	2191
2000	761
2240	1493
1571	473
1440	3
1548	178
1102	31
1319	477
1487	311
1971	263
2062	1183
1304	190
1291	253
1484	456
1278	127
1702	151
1858	489
3011	2534
3020	2721
2796	1848
1129	178
2297	784
2939	1067
726	110
2630	932
2636	571
1451	229
1197	143
1499	120
1809	398
2018	536
1105	189
1893	80
1526	17
1182	107
1744	22
1233	24
1094	7
2433	1052
1225	20
1419	148
1671	446
1850	342
2300	413
1243	276
2123	725
2610	1025
1654	51
3267	2525
2085	335
1354	157
1834	739
1047	3
2022	753
1965	257
2921	1657
2132	1238
1244	126
1645	42
1314	308
2838	1144
1749	152
1868	70
1283	160
1000	108
3468	2229
1012	236
2285	417
946	62
2392	1651
2919	2121
1838	307
1127	78
1601	190
1505	236
1751	38
893	57
2719	1867
1115	111
2161	612
1434	75
1681	356
1604	57
1846	221
1065	531
1813	231
2715	1631
1570	87
3446	3194
1225	65
3352	3360
1102	100
1586	40
1401	377
1867	7
1164	9
2833	2009
2246	626
2533	838
3463	2840
1427	725
1950	79
1397	218
3773	4793
1739	195
1584	357
1930	245
1585	63
1627	473
2486	1032
1383	11
1165	113
3085	1655
3852	3363
2046	639
1691	110
1898	560
2550	1590
1989	734
1862	196
1874	147
2122	500
1179	209
2316	378
3062	2132
1341	64
1820	124
1597	214
1132	85
2851	2114
1149	60
1242	19
2701	1107
1614	552
1490	571
2604	868
1673	190
1595	182
3001	1204
2385	1066
1606	29
1458	368
1771	173
2949	1403
1769	517
2801	1234
1215	109
1057	47
2032	416
1459	339
1934	760
2764	1515
856	10
2255	1196
1536	1
2119	889
1630	86
2213	434
3561	2386
1833	1161
1091	33
986	36
2986	1939
1210	201
1475	429
5242	4236
2027	310
1500	2
1603	52
1806	177
1156	140
2820	2733
1192	38
1085	25
1635	281
1521	70
1236	376
2769	1310
2771	1006
1733	402
1784	348
2579	890
1343	155
1788	63
1955	534
1834	1072
1264	68
907	13
1354	0
2024	292
3860	2351
2251	412
1545	98
1844	61
1689	803
1980	268
1808	100
991	52
1381	60
1737	184
1650	282
1910	343
1481	220
2239	634
3995	4118
2070	1153
897	142
1987	180
1782	61
3152	2910
1498	675
2315	714
1790	202
834	59
1796	711
1392	54
1142	23
1415	19
1573	58
1445	255
1984	438
1066	20
1893	355
1544	713
3812	4068
1517	304
1209	156
2302	619
1960	431
2280	372
1658	208
2807	1946
997	269
1493	69
3184	1839
1745	127
2055	1293
2194	872
1576	258
1874	204
1233	65
1779	106
958	60
1009	48
1756	302
1779	21
2275	883
2203	1052
1576	465
1875	464
1045	79
2974	2309
2279	625
3167	1793
2285	950
1375	378
2315	702
1554	539
2077	322
1235	62
1372	138
1016	14
1271	165
1696	588
2933	1964
2759	925
3558	2219
1717	82
1661	57
1388	243
1044	4
2280	1049
1821	447
1741	3
1324	229
989	0
1845	525
633	8
1946	94
1097	161
1122	101
1032	256
1742	758
1636	85
1170	327
2299	1241
2355	1656
3210	1949
2953	3050
1829	395
1631	679
2416	915
2140	353
1762	614
2883	1591
1565	113
924	1
1307	96
2574	1520
1846	179
878	53
745	65
908	73
1942	594
2080	525
1005	71
2379	1209
1451	29
1498	344
1110	55
4192	2952
1659	231
2372	511
3131	2192
2803	2284
702	190
7321	5015
1578	141
2404	424
3877	3275
1152	163
1599	143
1246	111
1977	180
1875	112
1557	447
1489	172
1570	186
1341	118
2853	2151
3211	3198
2737	979
1188	192
1405	100
1941	1049
1952	653
902	0
1827	302
1477	2
1808	353
916	3
1055	31
744	71
1798	47
1852	385
2640	1858
3041	1861
2068	1335
1062	88
2160	520
1201	168
2038	668
3055	1443
2395	966
1781	49
1336	15
2073	1194
2598	1077
1682	90
1970	189
2076	807
2216	844
1726	210
2956	1820
1181	120
2350	587
1578	127
2046	228
1690	0
1541	219
1780	83
1517	12
1464	354
2215	462
2443	924
2520	2032
2409	1503
1487	32
2835	2696
2160	981
1460	363
2205	1022
2095	222
1444	84
3805	3800
1615	146
1753	226
1390	202
3420	3162
1273	52
1896	287
990	6
1397	133
2858	1865
1616	79
878	121
1319	101
1411	438
1374	21
1549	1069
1619	136
1514	47
1037	125
1262	166
1502	415
2824	1170
1115	57
874	83
1332	15
2613	828
2021	962
1878	52
896	42
2272	829
1073	117
1058	175
3142	1885
1122	204
1553	378
1447	117
2827	1078
1205	194
1234	19
1674	132
1649	851
2915	2768
1170	19
1868	115
1253	258
1347	32
2314	1785
1528	21
3388	2079
1844	500
1188	41
4409	3072
1336	6
2699	2342
1002	160
2813	1371
1559	272
2210	503
3435	2197
1519	149
1828	156
1663	235
1203	79
1619	132
1711	289
2172	423
1205	17
3468	2119
1064	101
3596	1897
2671	1463
1560	30
2071	1105
3159	1670
1381	196
1085	136
1935	157
1941	693
1765	762
1630	323
960	161
2790	1697
1861	269
2853	2106
1806	14
1126	51
2690	1016
1511	427
2975	2181
1983	86
1832	302
1581	469
2576	1003
2364	829
1512	207
1384	4
893	26
621	92
1753	254
1729	12
5037	4559
832	0
1969	845
996	52
1409	188
1790	556
3303	1887
1759	567
3829	3125
1634	324
1082	84
1189	214
242	132
2813	1608
2149	296
1913	176
1593	159
1831	312
2086	236
832	161
1289	76
2786	1769
2187	424
723	64
1439	24
2749	1512
1819	79
1590	521
2550	1028
1794	0
1497	278
2516	1121
2430	660
4435	3573
1744	62
1183	103
1639	61
2648	1107
701	5
1445	73
1692	43
2044	319
1379	298
1837	15
1907	350
1683	650
1689	143
1212	277
1736	197
1445	470
1338	83
1068	193
2131	531
3061	2428
2465	1956
1504	367
1433	84
790	384
1980	735
1801	34
1342	64
1603	62
1015	45
2067	1100
1692	261
1234	54
1788	210
1220	253
3485	1798
2812	2086
1383	265
2106	1624
1463	268
1628	92
3270	1620
1310	332
1365	120
801	5
875	289
1467	895
2507	1576
1483	327
1156	13
1201	46
1752	59
1600	92
1558	243
1686	781
2473	1988
2240	760
1395	197
1875	432
1174	197
907	122
1936	726
1053	100
1946	142
3248	1785
1981	562
1977	410
2841	2006
2683	2084
2315	649
1841	215
1114	78
1948	173
1229	226
5302	3629
928	43
1559	51
1026	157
1388	223
1953	237
3341	1594
2989	2159
1678	267
1186	22
1215	130
688	47
2534	1233
1595	190
1351	450
1626	345
1557	124
2019	515
1666	5
1311	239
1123	144
2178	670
1419	263
1772	110
1761	170
1305	453
2344	970
1357	80
3725	4995
1213	48
1276	212
1190	128
896	6
1554	29
1437	7
1344	83
1601	1368
1419	44
3025	2823
1919	296
1341	319
1966	700
2510	583
2196	290
2176	1311
1569	331
1090	160
1860	195
1720	581
2202	507
1393	61
1370	336
3510	2313
1513	27
1140	191
1158	77
1529	123
2143	1312
2378	1681
4040	2524
2048	871
1307	40
2401	700
1506	42
1492	518
3620	3314
2814	1292
1286	200
4234	4782
1266	370
3006	2232
939	131
1575	34
948	0
2020	256
3380	1915
2392	484
1057	9
1091	442
1139	166
2308	1517
2848	1546
1253	98
2837	1601
1302	259
1455	369
1563	164
2588	1502
2405	852
1793	151
1122	149
1456	239
1796	1
1683	535
1029	35
1847	101
1085	14
2041	382
1209	59
1781	176
1895	112
1546	101
2824	1392
1349	111
1177	193
2800	1641
2561	1175
1871	171
1558	8
1017	348
1678	393
2739	1699
869	154
2050	363
2104	538
1582	197
2039	1510
2617	1774
1423	298
1359	69
1224	373
3590	4096
4419	3718
1466	206
2969	1956
1303	22
1422	574
891	18
1491	528
1659	335
1087	5
1709	79
1361	5
1066	0
1295	181
1818	37
1241	35
7169	6669
1503	207
1283	8
1805	397
2077	1160
3191	1717
2094	809
1663	610
1468	206
2691	1598
1293	0
2411	1780
2567	1648
3128	1781
842	89
952	3
1582	150
798	188
2714	1175
1497	0
1803	163
1207	67
1515	406
2454	1195
1785	255
1846	380
1562	3
1786	150
1486	166
1757	1183
1332	38
1434	188
1369	88
1748	95
1017	2
1842	64
1611	301
967	18
1721	140
1820	137
1880	452
1629	12
1503	249
1514	118
1168	264
557	28
1947	1241
2185	258
1223	71
1330	129
1956	928
1591	175
840	54
1935	153
1179	2
1292	176
1188	168
2422	1669
1247	19
1237	72
1080	310
3309	3524
1103	1
1492	261
1964	814
3738	3770
1458	263
1398	376
1075	111
2209	342
1172	45
2713	1157
1556	190
1666	285
1502	184
1323	21
1620	0
2702	1600
1458	72
1048	323
1556	146
2202	778
1219	28
2287	395
1917	1018
1193	56
2283	528
2672	1793
1177	38
2594	1071
1160	237
1376	248
2304	548
2895	2843
2089	758
4631	3014
1496	221
1819	687
3002	1605
1013	122
3403	2881
1802	157
2663	1180
2782	2492
1123	83
1524	540
1439	59
1981	178
953	38
1860	83
4152	2558
1164	145
2160	274
1620	143
1899	489
5038	4868
1606	475
2086	1293
806	170
1350	104
1525	404
1234	81
1383	451
1235	54
2073	1034
907	59
2120	574
1522	199
1940	1127
2687	2080
1979	312
1524	530
1564	224
1555	410
1909	87
1372	191
1532	127
1611	60
1471	34
1594	423
1540	275
865	157
2818	2066
2141	348
1224	332
1655	842
1399	567
1516	123
2731	1850
2604	1827
1075	83
668	72
1567	141
2023	707
2222	515
1161	168
1172	45
2483	656
1289	608
1150	68
3766	2044
728	365
1064	104
1817	179
3103	2433
3176	1943
2168	311
1533	418
1070	74
735	69
1837	87
1379	36
1791	171
1612	157
4128	3623
1836	57
735	30
745	3
1406	331
2391	930
1244	210
1095	22
2666	1475
733	101
2727	1435
1701	256
1236	20
1901	187
2575	1032
783	18
1949	321
1366	44
2717	902
1299	128
1552	157
3683	2223
961	66
1895	511
1426	353
1123	58
1537	186
1169	135
1187	47
2166	590
1561	117
1231	199
1776	858
923	3
699	1
897	217
1428	169
3101	1413
3570	2689
2800	873
1943	985
1330	113
1632	4
3134	1171
2160	442
1213	201
854	141
1723	329
1371	159
1149	307
1702	117
2332	1722
3027	3279
841	104
977	113
1154	29
1223	228
1258	121
4080	2596
1675	238
1766	319
1027	17
2292	976
1529	191
1404	20
2496	1247
1587	19
1616	64
1299	299
2423	1557
1177	1
1693	46
2220	842
2765	1247
1166	171
1950	118
1312	178
2109	1377
1634	15
1105	257
3154	1800
3699	1786
2644	708
1683	275
1009	16
1334	440
3078	3713
2219	395
1699	10
1492	78
3281	1536
1409	214
2141	345
1922	317
2130	495
2652	864
1861	148
1187	5
1744	506
3097	2089
1760	431
1079	47
1409	327
2503	1227
2215	386
1559	251
1694	135
1874	98
1885	219
1955	811
1949	1241
2179	962
1855	153
1483	407
4340	2734
2069	426
2358	1410
1893	60
1874	1051
1903	511
1551	153
2711	1194
1401	213
1555	141
2268	491
2133	863
2848	2051
1551	3
2272	474
2551	613
1621	511
1274	44
1778	157
1381	43
1774	41
2693	1690
1977	521
1799	156
3902	4198
1328	97
1963	422
1319	169
1874	451
1662	22
1000	40
1538	141
3774	2607
2448	1316
1241	402
779	3
1081	577
1311	126
1427	68
2139	1119
1898	159
4189	3006
2838	1378
1742	209
1753	337
2157	381
1743	417
1316	78
1503	282
2263	1421
985	50
1049	12
1437	154
1037	92
1606	209
1279	40
2773	1599
1804	161
2411	1926
1889	1237
1092	81
1988	344
985	131
1297	79
1516	228
2160	824
2561	1305
1196	90
1443	55
1904	268
1583	13
1875	157
1232	80
1385	233
675	136
1383	182
763	57
1422	119
1824	487
1237	157
2632	1880
1481	318
2642	1455
1612	232
938	7
1678	194
3083	2526
1482	18
5092	4274
3274	3337
1753	132
892	33
1432	159
2162	789
3140	2809
1542	236
1759	61
3081	1256
1119	219
1198	80
1729	337
1994	1093
2963	1756
1548	28
1588	2
1076	286
2621	1150
1206	240
1503	80
1919	171
1878	903
1822	96
2822	2190
1343	68
953	70
1317	172
2055	324
2141	1370
2597	642
3107	2616
2107	266
2003	346
3820	2781
1950	294
2556	1087
987	11
1478	321
1509	140
1632	311
1768	294
1348	176
5521	6338
1600	88
1371	96
1289	260
1879	331
1442	200
1128	60
1811	49
1068	154
2277	532
2670	1675
960	59
1002	139
1136	1
4020	2687
1449	263
2758	784
2416	1100
1778	248
3414	1656
1207	27
2723	1112
1587	333
3355	1851
878	0
1716	795
1310	429
2613	1222
2394	1135
2088	770
1635	367
1967	1072
1921	227
2075	909
1473	0
3309	2307
1855	440
2169	626
2108	1181
1289	160
1496	76
2006	192
1985	175
617	123
1781	64
1681	181
1790	280
2220	1237
1844	468
1370	50
2254	1346
3393	1699
1057	152
1693	67
3831	3035
1247	198
3072	2101
2407	2414
2846	2440
1693	316
2189	236
992	334
1059	5
1631	252
1546	132
2251	456
2961	1588
1698	683
1914	622
1515	105
1253	70
1906	173
2544	1606
1499	415
880	3
946	136
1784	268
4125	4223
2152	610
2056	936
1078	189
1325	220
1402	133
1493	40
1302	135
1579	0
2181	550
2366	666
2623	929
2464	650
1097	28
2343	455
2284	906
1717	327
1119	263
1627	439
2203	1249
2509	1644
4968	4547
1159	364
2606	919
1269	131
1532	59
1378	34
1428	404
1904	360
1400	150
1509	230
1271	31
1797	268
1888	74
2400	1320
910	0
1051	39
1126	30
1436	100
1858	217
2256	449
1833	589
1787	174
1136	62
1377	81
1792	982
5191	4203
1930	930
2359	723
2407	1245
2222	369
1447	505
1764	110
1126	57
1351	14
2149	508
1099	369
834	4
1527	95
1546	19
1765	456
2056	225
1804	734
2678	2969
1369	312
1567	11
1541	2
1270	29
2447	1006
1259	111
1647	23
3981	3376
2366	1401
1938	125
1172	136
2263	938
1490	63
1669	527
924	46
3032	1769
1686	731
1228	67
1844	104
1254	489
1223	57
1318	89
1892	479
3806	4970
3073	1769
1174	235
1797	315
1642	197
1011	38
1074	58
2081	662
1478	138
1397	22
2557	1640
1598	540
1375	141
1658	148
2189	413
2210	1213
1242	161
2641	1148
1912	784
1346	89
1755	43
1435	96
1661	103
2003	983
1507	266
1501	137
816	73
2714	1365
4087	4651
2600	2155
1076	86
1435	309
1681	902
1771	165
1305	10
1929	354
1828	355
2055	379
3146	1383
1752	84
2349	514
3493	2890
797	4
589	17
2297	1202
1057	1
1772	238
1648	457
1313	45
0	12
1741	615
2248	1382
1690	204
2226	1369
1775	108
2256	580
1090	23
1595	108
1973	218
1234	317
1600	244
783	9
1757	96
1501	94
1990	221
1446	663
1315	45
1774	1
1666	412
3253	2699
1607	64
3794	4253
1295	33
1262	77
1953	278
1141	267
2491	1892
1367	22
3127	2494
1744	382
4015	2073
2510	1643
1552	32
1907	184
2738	1743
2495	782
263	310
1835	225
981	116
2809	1096
1269	102
1384	157
1276	195
3241	3710
961	16
1223	192
1866	0
1309	62
1683	48
1069	52
1837	42
1937	350
3288	2301
1175	115
2312	675
1221	2
2236	716
2725	1284
1197	27
1783	17
2957	1521
1288	13
1596	66
1004	162
1497	44
1521	324
1509	64
1353	424
1931	727
3770	2150
1919	581
2612	1139
1622	8
3138	2698
1508	251
873	6
2164	821
2681	2065
2080	378
1394	17
1802	46
2294	881
1707	833
1989	147
977	295
2368	1121
2581	1837
997	91
