1623	6611
4680	6684
7502	9319
2036	6537
3136	7668
5342	6899
5318	8719
5911	8477
7247	8059
5826	7300
860	7473
6055	7037
7464	8562
4590	6892
3444	2586
5480	8915
2768	7577
3610	4822
3453	7345
6631	8544
6070	8180
1762	7505
4833	5681
197	8288
1950	6424
3016	6902
5825	7801
6826	7685
6743	7775
6913	9348
1691	6304
3313	5515
6211	9060
1246	7997
2293	7137
7468	7384
7043	7474
5242	6425
7146	7833
5894	8836
4329	8735
6219	6849
3981	7854
8090	8998
4815	6777
7456	1217
6015	8156
561	7375
7108	8479
6001	7455
3069	5110
6712	6036
3316	6893
6545	8878
7725	8391
8102	7561
6461	6180
898	6711
5565	8157
4865	8201
7767	7164
5645	5732
6300	7202
2093	5327
3758	6696
7289	8780
1238	3879
2014	6148
2480	3937
4450	6749
3238	7504
5414	9109
2575	5727
2076	6325
5875	5493
403	4565
3875	7929
4165	7970
889	6343
3715	6559
7957	5727
1853	7603
1078	7863
6688	6751
8649	7411
5016	7335
2166	6475
1926	5453
6663	7064
5431	6583
5187	7914
7813	8904
6244	7425
7303	7185
7666	7441
733	8567
6488	7522
5721	3489
6124	7356
585	6194
5813	6541
6566	6910
5933	6656
6856	6098
3850	3140
6947	7730
2431	6324
5940	7113
3057	7827
4423	7997
7879	7573
2862	1902
5857	7552
6835	7415
4964	6698
8002	8671
6577	6860
4711	8444
7890	5860
1888	6044
4439	6316
7242	8700
5195	7036
6484	7495
3340	4972
7210	8209
5190	8165
5282	8449
4051	7730
1632	7365
3024	7003
6156	7702
6548	7290
3632	7067
3775	5861
4834	6429
5427	8096
1493	2175
5840	9187
5867	8157
7297	6763
215	5012
4589	6013
5680	7739
5324	4593
1737	7848
7845	9094
6427	6508
4091	6632
7621	7724
5147	8098
5914	8250
228	6958
7500	8215
5523	7058
7222	8403
4713	8470
1086	7173
5297	5995
6774	8181
5416	8510
4649	8019
6675	6793
2520	8170
6009	7064
5709	6089
3998	7414
3566	1843
7418	8616
2929	6990
7444	8512
6259	8512
2195	5871
3512	7642
2265	6898
4899	7340
2174	8026
4903	7589
3211	6102
5662	5982
8597	8135
2153	5196
2318	7494
9999	8776
5724	8140
7779	9010
5121	8981
4260	6778
2022	6494
903	6621
3531	7725
2602	6958
5300	6109
4050	7468
5176	7823
2559	5580
3301	5615
7697	7141
242	7718
4526	5629
7443	7645
2246	7221
3057	5523
2081	7274
2287	6846
1538	7149
6264	8999
2628	7730
2368	5419
7191	7030
4939	7568
7157	6477
1422	7335
3662	8458
7226	7949
6231	8769
4904	7454
2128	4812
2330	7594
6382	7024
6788	7351
7165	7821
6202	7593
3376	6520
4374	4054
2328	6501
3828	6498
435	7067
6779	7255
7087	8089
3841	7268
7192	8467
4144	8512
6646	8286
7207	7780
1947	4662
1724	7712
1320	8309
5607	8338
4466	5824
6259	8054
7873	8109
937	7151
6004	7918
5698	7506
6225	7918
6487	8520
7264	6724
3860	8632
4960	7496
5179	6268
6951	4208
6960	8659
5929	8646
5778	7271
4538	7419
6812	7923
3116	7181
3165	6378
4506	5891
2961	7052
7701	8969
8141	8529
5300	6559
4283	6192
5640	8498
7110	9547
7014	6999
6201	7496
7655	6943
6959	8486
1180	6152
3715	7286
7412	6382
2825	6003
444	7995
5140	8881
6836	3742
4940	6533
5984	8132
1130	6774
604	6738
4781	5908
5206	8169
5056	8166
963	7870
5715	8948
1885	5702
762	8065
5936	5613
6873	7528
6664	6163
535	7388
6035	4724
5281	6409
7438	8409
5094	8019
2146	7114
2420	7732
7726	9220
5901	7062
4581	7949
554	7093
418	7369
1979	6388
6280	7729
3436	7127
3750	7906
6611	7317
3691	7723
7486	6974
4171	8548
4140	7196
2137	7631
5499	5340
5803	7636
7425	7044
7816	8573
2232	7240
5490	3226
7627	8095
6066	4130
5321	7407
8055	9018
5896	7466
2412	8287
5999	7092
3285	8044
7390	7609
4287	8031
3144	7195
6732	8692
3165	6700
226	7875
1189	8012
4763	7847
4733	8444
3622	8449
8127	8726
4720	8298
7581	6676
4870	7094
6255	9014
3010	4494
5834	6540
5506	6223
2291	7427
7861	8095
4617	8577
5101	7391
1593	5912
3582	6350
7315	8711
4563	5083
5291	6284
8307	8244
7131	8945
1425	7990
3249	7574
3153	5921
4443	7441
3598	6032
2244	7868
5114	7632
6160	9072
4875	9298
2817	7775
5287	7665
347	6692
7454	8536
1920	7707
1784	7606
6128	6398
2016	7768
1282	6613
2457	6750
3253	7243
7297	7913
6612	9126
2650	5155
1463	6548
5310	7789
2168	7960
7064	6480
7231	9602
768	7254
1464	1150
1659	7140
6216	5980
6838	7636
6270	6590
7689	7017
5388	8946
3755	8430
3113	6245
3350	7549
6720	5024
7496	7671
2448	3862
2213	8172
831	7364
6710	6825
5792	7316
1913	7455
5995	8730
252	5800
1180	5511
4539	6500
2616	5778
6040	6347
2272	8386
1833	7358
560	6307
2761	7735
194	7493
5342	6172
7370	5430
4852	8443
7203	9293
1646	5813
7219	8708
3085	7092
5471	9201
6109	7980
6774	9100
4689	6569
7801	7778
3475	6574
5912	7275
6059	7954
5877	9077
6261	7321
7537	6720
3248	6129
2690	6602
754	7605
7699	7074
461	5674
5337	8218
3815	7462
3385	4820
5203	6873
3105	6570
5196	4678
5824	7560
4411	7530
1779	7687
5065	5161
3300	8457
7647	8153
6708	8378
5919	7208
4340	6396
5653	5778
250	7601
2157	4376
6885	7536
5399	7189
7492	8932
3545	5713
8171	7711
944	7093
8008	9553
1614	6129
2195	7785
995	3363
3322	7088
7669	8993
2510	5336
4903	7406
6497	7608
7636	5244
2042	7041
2158	6241
296	6222
8877	8237
7973	8920
3380	4476
3024	6567
5160	7426
2165	7601
5032	5159
497	7208
2245	6862
4669	6915
5459	5631
6078	5001
256	8654
7743	7489
1010	6619
8122	8990
1675	7862
3788	7951
7351	7670
6375	5040
4561	5516
4547	7653
1641	5930
4228	5869
345	7387
5033	4869
3087	7484
5865	7585
5511	8060
8098	8701
6174	8755
2569	3506
7885	7908
928	5698
2360	7980
1770	7840
1052	5088
7133	7338
5302	7501
6133	8970
4546	5753
1662	7750
5388	8419
3292	7105
3374	6636
3796	6625
3263	7417
5510	6419
6710	8279
7237	7429
4229	7674
7266	6130
2729	4358
5637	6727
5435	6450
7213	8791
3941	5864
3203	6689
2646	5888
664	7012
4489	7715
1699	7327
4261	8169
4464	6237
4673	7181
6485	8191
6492	3558
7866	4776
8892	6677
2805	7026
5363	7064
6754	6405
5994	7830
2268	5662
7635	8501
6278	9272
1877	7650
5021	8183
4568	7786
7453	7466
1008	6176
6694	7963
5072	7651
5301	8830
2748	4652
3527	5609
1061	7965
5361	7727
2484	3133
892	6790
4294	6325
5385	8842
6521	7401
4361	3479
5063	9149
7807	7885
5237	2488
563	6079
5138	7894
7270	8163
5874	6082
901	6821
3342	7933
4410	8259
7522	7496
6886	7870
1819	6450
461	6177
7590	8459
5544	6849
2028	6394
2273	7991
6975	8710
2157	6833
4256	7355
2405	7803
5988	6014
7442	7743
5950	7038
1826	7958
2284	4403
8224	7276
7533	9333
7530	9542
2377	6072
5185	9060
1510	7275
4289	8493
1792	5414
6519	6079
3129	3121
4434	8062
5493	8064
1616	8035
2548	6432
4071	7622
4214	7721
1703	5930
4064	3054
6104	6397
4243	6308
5122	7913
5453	7264
7707	5742
6091	9315
4821	8165
6629	8240
6089	6605
5990	6806
5303	7403
91	6427
2802	5597
4273	8248
7900	9244
6023	6718
6295	8182
6862	8082
263	7586
5148	5762
5436	4348
2097	7646
7349	8561
4257	4225
2144	7925
1117	6983
8010	8586
5851	8422
4487	6741
1487	5428
2471	7511
2013	7443
3629	7403
3627	6493
5817	7647
6735	7253
1796	8120
109	7132
3241	5850
5666	7553
2266	7644
4771	7327
2845	6848
7384	6720
153	7406
5477	6815
2451	7699
6956	7376
7161	7132
2245	6557
5604	7578
1411	4145
5400	8241
4786	6645
2064	7858
3630	5232
2463	3425
6540	8060
5784	3401
5979	7967
7486	6276
6069	8331
1140	7025
7873	9071
5416	6919
5228	7490
2738	7681
2696	6927
882	5227
458	6705
4995	7424
5126	7812
6204	9002
8146	6067
3488	6198
7477	6863
4578	8489
3575	6236
3843	7133
521	8158
4911	7863
1427	8909
5044	8569
7312	8210
5269	7435
1140	7413
2928	6786
6165	6268
2366	7264
5511	7539
3588	6611
3837	7464
4390	8479
5080	4035
2232	6361
1709	5225
8481	8166
491	5741
3030	5189
7638	9629
7189	8047
5485	6739
2765	6803
5962	8747
5421	7188
2469	6740
7411	9110
5501	6928
3434	4085
6135	8133
2368	7892
5614	7631
5942	8213
3496	5146
5442	8861
4545	8147
7237	7388
7077	8511
5158	8077
5599	6484
3172	5684
5900	8095
3199	4875
3639	7257
5956	7827
4499	8124
3317	7773
8306	8919
4978	7298
5764	6954
8635	8911
3247	6026
6456	6625
6837	6568
7391	7601
3084	8134
6564	4993
4549	7854
2473	8529
1775	5293
2929	1414
5096	8231
2757	7276
3654	6666
234	8189
7580	9813
3235	6859
3321	8390
2697	7204
4610	8964
847	8231
6556	6066
3889	7081
5824	7255
6748	6858
5267	7250
4740	5754
5225	7769
3631	7709
7192	8526
4619	8463
6943	5764
5939	8440
7440	7017
5029	7913
1854	6234
3173	2447
5415	8693
5564	5107
5600	6929
7870	9621
4469	4530
6131	7912
3585	6702
8158	7209
6915	7181
5629	8106
3137	6545
7603	8243
2189	8147
3172	6676
7200	5140
6808	8114
5774	7607
6036	3654
1401	7809
5740	7339
3197	7588
4777	6599
5952	7932
7848	9481
5243	7766
6212	6261
1684	7283
4358	6501
2514	7388
7858	9013
4185	6485
6926	8553
8294	9171
4636	8399
7110	6145
5856	8308
5437	7993
6781	6505
5637	8319
6269	6940
6584	7000
1626	7306
6585	8034
4786	5769
2472	7575
6943	4273
1118	7213
7732	9542
3033	6346
8432	8917
4198	6550
8781	6835
7823	9326
8310	9512
297	6276
6768	8615
4770	6890
5990	7298
3989	7702
5879	3734
6753	7998
7763	9348
5072	8371
6989	8734
5232	7343
7237	7536
8359	7006
4758	7748
4445	7063
4961	8743
3317	6480
6744	5792
8557	8664
4578	7046
1531	6891
5443	7160
4958	6129
8161	6776
1343	7095
4940	4928
2732	5307
6079	7701
4144	4851
7171	6110
4809	6132
109	8455
2689	6605
6470	7930
7368	8245
5891	8005
1780	6510
282	7528
3121	8107
5490	7463
274	8196
4814	7767
3575	5266
4307	5306
1905	3773
7320	7665
2041	7599
4789	6645
4691	8080
6694	8879
5286	4546
3131	6352
2510	7032
5351	7191
4235	7252
6159	7931
5116	7633
6124	8195
4950	6806
479	7074
6739	8856
193	5847
4502	7758
5620	6120
4339	6460
2516	7544
5532	7163
6230	3094
879	7849
2536	5192
6806	4912
5209	7588
7173	9210
874	7044
5676	8473
7087	7869
4977	8029
7143	7755
7397	7381
3798	7088
6838	8493
668	8398
65	6670
4296	4775
5193	8069
3985	7858
5456	8892
1680	6854
2478	3716
6320	8898
3284	6668
801	8077
7167	8145
4064	7619
7486	8126
4751	6254
5582	6893
2484	5175
6766	8448
3625	7322
2318	7938
7515	5914
6223	5966
2008	7139
1701	5081
2061	5845
2472	6907
4337	5053
7841	9057
7561	8081
6524	6662
6230	7302
5939	7400
3274	7091
2463	6581
7682	7827
6135	7118
5389	8082
2449	5615
965	8263
6060	7702
6058	6666
5819	6775
2252	7758
3788	7111
7428	7750
5856	7053
4456	8272
4960	6646
4213	6751
8566	8243
4783	7070
5701	8948
6875	8042
3865	5547
6504	8642
5142	8766
4067	5730
4806	4905
5138	6894
6528	7338
7340	6484
6185	9162
6125	6666
4529	7240
6684	5340
5820	8244
6196	6875
5999	8210
7916	7733
5388	8076
2444	5530
5087	7361
5768	6385
3736	8524
523	7339
2355	6803
7395	8143
1669	6229
4492	8594
5515	7803
3211	5239
1243	6663
6619	4232
9516	8475
5206	6880
6219	4300
1821	4832
7343	8558
7942	8465
4944	8490
7714	3876
3683	5921
4152	8162
5885	8592
7176	8612
6561	9200
6575	5764
4382	7516
3584	6667
3563	5639
5574	8221
4744	5633
5745	5825
2544	4826
5309	6036
2756	5523
124	6904
5245	6342
6701	7311
4713	6237
3592	7482
5849	7221
384	8583
2156	6866
5708	4704
2645	6193
6080	8084
5175	7542
1004	5616
3242	4044
3890	6139
4025	4451
5548	7254
7153	7896
7829	8209
4910	6685
2011	8309
3751	6575
8182	7681
4100	7511
5860	8721
7196	9655
2561	6081
6664	8118
5181	7437
6816	6512
1845	6721
1615	8154
7628	7203
3414	6345
4187	6013
9095	6845
1722	5664
2571	8466
7042	8911
4449	4767
5333	8066
6826	9302
5721	6279
4041	6634
1650	3298
3807	8282
4806	6829
5714	7863
3706	5878
1069	7574
5973	7672
7090	6784
5188	4231
601	6482
536	7758
4743	7925
6484	8657
6723	7344
1514	7109
3699	7798
7037	8525
6224	6346
4293	8595
373	6380
4536	6809
2235	3627
551	7118
2830	6133
5526	7235
4652	7699
6312	7906
4756	7851
4333	7970
4569	8325
2696	5765
2950	7299
4444	7058
1638	8783
3583	6109
7841	7391
367	5709
1390	7760
2770	6993
7400	8047
4592	7421
7583	8237
5959	8046
3784	4440
5064	8506
2281	8277
6943	7372
259	4433
7835	9453
1442	7196
3057	7434
1939	8129
1826	6892
1929	6353
7744	8385
2688	6563
5166	8698
2720	6147
7806	8666
6425	7714
3583	721
4851	7424
6362	7494
3094	4012
2088	7485
2288	7000
5502	6584
7021	7917
4709	7078
4206	7603
2848	7004
5950	7372
9238	7410
6969	5346
3499	6185
5285	7896
7067	8384
4198	7405
7402	6541
2685	7549
5033	7690
6570	8203
7368	7564
6067	7553
5725	8305
882	6546
5423	9095
4253	5796
1856	7405
7504	8037
8051	7934
2319	2374
7691	8264
6934	5443
5120	8480
3113	5191
3887	7522
2056	5467
5446	8200
7527	5082
5621	8297
6134	7093
3320	6842
6278	8211
6576	7119
2219	6343
5748	7732
5916	7582
5379	6990
3001	6775
435	4546
2306	6396
7944	7251
6817	5451
7842	9999
2609	7251
5589	8467
6847	8147
3356	3771
5270	9251
2431	7120
3994	2467
2935	7079
6612	8266
4684	7708
4575	6989
7042	6016
7708	6647
5254	7917
6925	8091
6084	8119
551	7255
2561	6063
7193	9256
6849	6506
6570	8317
4240	8424
6063	7945
65	8049
2050	4921
769	8463
4473	4790
7218	7575
5824	7800
469	6476
4649	8326
1253	8091
1623	7346
2320	7943
6244	7487
5997	8072
5827	8014
5958	8502
3574	5357
3019	6227
3985	6573
6367	8512
8281	8399
1734	7359
1504	7174
5855	8244
2084	6474
2942	7092
7619	7686
2380	7000
2501	6958
5331	7488
5975	6073
3625	6043
5398	5687
6379	7930
5877	8160
3631	8481
3838	7094
7647	8009
5754	6950
6962	6024
4921	7313
8281	6835
8349	8550
5908	8523
2230	5191
4621	7496
5996	8322
2130	8173
6356	7917
7126	8508
3121	5990
652	7270
6804	8795
313	8285
2549	6829
181	7116
616	8742
263	6422
8868	7869
2245	6566
5237	8184
7475	7024
5667	8174
6595	6980
4267	5830
2145	8682
4449	6978
5876	7271
6147	8154
454	6013
3109	7662
9163	8031
6117	7216
2698	7492
8193	8873
6567	8399
936	5411
4425	8704
8525	6913
1491	6782
5476	8309
3009	6870
5236	8191
654	5406
6261	7400
7430	7889
6170	6505
4068	6818
7647	8074
6796	7743
3795	7493
5482	7322
2532	7369
4738	8140
2978	7177
4316	7407
4025	7254
3210	6988
2286	6905
7564	7820
5895	7463
2322	6975
7553	9161
2355	7476
3308	5735
5350	7998
6310	5951
5136	8271
1282	5853
7692	8921
513	3629
6266	8740
4700	7356
460	6855
5743	8472
3612	6673
6762	7587
5842	8449
2921	6291
4725	6007
2775	7538
5892	6065
7302	9646
7827	7311
936	7218
1575	8247
7530	3982
3095	7439
6649	7719
1824	8162
5365	8064
4999	7246
7894	8818
2995	6709
2255	6258
6053	8424
2436	4328
6697	7336
3618	7675
4100	6415
6642	6899
2625	5217
4179	7358
1065	6844
8880	7505
3911	8331
3628	6286
7615	7493
5855	6925
3947	7473
5127	7931
5413	6182
3261	6846
8085	7912
5315	6834
5309	9000
6442	7125
6795	7554
4605	8095
7353	8984
1520	6359
2031	7197
2376	3611
5807	6917
2453	7804
2884	5417
3241	7604
2393	6038
5031	6385
1010	8571
4845	5934
986	7644
951	179
7375	5788
3632	5975
168	5588
2750	7868
5952	4914
603	8207
8529	7828
6749	9489
3410	6966
6654	6931
3374	7733
4972	6891
2869	5535
1714	8615
2103	8263
2557	5880
3653	7219
1077	6977
5365	6366
4966	8853
2049	7113
2221	8760
6256	8879
3948	7846
3608	6552
3184	7036
6182	9070
4366	8267
5449	7391
192	7054
3693	5056
2724	5493
4869	8723
5352	7008
5653	7446
3034	5680
1610	5546
4395	5870
8150	9193
5310	3362
1750	7811
5830	8386
3344	6674
2484	6640
3208	7741
2654	2611
2016	5911
5499	7521
6511	7913
7407	6361
5561	8163
5234	8199
1249	7819
5921	7310
5365	6546
2038	7933
3651	6236
3188	4901
2653	6112
7313	7651
4353	7024
1831	7122
2810	5844
7425	8976
4553	8246
6473	5801
2134	6749
6011	8776
6194	8222
7155	8511
5044	5499
4265	4599
5927	8173
4137	6921
2607	5811
6083	8567
265	6468
1273	7068
5618	6970
1033	3702
2815	6029
3408	5888
6916	8276
7235	7421
2303	6074
5927	7412
2988	5818
3792	6314
3484	7401
8352	9144
1021	6658
3776	5101
5661	4518
6225	9010
6220	8127
2227	4761
5950	9293
1922	7884
5385	8975
7260	7330
95	7894
4664	7635
3416	4621
5887	8718
5485	6680
5499	8344
4942	4432
4606	6689
1951	7964
7403	8397
7693	6984
4065	4277
1256	5165
6955	8931
3628	6759
2593	2935
5486	8607
5359	8534
7662	6439
3432	6223
6189	8612
1909	5031
2923	4629
3602	7408
7523	8541
5027	6486
2632	7802
682	7420
5821	5852
6779	7816
171	8244
7448	8817
4580	8140
3752	7751
6868	7384
6237	6238
4821	7530
4062	6510
578	7925
7055	8337
5951	8006
5760	9501
6443	8111
5174	8369
7812	6179
5773	7848
5840	7831
5954	8381
7725	7724
711	8244
4424	6376
5516	8215
6211	7370
6012	8336
174	5459
5893	6613
6273	7886
7892	7688
7519	7905
4923	8753
6812	6315
1953	7255
4443	7592
6001	8153
4778	7129
8632	5779
7338	6165
5550	8585
6261	5453
1032	6828
7564	8480
6650	6515
5187	7920
3442	8309
7215	8452
2241	3416
5400	7179
3063	8028
2857	7843
7269	7849
6934	8898
2602	7954
3934	6531
642	3050
3844	8285
5919	4056
3840	3957
6142	6660
3906	6574
4670	6661
1093	8030
8222	8921
4182	6100
3011	6314
6596	6978
293	7117
3115	6928
6747	8090
4397	7894
6976	6735
2049	5235
5067	7771
1480	7747
5104	7952
4003	5026
8346	8639
1095	7740
858	7025
7219	6491
5698	7979
6418	7806
4280	8418
6885	7579
5773	7332
2916	7702
6716	7716
7649	7043
6422	5854
4631	6618
3275	7417
5630	8113
3461	5663
6875	7427
99	6828
5246	7552
6672	6013
648	6415
808	8537
7223	8546
6203	8665
3749	6615
6175	9015
7874	8543
7126	9019
469	8311
3158	6920
5765	6367
1626	7660
7311	7446
3908	4723
2051	7918
181	5903
3707	5628
5507	6553
3403	5850
6811	7276
4902	7685
1733	8410
2866	6205
7388	7383
6284	9058
677	7388
5970	8595
6718	7556
4623	8503
3045	7942
2917	5621
6012	8581
5718	6250
4945	7171
5228	5109
633	7136
5970	8193
6664	9497
3127	7444
7577	9515
8021	4395
1580	8484
4254	4889
6222	7663
4166	7206
6830	7471
5823	7886
852	6730
3571	6723
5046	6732
7753	7803
7413	8138
8203	7318
5623	8746
3381	7758
3606	6961
8056	7844
4116	7905
1035	5308
6600	9446
6336	6663
1143	5555
6334	8699
4122	6968
5114	7703
4908	6989
1546	5627
4885	6824
6864	8556
6254	7935
6328	6637
5156	7154
1282	6650
6509	7018
7074	8229
3080	5434
4084	5750
5349	8134
8538	8576
3193	4987
6333	8512
3631	5380
5829	6597
6191	7233
6820	7346
3094	6947
3785	7128
3241	6356
5127	7944
766	8391
5701	7555
6486	7808
7714	8985
3521	7795
4790	6236
5314	7944
3198	2973
6902	8367
4968	7111
5782	5879
5647	6886
6462	7415
4976	8342
7101	8134
4239	8029
5760	6908
2330	5132
7900	8479
7958	9169
6224	7496
216	6375
4619	5721
7693	4615
8172	9097
6050	5085
6167	8246
1594	4579
6713	6778
1547	6805
3605	7737
4058	6472
6843	8180
7415	8721
1594	7535
4886	7478
1199	7494
1121	6949
5627	6686
4870	7557
6553	7984
1758	8081
4828	8636
7737	6539
6392	9650
1666	7739
5934	6064
4025	7541
6740	8252
1646	7160
4820	6396
5936	9160
6277	7691
6138	7487
7778	9374
405	5270
2521	5970
6447	7831
5576	8523
6945	7912
5122	5360
3377	6460
1767	6617
5184	4238
6689	6906
6662	8919
3605	5841
3666	7697
2623	5992
4112	6529
4214	5014
4815	9004
2657	6729
2316	5696
1552	6845
990	6761
6051	8191
2076	8595
8011	6790
5365	8349
6140	8252
2960	4518
1821	7415
3903	7678
544	6144
7606	7177
6038	7626
6681	8063
5627	8510
4910	7839
5252	7000
4987	7051
3944	8231
7007	8859
2989	6310
5589	6381
5826	3304
2520	7251
3112	7708
1286	6902
6460	8146
8135	7764
6785	8220
2469	6569
6996	8051
7198	8831
9169	7699
2214	4490
2056	7174
7035	7306
6285	8689
1782	6526
7741	8025
4711	5181
2674	7692
2814	6537
6177	7307
4626	7414
6476	8265
587	7539
5204	7570
4254	6577
5844	7598
626	7738
5416	6275
2669	4389
2412	5125
4948	6708
5522	5816
6903	5165
5500	9308
3313	6000
6170	6271
6385	5794
1683	7303
8268	7514
7683	8526
2310	8048
6446	8107
4706	4481
6916	6892
5351	6756
6402	8959
3348	6596
6955	7038
3638	7417
2225	7260
592	7217
5336	7530
5918	8732
5214	5886
6344	8749
4294	8510
7592	6229
3825	6538
7603	8613
522	6189
2282	6281
4741	5569
8123	7944
3931	7566
5655	8649
7808	6849
1499	6171
6421	8227
5456	6974
2300	6440
3270	6537
7901	8180
1528	6792
7195	6420
7394	4773
4287	7662
5087	7325
5596	7004
1173	5827
2118	6960
1160	8072
5828	6970
7670	7761
7317	7510
3897	5901
6874	7737
2049	6318
4632	7730
293	8088
5563	8548
4038	7718
5554	7194
1260	6721
802	5947
4657	9001
7791	8275
2431	8595
7814	6618
3804	7195
7580	9043
3181	7433
3700	6000
2254	7926
2262	6337
6423	8799
2865	5857
7661	7178
5138	7275
2963	8377
3524	5937
6292	8473
5515	6597
5865	8085
5641	8136
4630	7187
1397	5400
