4026	5
3146	3
2047	1
2424	1
7698	4
5847	2
3762	5
2510	3
4930	2
3805	1
3703	5
2799	1
2794	6
2852	3
3111	1
8098	4
7577	4
4242	2
4889	5
3183	5
2070	1
2998	3
5028	5
2487	3
4722	2
3268	5
3773	5
3497	1
3505	5
3325	5
1788	3
2734	1
5103	2
4957	2
4922	2
3925	5
6580	4
4585	5
2694	5
3601	1
3863	5
3380	5
3212	1
5467	2
2680	3
3565	5
5734	2
3086	1
4083	3
3794	5
3084	5
4077	1
3342	5
4507	2
4535	2
2776	3
5116	2
3777	1
3134	1
3906	5
3346	3
3587	1
2238	1
2627	1
2949	1
3057	1
4088	5
5437	2
3694	5
7223	2
3520	5
3176	1
4759	5
2958	3
7781	4
6443	4
2605	3
4813	5
3428	5
2401	1
3950	5
3180	5
5106	2
7539	4
4099	5
2993	5
3218	1
5631	2
2667	5
3482	1
7600	4
3557	5
2449	1
2529	1
3525	5
3895	2
4020	5
1490	3
3033	5
3218	5
3201	1
5362	2
3240	3
2918	5
2189	1
2401	5
3150	2
3223	6
3180	3
3336	5
7962	4
3794	5
3403	5
2921	1
3788	5
4378	5
3973	5
3896	5
3039	1
4500	2
2306	5
3964	5
5350	2
4148	5
3808	5
4292	2
4646	5
2927	1
5033	2
2310	1
4426	5
5535	2
5188	2
3393	1
3952	5
7900	4
3147	1
4660	2
3669	1
3196	2
3255	5
4537	5
3400	5
3543	5
5123	4
3137	1
3645	5
2951	1
3159	2
2599	5
1966	3
3519	1
3868	1
5420	2
4202	5
4129	5
4821	2
7656	4
1827	1
4309	5
5814	2
4505	2
6145	4
6434	4
3362	1
3365	5
3369	1
3345	5
3133	5
4402	1
4056	5
2385	1
3352	1
2578	1
2470	3
4295	2
3257	5
2633	1
3366	5
2648	1
5053	2
3669	5
5120	2
4001	1
3463	5
3705	5
3513	5
4634	5
3499	5
1116	3
4018	1
2839	5
3388	5
2573	3
4007	5
5257	2
5488	2
4678	5
2687	1
3544	5
4850	5
3255	5
2227	3
3101	1
3580	5
3030	5
4254	2
1981	1
2983	6
4795	2
3961	5
3562	5
3204	1
9773	4
2544	6
4226	3
2059	3
2979	1
2939	5
3945	1
3058	1
3082	1
7222	4
4614	5
3364	5
3626	5
3332	5
6695	4
3329	5
2760	1
7766	4
2693	6
7268	4
2966	1
4683	2
3668	5
4374	3
3120	6
3031	5
3340	5
3693	5
2520	5
3459	1
2043	1
2706	2
3619	5
3545	1
5558	2
3634	5
2902	1
3379	5
5165	2
3393	3
3484	5
3445	5
2380	3
4551	2
1476	1
3011	3
4418	5
3119	5
3645	5
1779	5
4691	2
3544	2
3230	3
3261	5
4494	2
2901	1
4134	5
3554	6
3445	3
2885	1
7699	4
4624	1
7892	4
5232	2
3372	5
7115	4
2388	6
3516	1
4487	1
4910	5
2564	5
2917	3
4124	5
3972	5
3400	3
8361	4
3416	1
4235	5
3558	5
2565	1
3489	5
7683	4
5098	2
3740	5
2372	6
4092	5
3574	5
2149	1
2551	3
4079	2
2594	5
2968	1
7538	4
4182	5
5203	2
3847	1
4515	5
5926	2
5209	2
2853	3
3317	5
2712	3
3690	5
3501	5
6426	2
3600	3
3578	5
3407	2
3638	5
1679	5
3671	1
3427	2
3501	5
3180	3
4392	2
5085	4
3039	3
6593	4
3375	5
3590	1
3816	1
3017	1
2900	5
4401	5
2982	3
2709	1
3435	5
3634	5
3410	6
2947	1
4444	5
3339	5
4533	2
2733	1
4292	2
3151	1
4146	5
3798	1
2673	5
4052	2
3263	1
3375	1
4356	5
4153	5
3871	1
5192	2
3623	5
3667	5
4777	2
3279	1
3011	1
4164	5
2660	3
4679	5
3555	1
5943	2
4181	5
4582	5
4305	5
2964	1
4233	5
2833	1
3069	1
2476	3
3290	5
3858	5
3545	1
3473	5
3573	5
3926	2
3568	1
2538	5
3250	5
3794	5
2538	5
3629	5
4441	2
5045	2
2920	5
4603	2
2497	1
5577	2
2868	5
4352	5
2366	3
3342	5
2731	3
3835	1
3613	5
3207	1
2851	3
3779	2
3201	5
2755	1
3932	1
2555	3
3540	5
2449	3
3976	5
2519	3
3147	1
2495	6
2832	1
7908	4
3567	5
5348	2
2333	1
3505	5
3009	1
3277	3
4052	5
2747	5
4037	5
4904	2
5118	2
4073	5
5163	5
4764	2
5655	2
7573	4
8330	4
2430	3
3042	1
2869	1
3003	3
4317	5
2530	3
2825	1
3438	1
3682	5
3517	1
4363	5
3321	1
2856	5
8512	4
4568	2
3697	5
4523	5
5815	2
2607	1
3290	5
1797	1
3556	5
3013	1
4358	5
3810	1
3003	1
3410	5
3720	3
4327	5
3635	5
3812	5
3753	1
3596	1
6947	4
2842	1
3838	5
1652	3
4096	5
2902	5
2388	1
3803	1
3109	1
3922	2
3772	5
2682	1
3872	3
2683	5
3433	1
3800	1
4500	2
3059	1
4318	5
2604	5
2807	1
2821	3
4545	2
3510	1
4071	5
4510	5
5615	2
3499	1
3495	5
6539	2
6956	4
3659	5
2650	5
4201	1
2545	1
2729	1
4691	2
2932	1
3839	3
2533	1
4912	2
2448	1
3644	1
2542	5
3904	2
2727	3
2616	1
3664	2
2571	3
3571	5
4051	5
2759	5
2904	5
3080	1
4412	5
1126	1
2756	3
4160	5
3183	5
4034	5
3757	2
3503	1
3124	5
2965	1
5153	5
3512	1
3323	1
3941	5
1918	5
4366	2
3664	1
3467	3
3309	5
5551	2
3049	1
6906	4
2492	1
4363	5
2097	5
4493	5
3780	5
2675	3
3280	3
4986	2
2851	5
4337	2
1791	1
7512	4
1443	3
3573	5
4179	5
2475	5
3451	5
3434	1
2773	3
3448	1
3266	5
3896	3
4383	5
3550	1
3982	5
3214	5
2771	5
4241	5
2834	5
3995	2
3740	1
2636	3
3438	1
3966	5
5893	2
4716	5
4599	5
2958	1
5281	2
3199	1
3500	1
4530	5
3124	3
3116	1
2855	5
2757	5
4236	5
2956	5
3223	5
2840	6
3925	1
4470	5
2569	5
3048	5
1561	1
4340	5
2913	1
4317	5
4137	5
3856	2
2562	1
2906	5
2276	1
4355	5
2804	1
2159	1
4282	5
5713	2
3242	5
3556	2
3207	1
7383	4
2829	1
3554	5
3358	5
2180	3
4231	5
4142	5
4093	1
8246	4
3459	3
2764	5
5254	2
5949	2
2807	1
5757	2
3386	5
2673	1
3730	1
2312	1
3160	1
3699	5
4532	5
4541	2
2990	5
2667	1
5459	2
3281	3
3354	1
4741	2
4579	2
8398	4
3814	5
7175	4
2865	5
3098	2
4013	1
3649	1
3447	1
3901	5
2862	3
3103	5
6670	4
3224	3
5764	2
3997	5
2030	3
2095	5
3961	1
6072	2
4382	5
3478	5
4261	5
3077	5
4005	5
2890	1
3105	1
3297	3
3836	5
3212	5
3545	5
2437	3
6964	4
3504	5
3409	1
3912	5
2593	1
4013	5
3323	1
3095	3
2761	1
3963	1
3657	3
2638	3
2910	1
3915	5
3878	5
6571	4
4563	2
3839	5
3698	5
3366	1
3036	1
3302	1
3951	5
3385	1
7866	4
2937	1
3266	1
3471	5
3787	3
3900	2
4104	2
5812	4
4393	5
2734	1
5206	2
2938	1
2657	2
6523	4
3253	1
3602	1
3947	2
2994	1
3576	5
3312	1
5920	2
3558	5
3909	5
5665	2
3660	5
4189	5
3822	5
2955	3
4140	5
4879	2
2884	1
2677	3
1913	1
2953	6
3300	5
3730	5
2633	3
3115	1
3654	5
9279	4
2789	1
4206	1
2687	1
7146	4
2716	5
3899	2
3116	5
4226	5
2427	6
7219	4
4198	1
5355	2
6066	2
5582	2
2951	1
3426	2
3182	5
2834	1
4720	5
3877	1
4117	2
2829	5
4926	2
4223	5
1943	1
3237	5
4114	1
4288	5
3633	1
1674	5
3873	5
6446	2
3161	5
3174	1
3800	5
4800	5
4911	5
4959	2
2760	5
4073	5
4043	5
2491	1
3610	2
4633	1
4464	5
3896	1
4160	2
2197	1
3162	1
3465	6
2958	5
3278	1
3860	5
2685	3
2201	6
3407	5
6112	2
4342	2
2347	1
3670	1
2909	3
5581	2
3476	3
2128	3
2612	3
3322	1
4514	5
3759	5
3256	5
4960	2
3795	2
3305	5
3376	5
2555	3
3118	3
4318	5
2033	3
4152	5
3794	5
3008	5
4847	2
3417	3
3143	1
2155	5
3283	5
3570	5
5044	5
4052	1
3794	2
2601	3
2709	3
2762	1
2413	5
7600	4
2564	6
4368	5
3212	3
3455	5
3809	5
3265	5
3794	5
4055	5
4333	5
4113	5
3908	5
2580	1
4345	2
5198	5
4023	5
4905	2
6998	4
3120	1
2773	1
3251	1
3766	5
4242	2
2953	1
3296	3
3593	2
3113	5
4031	5
4055	5
6163	4
4620	5
2274	1
2546	5
4783	2
4167	5
3362	1
3795	5
3560	5
5610	2
4040	2
2684	1
4409	2
5576	2
4388	5
4659	2
3483	5
3921	5
5526	2
3584	5
2688	1
3794	5
3491	5
2479	1
4899	5
3266	1
2373	3
2943	5
4538	2
1448	1
3914	5
3417	1
5037	5
2597	1
3471	5
5884	2
2647	5
4145	5
3673	5
2390	1
3619	1
3895	5
3053	1
1652	1
3937	5
4162	1
2572	1
3604	5
3317	5
3013	1
4375	2
3849	1
2940	1
3058	5
2834	5
1989	6
3531	1
2688	1
3516	5
3325	1
3975	5
4487	2
3044	5
3749	1
2436	1
2742	6
3957	6
4195	5
2707	5
3284	1
3875	1
4560	1
2603	5
2699	5
3239	3
2892	5
3660	1
3572	5
2732	5
2735	5
2721	3
5101	2
3066	6
3716	5
3497	5
2004	3
3872	5
1577	3
2073	6
4392	5
2269	3
7000	4
3710	1
2323	1
3825	5
3540	3
2476	5
3696	5
2668	1
3486	1
5778	2
4290	5
4353	5
3726	5
4733	2
3943	5
1527	1
2825	2
2235	1
3660	1
3506	2
2423	6
1660	6
2810	3
4589	5
2614	3
2464	3
3324	1
3871	1
3519	5
2334	5
900	1
2848	1
3656	1
3186	1
2762	1
7375	4
3679	5
5453	2
3483	1
2523	1
4059	5
2311	1
3906	5
2526	1
3352	5
3470	1
4800	2
8553	4
2588	5
3795	5
3012	3
2593	1
4774	2
5598	2
3977	5
4301	2
4262	5
4490	5
4659	5
3069	5
2498	1
5915	2
6132	2
3529	5
4134	1
1464	3
4146	5
3106	1
2343	2
3086	1
5535	2
4726	5
3435	5
3396	5
3848	5
3070	1
4658	5
2831	1
4941	2
4489	5
5648	2
2571	3
1289	3
3207	3
3824	5
6193	2
2562	5
5427	2
2696	5
3384	5
3876	1
7432	4
3851	5
3083	3
3590	5
5322	2
2701	5
5199	2
2610	1
6580	4
3486	1
3194	1
4632	2
2947	5
3454	5
3248	1
3370	5
3020	1
3824	5
4210	5
4760	2
3361	5
3971	5
2925	3
3321	5
2395	1
3266	1
6147	2
3063	5
2596	1
2932	1
5163	5
2994	1
3263	5
3327	1
3244	3
3979	1
3488	1
2716	5
2821	3
3776	5
3574	3
3260	3
2947	5
2962	1
3605	1
8181	4
5364	2
2808	5
3109	5
3838	5
3238	1
2255	3
3383	1
3541	5
6757	4
3348	5
2979	3
5312	2
4043	5
2834	5
4120	5
3992	5
2969	5
4721	5
4383	5
4098	5
2819	5
1784	5
3176	5
4848	2
8263	4
1869	3
4411	2
4903	2
6782	4
3814	5
2323	1
2725	6
3475	3
3183	1
2950	1
2716	5
2537	6
4079	2
3618	5
3744	5
3994	5
3333	1
3473	5
4115	5
3777	3
3818	5
2806	6
4347	2
4077	1
2866	3
4394	2
2513	1
2855	3
3625	1
2554	5
7251	4
4036	1
6881	4
3045	5
4461	5
4438	5
5190	2
2137	3
3902	5
8719	4
4706	2
3710	5
4835	2
3389	6
2363	3
3298	5
4808	2
3635	5
3620	5
3554	1
3645	1
3524	1
2940	1
3502	5
3263	5
3290	3
4863	5
2539	3
4634	5
4493	2
3420	5
3470	6
3897	5
2804	1
3801	1
3559	5
4060	5
3812	2
3684	1
2656	1
6381	2
3805	5
3915	3
6917	4
1634	3
5610	2
3686	5
6179	2
4797	2
4200	5
2356	1
6414	2
3204	1
2898	1
3331	3
2526	5
3929	5
3939	5
4304	1
3682	5
3329	5
3956	5
3478	5
1617	5
5247	2
2602	6
3824	5
4069	2
2623	5
3972	5
3547	5
4004	1
5492	2
3061	3
3185	3
2325	5
3083	3
3363	5
3753	5
3568	5
3234	5
3537	5
3480	5
3011	5
3636	5
2660	3
3253	3
4030	5
4270	5
2994	1
7642	4
9641	4
3311	1
4197	1
3047	1
2301	5
4453	5
3442	3
3500	5
3935	5
2916	5
2942	1
4227	5
8246	4
2782	1
3015	1
2433	1
2598	5
3202	5
2276	1
3454	5
3487	5
3394	5
2352	1
3098	2
3414	1
3533	5
3929	5
2914	1
2389	6
3117	5
3376	5
3595	5
3558	5
3609	6
7131	4
3083	5
3860	5
4141	2
2941	1
3103	3
6434	2
3479	5
3535	5
3101	1
4400	1
2350	3
2577	1
4982	2
2490	1
3967	5
2507	1
3050	1
3515	5
2513	3
3271	1
2845	3
2469	5
1905	1
5360	2
4847	2
7266	4
3534	5
3509	5
6534	2
3368	5
3419	5
3697	1
3400	5
2904	3
3386	1
2898	5
4543	5
2734	1
5582	2
3887	5
3368	5
2989	1
4569	5
4474	2
2257	5
2347	1
3717	1
4830	2
4325	2
4231	5
5401	5
3002	5
3587	3
3431	5
7786	4
2329	3
4000	3
3338	1
5814	2
4301	5
3274	5
4377	5
2748	1
3006	1
4113	5
2265	6
4374	1
3199	1
3056	3
5987	4
5529	2
2926	1
3130	5
2434	3
2159	6
4620	5
5949	4
2917	3
3699	2
2676	1
3242	5
3279	5
4008	5
4739	2
3686	5
3619	5
2768	3
3498	5
3870	1
3357	5
2629	5
4600	2
3142	3
3194	1
2155	5
4726	2
3904	5
5253	2
5408	2
3270	1
3651	5
3228	1
3017	1
2715	3
3915	5
4071	5
3958	5
2439	1
3356	5
3695	5
4742	2
8010	4
4670	5
2688	3
4524	5
3091	3
3486	1
3656	3
3583	5
4380	1
3950	5
2324	5
3288	3
3393	5
4073	5
5315	2
3036	1
2780	1
2496	5
3081	5
2970	1
3082	1
3024	5
2945	3
2237	1
4339	5
3878	5
2934	1
3778	5
5488	2
3205	1
4122	5
4492	1
7167	4
3472	5
3369	1
4385	5
3215	1
3349	2
3439	1
4233	5
4156	5
2496	1
5366	2
2659	1
3344	5
2402	3
3146	5
2699	3
3156	5
3242	1
2969	2
4775	5
2947	1
2333	1
3184	2
3226	5
3492	1
4607	5
2988	1
2687	6
4479	1
3126	5
5354	2
4621	5
2435	3
4133	2
3633	5
7640	4
3367	1
3178	5
2768	5
6679	2
3614	5
3525	1
2347	1
2258	5
4612	4
6289	4
3133	3
3378	5
2742	6
3883	5
3021	6
3646	5
3016	1
5279	2
3763	5
3746	5
3702	1
4356	5
4850	2
3774	5
5272	2
8559	4
4581	5
2989	5
3917	2
3358	5
2526	5
3082	1
2336	6
2359	1
2315	3
4163	5
3100	5
2996	1
4701	2
3599	5
3578	5
2670	1
2359	5
3737	5
3925	1
3725	5
3661	6
3237	5
3383	1
2532	1
2864	1
2920	5
2303	5
3398	5
2435	1
2732	6
3867	5
2942	3
2689	5
7966	4
2921	1
4153	1
2919	5
4699	5
3826	1
3451	5
2941	1
4149	1
7550	4
7611	4
3049	1
3669	5
2273	3
4695	2
5275	2
3859	1
3097	1
5187	2
4868	2
3257	5
5101	2
2935	2
3227	5
2542	1
1907	3
3139	5
4178	5
7329	4
3301	5
2005	1
3292	5
3211	6
3356	1
2737	6
4539	2
3518	1
3225	1
4527	5
3299	1
3308	5
8613	4
5135	2
2680	5
2617	1
3650	5
8144	4
3625	5
3984	5
4680	5
3797	5
3683	1
7003	4
2895	5
2922	1
5983	2
3270	6
5430	2
3576	3
5145	2
3421	1
3632	2
3562	5
2873	5
2917	1
3253	5
5295	2
3313	3
3296	5
3443	5
7299	4
5147	2
4632	2
2807	1
4319	5
3640	5
4210	2
3902	1
3018	1
3016	3
4779	2
3578	5
1963	1
2478	5
3565	5
3466	5
2686	1
2262	5
4493	2
3116	1
3176	1
4950	5
2676	1
3508	1
4020	5
2719	3
2013	5
2838	5
3766	5
5359	2
3520	1
1704	3
3065	1
4597	2
5830	2
3039	5
3955	2
6092	2
4852	2
3029	5
5769	4
3493	5
4269	5
3843	1
3946	1
4335	2
3011	1
6806	2
4029	5
2777	1
4616	1
3551	5
4239	1
3011	1
4053	5
7943	4
4206	5
4968	2
3968	5
3642	5
3929	5
3453	5
1070	5
8769	4
3446	5
4205	5
4345	5
1588	3
4743	2
2792	1
4051	2
5552	2
5108	2
2843	1
3778	5
5335	2
2647	6
3024	5
3105	5
3766	5
2855	5
3881	1
2743	1
2889	3
3535	1
3543	5
4889	6
3487	5
3435	5
4023	2
4813	2
5389	2
6811	2
2207	1
2884	6
2599	5
2263	3
3031	1
3524	1
3384	1
2098	3
2573	1
3228	5
3845	2
3668	1
3297	5
2057	1
2578	1
4337	5
4124	5
5181	2
4159	1
4368	2
2214	1
3131	5
3317	1
3188	1
2004	1
2681	3
5453	2
2762	6
4954	2
3364	5
3537	5
3387	5
4476	5
2323	1
2552	5
2587	5
3777	5
2550	5
2948	5
2392	5
3119	1
8639	4
4666	2
3825	1
3719	1
4132	1
3222	1
3278	5
3633	1
3147	2
3005	1
7697	4
2072	1
4160	5
2133	1
1684	1
3248	1
4845	2
2906	1
4045	5
3715	5
3717	5
2554	3
3312	5
5404	2
3466	1
5203	2
3612	2
6057	4
2779	1
3318	3
3172	5
3352	3
2499	5
3090	1
3938	5
3324	5
8174	4
3290	1
3317	5
3075	5
3634	5
3417	5
3402	5
2763	1
3859	5
6111	2
3908	5
3198	5
4819	2
4379	5
5149	2
4965	2
3532	5
2616	1
3372	1
2860	1
2962	3
4318	5
3255	1
5934	4
2994	5
3949	5
3366	5
6798	4
3701	5
3844	2
3771	5
2960	1
5103	5
6885	2
2640	1
3029	1
4275	5
3220	1
2756	3
3069	5
5553	2
2672	1
2660	3
2337	5
2934	5
3591	2
4193	5
3647	5
3487	1
2841	3
3520	5
3943	5
2457	1
3945	1
3798	2
3624	1
3893	5
3182	5
2737	1
3025	3
2607	3
3325	5
6663	2
3719	5
4117	5
3638	1
9663	4
4097	2
1253	1
2931	1
3543	5
3212	1
3013	1
3973	2
3975	5
2759	1
3389	1
3961	5
4544	5
3636	1
2623	3
3441	1
3309	3
2916	1
9999	4
2377	3
3651	3
2923	5
4534	2
4219	2
2692	5
3098	5
3841	1
4660	5
2885	6
3337	5
2692	1
4587	5
3315	1
6184	2
3025	6
5171	5
3320	5
1976	5
3615	1
4679	1
5455	2
3887	5
3118	1
4557	2
2312	1
3614	5
3103	5
2859	5
3550	5
3126	1
4400	5
1294	1
3225	6
3977	2
2213	1
7719	4
5008	2
2964	3
3467	5
5414	5
3908	1
5043	2
4123	1
3702	3
6328	4
3389	1
2087	1
2927	5
3504	5
2049	5
2969	1
3792	5
3980	1
3698	1
3035	5
4618	2
3616	1
3284	5
2700	1
2983	6
2425	3
2512	3
6648	2
6271	2
4442	5
1828	3
5159	2
2814	3
3669	2
3192	3
6633	4
2716	1
6570	2
1889	1
4109	5
6897	4
4657	2
2775	1
2687	3
2022	5
3400	5
2262	1
3539	1
4857	2
4326	5
4154	2
5035	2
3020	1
2682	1
3250	5
3254	5
8518	4
2539	1
5518	4
8890	4
2546	1
3399	1
4023	5
3465	5
3685	5
3899	3
3533	5
2563	5
3431	1
2268	1
3086	3
4558	5
5709	2
4502	5
4114	5
2005	1
3565	5
3021	1
2206	5
8106	4
4237	1
2090	2
2836	6
4976	5
3240	5
1931	6
4109	5
4173	5
4391	5
3136	5
3686	1
3455	1
3458	5
3248	3
3128	5
3924	1
3984	5
2291	1
5171	2
2747	1
3086	1
4069	5
2356	1
4174	5
2524	3
0	5
5148	2
4592	5
2830	5
3813	1
3522	5
3620	1
3567	5
2630	1
3243	5
3565	1
2986	6
3351	6
3885	5
4496	5
3014	5
2669	1
3574	5
2913	1
3739	5
2724	1
2523	5
3310	5
4246	5
4180	1
3529	5
4009	5
5964	2
7549	4
3590	5
3419	5
2857	3
2576	3
4373	5
3152	1
4019	5
3774	5
2930	1
3946	5
4025	5
3735	5
3540	5
2629	3
4005	2
5705	2
3576	5
4395	5
4633	2
4796	5
2436	3
2744	1
7528	4
3817	5
3638	1
3726	5
3113	1
3340	5
3271	5
5258	2
3032	1
3650	5
3558	5
3003	1
2612	1
3148	1
4023	2
3084	5
3158	3
3706	5
4268	5
4916	2
2395	1
3068	1
2932	6
4972	2
3736	5
3514	6
3603	5
3286	5
2663	1
4552	2
3912	1
2214	3
2708	3
5895	4
3083	5
3471	3
4827	2
2364	3
3428	1
2456	5
952	1
2806	6
2786	3
3682	1
3454	5
3674	5
3312	3
3104	5
2746	1
4325	2
2123	3
3882	5
3975	1
2640	1
4045	2
3704	2
1892	3
1662	1
3150	5
5602	2
4074	5
2976	1
4774	5
2641	3
3112	3
5065	2
3573	5
3758	5
3073	5
3436	1
2078	1
2983	3
2811	1
3361	5
4032	2
3149	1
3470	5
2686	3
4420	2
4806	5
4280	5
5021	2
5228	2
3939	5
2809	1
5483	2
2324	5
7442	4
2788	3
3960	2
2387	5
3582	3
2720	3
5008	2
3602	1
2848	5
3708	5
3490	3
1993	5
2739	3
3288	6
6530	4
3841	5
2901	2
2770	1
5232	5
3564	1
3244	1
3365	5
2374	5
3013	5
8484	4
3307	1
3312	5
2440	1
2516	5
3459	5
3387	3
4542	2
2648	5
3828	1
3817	5
2471	1
3084	1
3461	1
8160	4
4087	5
3795	5
3193	6
2803	1
2177	3
3044	5
2675	5
2104	1
2582	1
3244	5
1878	3
4180	2
4570	2
3849	5
5056	2
2823	3
2823	5
2266	5
2476	5
4208	5
4376	5
1968	3
3869	1
3435	5
2993	5
3063	5
3502	5
5291	2
4080	2
4381	2
3927	5
3658	1
4159	1
4440	2
2044	6
4151	5
2644	5
2937	5
2696	3
4096	5
5337	2
2545	1
4565	5
2955	6
2867	6
4130	5
3898	2
3827	5
5943	4
2707	3
4475	2
3305	5
3869	5
4490	5
3366	1
2936	1
7144	4
2561	5
3902	1
7303	4
6998	4
3221	5
4383	3
4343	5
4329	5
3139	3
3174	5
2946	5
2576	1
2657	5
5151	4
3625	3
3896	5
3711	3
3635	5
2913	5
4013	5
3855	5
3817	5
5134	2
3424	1
2943	3
2461	3
3052	5
3983	5
4664	5
4028	5
4078	5
3556	2
2494	1
4587	5
3538	5
6838	4
3437	1
3013	3
4276	2
2581	3
3509	1
2730	1
6039	2
3527	1
3785	1
3005	1
2350	3
3275	1
3619	2
3788	5
5918	2
4302	5
4234	1
3484	1
3604	1
3556	1
3255	1
1637	5
7838	4
4134	2
2796	5
3436	1
4422	2
3302	5
2462	5
4751	5
7637	4
2858	5
4208	5
6761	4
4114	5
7046	4
1566	6
2426	5
3415	1
4241	5
1962	1
3262	1
3138	5
3693	5
2896	6
5004	2
6637	4
2112	3
2892	5
4168	5
2705	6
4530	2
4214	5
3150	1
2813	6
4014	5
3135	1
4853	2
2793	1
3164	1
4064	1
3909	5
2907	1
3445	1
3991	5
3604	5
5386	2
2592	5
5133	2
3609	5
2835	1
4179	5
2850	6
3645	5
3610	5
2513	1
3366	5
5034	2
3775	1
3883	1
2957	1
4780	2
2711	5
2699	5
4489	2
2687	3
2816	2
2387	3
3618	5
2154	1
2378	1
3303	5
3133	5
3892	4
3129	5
3011	1
2888	1
2883	1
2902	1
3237	1
3247	5
4608	5
3545	5
3969	3
4216	1
3611	5
4131	5
2860	5
3516	3
2769	5
2733	5
3803	5
3516	1
2923	3
5460	2
2860	1
2943	3
1791	3
5406	2
3641	5
2976	1
2707	3
2314	3
2748	5
2256	1
3678	1
3983	2
2517	3
2799	3
3804	5
4890	2
7348	4
3848	1
3748	3
3779	5
2135	1
3647	5
4171	5
2222	3
3621	5
2530	1
3232	1
3406	1
2696	1
5329	2
2737	1
3098	1
3636	5
4979	5
5089	2
2764	5
3370	1
3541	5
2619	1
4140	3
3480	5
3515	2
2664	1
6668	4
3764	5
2971	1
