95	273
70	95
34	562
29	227
34	27
111	861
167	3913
89	2951
80	990
139	475
161	2673
32	716
151	600
51	3
99	120
109	1269
90	2853
125	582
76	0
112	625
120	1464
68	1269
124	682
139	275
129	623
112	555
127	3065
84	37
133	638
103	145
100	68
136	298
85	398
167	178
102	284
138	602
130	231
145	599
93	920
109	386
149	198
128	809
156	985
82	27
128	337
31	330
62	461
104	32
75	3017
15	352
150	39
113	171
130	2765
46	909
140	1297
51	1033
113	1
101	301
129	10
51	667
84	146
154	438
152	146
57	377
120	1264
170	1827
76	3847
137	15
125	1477
125	124
52	659
108	380
51	710
73	640
23	2255
107	3425
104	1594
124	17
121	48
135	121
142	152
153	474
145	1211
75	180
78	640
32	62
101	612
54	1656
158	574
117	4
128	2379
129	728
104	805
50	77
129	395
43	152
15	721
141	1
153	66
99	1142
134	39
102	1915
102	4033
88	1846
102	27
91	844
95	99
117	5
77	8
126	1306
56	357
92	1413
65	442
116	103
108	203
54	2305
117	576
96	30
167	463
88	6782
60	419
128	311
118	1478
60	197
93	1112
125	2057
128	683
135	1153
110	3922
137	269
3	1490
121	602
69	1655
127	186
150	2404
118	6
84	585
25	367
55	754
131	1705
134	1104
49	14
37	411
46	1635
20	219
104	184
117	158
69	2019
123	4149
122	3998
56	424
125	525
156	6259
113	1304
127	33
63	302
135	1560
124	999
140	126
138	271
75	306
136	209
121	427
42	1489
138	144
83	193
57	439
136	4202
161	696
88	98
127	4671
103	258
125	841
42	601
22	2336
59	1727
153	131
118	138
104	618
76	80
108	1145
124	787
41	201
118	681
94	365
118	82
71	482
116	139
98	705
79	10
164	116
112	353
155	290
139	2264
143	597
127	8921
20	300
85	2609
38	482
56	345
64	161
37	488
111	471
117	129
87	6180
78	2732
35	590
115	193
133	96
26	682
109	1314
143	3497
116	714
84	1697
109	1025
112	358
73	123
166	71
116	303
90	177
55	1187
30	431
150	74
132	1199
69	16
172	60
140	219
123	261
46	556
131	325
101	1041
107	1228
112	3562
127	1842
120	19
125	1423
107	658
148	1527
159	251
115	416
94	117
71	556
160	1240
96	2849
53	204
128	1651
116	247
75	191
71	967
162	996
114	1044
145	164
118	542
104	175
130	825
112	736
124	168
145	2451
48	1932
55	715
128	242
99	460
143	238
126	198
33	1225
95	153
70	70
80	530
95	362
137	3881
84	1386
155	99
98	184
68	19
116	2576
114	5424
80	834
74	315
93	999
108	70
150	168
136	189
116	1483
119	2233
74	312
31	1135
159	3196
89	3563
72	3066
103	1030
84	3084
143	1136
94	134
65	1770
113	184
105	358
118	291
94	93
65	76
139	2366
141	328
94	67
114	2247
72	638
88	535
89	250
40	2501
142	3982
36	1352
83	229
59	516
145	339
132	200
104	127
122	1458
81	379
141	68
95	149
56	334
121	4
136	1110
134	11
122	1394
95	181
108	926
91	187
135	1641
71	2036
90	425
122	1512
74	811
32	1554
145	1094
134	365
109	77
131	502
90	1216
55	400
50	774
170	1395
86	955
85	623
62	164
137	618
84	374
79	286
124	83
89	2702
127	277
78	800
97	352
61	451
82	525
45	988
133	639
89	698
81	524
102	1476
57	94
25	67
31	1322
121	1913
38	79
102	440
140	927
104	831
129	4071
28	79
161	118
100	3119
118	373
125	1568
107	724
29	53
59	498
71	1439
74	337
134	2866
63	406
139	1378
31	18
26	102
113	486
149	569
106	99
156	4750
127	1260
53	453
159	1613
104	2577
122	4
108	1060
55	352
107	960
121	633
69	2233
9	3682
76	96
121	275
25	1399
171	842
123	1888
34	1
51	251
80	2138
94	2756
156	214
148	1356
93	663
108	19
96	293
90	10
111	877
106	30
115	918
48	77
4	1645
116	676
154	9999
87	135
108	3276
47	1359
43	355
48	0
35	354
156	41
75	71
120	275
71	2971
107	956
105	48
65	3151
144	134
146	768
121	336
138	1025
120	2695
87	2791
71	1469
164	2684
120	646
95	203
129	1013
158	652
93	10
97	4186
74	753
164	135
85	474
125	53
151	2052
93	2589
173	318
77	513
70	82
78	501
109	1199
106	174
47	31
129	113
136	2570
148	827
137	2048
97	3115
125	5243
88	2843
71	1299
78	878
72	467
168	375
73	1416
9	554
48	822
50	4927
107	400
82	938
56	184
71	807
47	90
116	945
129	744
93	275
79	326
114	43
82	2331
68	376
124	10
21	367
77	763
145	142
131	626
44	469
124	248
167	672
86	47
70	149
114	642
55	138
92	311
145	1380
122	3845
94	746
101	516
34	2437
176	587
82	456
45	2
151	6307
71	943
100	316
160	581
84	2795
91	0
53	244
143	125
125	4175
74	3912
68	5202
132	45
133	660
56	434
75	28
123	346
66	951
152	174
108	217
122	0
118	596
133	233
150	1041
103	713
20	519
115	1938
131	0
114	557
176	1939
47	73
130	0
117	1077
78	1278
93	439
67	531
69	62
118	78
156	1975
144	5923
141	31
144	324
153	542
83	86
40	339
88	172
156	561
119	1720
83	1701
153	1190
49	97
71	1144
71	536
70	469
36	81
119	419
78	33
113	3526
59	395
71	251
73	3431
110	133
126	808
62	222
121	637
51	1094
36	986
51	426
128	842
33	354
150	285
51	566
86	114
175	387
62	1279
114	864
141	255
99	334
55	484
119	1310
124	80
142	3407
77	182
56	1316
95	1430
13	3331
93	393
99	1025
45	325
69	1175
43	565
175	221
119	28
105	462
93	1743
79	347
101	111
127	917
117	261
75	149
125	245
83	156
97	820
56	2833
61	2482
21	1273
39	197
130	143
59	3095
53	0
156	1353
148	641
125	4346
160	2347
100	1115
114	22
137	956
104	511
19	1141
79	580
97	1038
124	73
95	3316
127	885
107	746
84	12
136	139
23	1037
30	441
59	280
93	316
117	491
118	323
58	7535
125	765
133	624
83	1136
41	15
135	710
83	2097
98	42
112	701
127	322
166	613
123	188
133	217
41	5
110	76
85	236
105	1447
73	5170
129	1156
84	1277
144	2299
73	3648
58	1615
130	467
7	92
134	1007
108	1419
116	615
98	134
102	23
44	185
66	5
85	873
149	45
112	163
118	1032
77	630
101	473
133	11
87	1549
97	1736
68	470
139	2632
183	5056
23	545
101	1127
52	866
147	53
86	286
59	346
132	351
119	0
167	2641
90	309
71	550
94	129
124	453
43	44
78	564
123	170
88	200
117	542
59	869
116	1667
154	2315
92	1210
70	329
117	83
148	434
98	917
66	382
125	1045
68	311
67	923
95	1353
134	1530
136	340
135	19
134	1920
48	6
38	2599
73	25
157	30
129	4761
73	303
131	3985
56	358
65	102
161	3
158	1727
121	843
129	186
129	115
97	382
45	225
94	3
95	93
95	214
143	221
139	334
80	1273
76	122
45	1442
167	680
165	657
85	447
49	509
59	266
162	2
134	447
161	2208
79	2356
85	629
44	2698
93	1626
140	300
25	458
130	629
76	2703
53	1736
144	1303
83	7
84	3230
147	162
143	547
148	395
88	978
113	411
119	898
60	3329
124	1457
125	3
144	683
146	491
95	185
135	2851
82	3854
67	21
142	1326
31	629
127	173
81	468
133	702
49	195
120	397
54	581
55	327
75	1108
68	2652
84	229
94	583
31	746
73	0
138	712
149	15
81	1242
60	348
95	904
127	32
59	1813
76	65
98	464
151	855
39	487
66	707
124	286
89	135
89	282
46	119
96	473
78	219
116	361
74	547
83	4423
122	834
164	267
129	1778
115	321
141	143
128	173
84	3
87	3
76	827
60	1306
125	2067
116	827
110	1375
33	350
121	483
130	365
71	632
123	414
49	1878
113	3445
152	352
82	418
106	135
90	82
41	588
71	49
141	2467
130	1395
135	1104
78	6202
69	882
114	847
156	311
99	18
46	1468
122	1276
109	361
129	631
73	236
61	111
134	34
128	127
96	36
133	1621
150	322
86	248
129	307
121	533
123	116
163	882
39	2167
49	596
105	814
40	250
163	1963
36	332
101	2126
130	837
33	24
82	344
53	530
77	155
41	3
158	1308
76	411
110	458
97	1973
39	1167
117	76
144	1146
78	1190
77	2445
82	324
129	469
127	2733
89	828
104	3198
31	125
77	1081
74	1
106	65
57	2337
36	233
98	6289
99	2487
131	80
98	159
119	1176
40	1517
75	494
111	611
99	1092
125	744
126	364
139	104
43	107
140	427
101	2906
91	23
127	2825
32	523
91	359
88	297
99	319
80	471
106	2211
131	908
133	14
37	899
80	974
105	1044
58	217
90	968
161	438
124	0
163	779
126	267
22	641
106	727
1	1843
129	730
135	613
66	1
57	120
119	158
72	660
87	96
40	236
81	145
136	3525
74	28
83	96
97	75
124	18
86	2067
66	2411
48	1306
57	286
