1665	119
4781	3
2157	240
1322	31
973	1327
1091	29
656	107
5206	123
1183	2345
1017	19
3980	190
814	4
1357	58
3033	144
836	333
4056	23
848	6
967	168
2083	0
893	148
1643	5
1112	93
1289	417
1661	2433
9282	238
1767	106
821	98
6301	74
1585	29
1228	4
3567	761
3032	0
9999	0
5092	138
965	59
1205	13
1148	187
1128	2602
1387	27
851	241
5541	65
4332	23
2479	1404
1433	263
1842	134
3785	9
836	9
1241	3329
3257	178
1236	22
2448	14
754	160
2394	897
923	43
5493	88
4145	33
1343	35
2261	0
836	828
2315	236
2651	14
835	7630
1235	0
893	1519
985	231
4121	154
847	85
1071	28
4139	123
1043	31
8077	57
7745	173
1099	205
3124	1120
2787	4
989	494
914	513
1103	15
858	6
1498	124
1999	77
828	674
1644	19
4221	10
4392	264
1620	21
1176	2604
735	273
5925	216
1185	3
3515	709
2704	78
2256	46
6470	22
2351	623
3289	38
2883	11
2521	14
1350	128
1690	7
1088	122
1201	351
1775	60
4144	1026
1389	22
5642	8
2184	1482
1377	1477
837	1679
2714	99
3945	46
775	1924
4446	62
1550	154
850	3262
1789	1712
822	27
849	2014
902	2227
1003	5434
1213	1945
2184	55
2477	23
3722	669
1807	23
1955	1112
1294	966
869	2320
2790	16
3941	1
2916	26
2979	65
1019	62
984	83
1422	1357
835	1503
1270	29
1254	166
1020	513
1495	19
6001	836
2628	13
831	163
3062	38
848	47
2444	8
2893	45
1197	1054
1286	246
954	410
3879	62
835	533
5100	46
3785	85
836	4423
1155	163
1126	172
3238	2695
1733	23
1390	178
842	530
1595	2075
1983	72
6051	292
7555	36
4186	7
1030	231
850	5717
1653	285
2880	1019
2143	186
848	5
843	3515
1303	5
2081	127
837	5666
1748	425
2007	19
3365	2123
628	305
1200	267
3743	575
2375	11
774	153
1677	13
1609	592
1198	50
1707	40
883	66
1834	13
5314	248
873	14
1696	23
3169	4
1190	360
5917	809
876	4
1832	90
1456	1
4981	1
2806	29
835	601
6475	68
1450	4
4411	5
855	618
2364	124
4954	68
2908	148
847	1
4764	1833
2838	92
1512	3808
4998	4
1273	1
2829	354
1177	3761
1291	61
1569	18
1372	313
7041	5
1858	8
1837	281
2165	1
848	53
2139	2333
1443	20
4193	5
781	133
1442	13
5431	126
2814	11
2314	8
1732	134
1353	1246
1243	45
938	183
1154	1059
1895	401
1985	306
2929	1
1136	297
3422	1
3234	2584
1141	2919
3548	1
2399	38
2349	187
4507	92
4654	50
2075	3574
836	24
836	75
2081	2529
973	21
1256	569
1422	488
1344	94
1794	213
1378	25
2245	954
1736	352
1616	422
859	20
1110	619
1075	914
524	38
1236	166
1294	2523
4513	13
845	4
930	542
1472	0
1671	900
1417	50
2807	236
1374	385
838	2659
2939	14
2393	288
1455	128
4703	30
3397	584
651	173
939	1235
1582	178
2621	9
1416	2
907	214
1230	28
5498	78
953	181
2994	5
2250	12
2539	28
3337	0
1398	119
849	315
1326	982
2061	685
3083	423
1269	459
875	332
808	67
1806	489
2115	1
5187	66
777	263
1780	67
1056	21
955	464
1425	1885
1569	2900
2231	271
2081	30
1936	283
2196	228
2491	203
1248	9
1480	27
5355	538
2862	735
1168	13
4887	38
2567	327
5102	68
1239	135
836	286
4502	496
2103	13
1384	299
3295	13
3141	1625
7778	6
822	90
2294	18
4989	151
1064	243
3550	3645
3824	466
1551	4
1372	5197
936	171
2726	516
1282	21
4248	36
1040	37
3567	289
1245	18
1504	2
1449	2416
3229	0
3097	1
1439	3
1389	109
874	975
2133	503
1416	9
1964	131
857	165
1693	230
5287	28
6704	4
4770	14
1113	20
1268	45
840	17
3953	21
3169	11
2100	887
1331	1953
3751	1371
821	4119
3342	374
1797	28
1933	0
720	11
1531	224
856	6
1241	94
2523	63
2201	167
1198	1563
3518	14
7127	6
3398	284
2216	1
1557	53
1252	181
1189	22
3440	172
4164	57
853	929
3838	576
2549	422
1089	5
2573	682
823	16
1075	197
7674	10
8588	22
3527	636
2186	18
1405	150
913	113
826	60
792	3
2807	18
2121	7
1588	138
2463	180
1093	51
1032	585
1825	65
1150	5642
2514	15
1474	378
758	104
1690	3
1820	53
2679	336
2339	19
4375	52
5534	764
2568	4745
4677	177
1131	595
4690	947
1041	258
1480	93
1313	1504
2450	182
1929	193
608	121
6355	38
2744	32
1694	1186
5259	264
1414	50
549	3285
1328	4481
1211	239
1024	20
936	30
2179	2
1284	190
2785	16
1494	0
2907	974
2696	112
332	197
2681	121
2932	180
1355	93
3630	489
1413	20
863	1358
4560	250
1689	202
1468	5
3828	6
2143	13
2366	1289
842	276
2719	4406
1735	442
2041	19
1897	156
4092	55
1273	37
1138	17
1242	13
5884	1
5285	403
2055	111
4611	0
2880	452
3841	3761
1894	178
1839	34
5898	3
3068	50
1362	31
1703	335
3027	131
1091	8
1722	338
2930	3
1645	21
836	309
2374	622
2266	0
9553	85
2037	4
1794	197
2509	263
1590	243
3213	253
3819	1268
2177	86
2383	21
1129	514
3550	1027
7627	0
7243	3
