5	8
3	8
6	8
6	8
4	6
4	2
4	2
3	10
5	6
4	10
3	5
1	2
6	10
9	2
6	9
1	2
3	10
3	10
6	10
5	2
9	2
9	2
5	8
2	10
6	8
9	8
5	2
3	10
8	2
4	8
5	6
3	10
3	10
6	10
9	2
6	8
1	6
3	10
4	2
5	8
9	6
6	10
9	2
4	10
5	8
6	10
8	2
5	2
9	2
5	2
9	8
3	3
5	10
6	5
6	10
9	2
9	2
9	2
4	6
9	8
5	6
9	6
7	2
4	2
3	10
6	8
9	2
4	8
3	8
5	8
6	8
9	8
1	2
9	2
6	5
9	2
6	8
4	8
4	8
4	8
4	10
5	10
6	10
5	8
1	6
6	10
9	8
4	6
1	2
3	5
9	8
4	10
2	5
5	6
5	8
6	6
3	2
6	8
1	6
3	10
1	2
7	2
7	2
6	5
4	2
5	2
9	2
6	10
5	2
4	6
5	2
6	8
3	10
4	8
9	2
1	2
1	2
5	8
3	10
6	10
1	6
1	2
1	2
9	2
3	10
9	2
1	2
4	2
7	2
5	8
5	8
3	5
9	2
9	6
5	8
4	2
3	10
5	2
3	10
3	10
3	10
6	10
3	5
7	2
5	8
6	8
6	6
4	10
8	2
1	2
4	10
5	8
6	8
6	6
6	8
5	8
5	8
3	10
5	6
5	6
4	2
3	10
6	10
1	2
4	10
6	8
5	2
3	8
6	8
4	8
6	8
1	8
5	8
6	2
9	2
4	2
6	8
6	8
6	10
9	2
6	8
5	8
9	2
5	8
4	10
4	8
8	2
4	8
9	2
6	10
4	10
1	2
5	8
5	2
6	10
3	10
5	8
7	2
1	2
1	2
4	10
6	10
1	8
7	2
9	2
4	8
6	2
3	10
4	6
9	6
9	2
6	10
9	2
9	8
9	6
5	8
9	8
6	8
3	10
5	2
9	6
4	6
3	10
6	10
4	8
5	8
6	10
5	2
6	5
9	6
3	10
6	10
4	8
6	8
6	2
5	8
9	2
4	6
3	5
5	2
9	2
3	10
6	8
3	10
4	2
3	7
5	8
6	10
5	8
5	2
4	8
1	2
9	2
6	6
3	10
6	4
4	4
9	8
3	8
5	2
9	6
4	2
9	8
2	10
4	2
5	8
5	8
3	10
4	10
6	8
3	10
4	6
4	8
9	2
3	10
6	8
5	6
9	2
6	6
6	8
9	6
5	8
9	6
6	8
4	2
5	6
7	2
2	10
9	8
9	8
6	10
6	6
6	10
9	8
5	2
9	8
6	10
5	2
6	8
1	2
9	2
6	10
4	10
5	8
6	8
6	10
2	5
4	2
5	2
9	8
4	6
5	2
9	6
6	4
6	10
2	5
9	2
6	2
7	2
4	2
9	6
3	10
4	10
4	10
1	2
3	5
3	10
4	6
6	10
7	2
2	10
5	8
6	10
4	8
3	10
9	8
1	2
9	8
6	8
6	10
5	6
5	2
3	10
5	2
6	5
2	5
4	10
9	2
6	10
5	4
6	10
4	10
5	8
4	8
9	2
6	10
4	8
7	2
5	2
1	8
9	2
4	8
5	8
9	6
5	6
9	2
4	8
3	10
4	2
6	8
3	10
3	10
6	8
9	2
7	2
9	2
6	8
4	8
4	2
4	8
6	10
3	10
9	2
8	2
6	8
9	8
5	2
4	2
4	6
4	4
4	6
9	2
5	8
1	2
6	8
1	2
1	6
5	6
6	8
6	8
4	10
9	6
6	10
1	8
9	6
5	8
4	6
1	2
7	2
4	8
5	6
1	2
4	8
3	10
3	1
6	10
5	2
4	10
4	2
5	8
6	8
4	5
1	2
4	8
8	2
9	2
4	2
6	10
6	8
6	6
6	10
5	8
5	2
4	2
3	10
5	2
9	2
3	10
6	10
6	10
4	8
5	8
3	10
4	10
6	10
7	2
5	6
6	5
6	8
4	8
4	2
9	2
5	8
5	2
6	8
1	2
9	2
3	10
3	10
5	8
4	10
5	2
9	2
1	2
3	10
5	8
3	5
6	8
6	10
4	2
5	8
4	8
4	2
6	10
3	10
3	10
5	2
4	10
6	10
9	2
8	2
5	10
6	10
4	8
4	2
3	10
2	1
4	6
5	2
6	10
9	8
1	6
4	10
6	10
9	6
4	2
4	2
7	2
9	2
6	10
4	2
9	8
4	10
5	8
9	2
3	10
5	2
3	10
1	8
6	10
5	2
5	8
3	5
3	10
3	10
5	8
3	10
6	10
5	8
3	5
1	8
9	8
5	6
3	10
6	10
4	2
3	10
9	2
5	2
9	2
5	6
5	2
3	10
4	8
4	2
5	6
4	10
4	10
7	2
9	2
4	4
6	10
4	10
