1	113
0	144
0	115
1	141
1	175
0	154
0	111
0	128
1	109
0	74
1	90
0	15
1	74
0	106
1	131
1	107
0	129
1	66
1	100
1	135
0	141
1	118
1	142
1	79
1	51
1	116
1	168
1	98
1	60
1	104
0	143
1	70
1	118
1	50
1	120
1	147
0	142
0	136
0	13
0	120
0	86
1	78
0	84
0	55
0	120
1	97
0	99
1	74
0	42
1	122
1	117
1	134
1	48
1	53
0	100
1	96
1	136
1	112
0	141
0	144
1	135
1	124
1	39
1	98
1	106
1	26
1	91
1	122
1	27
1	38
1	146
1	52
0	76
0	37
1	88
0	130
1	168
1	113
0	98
1	85
0	57
1	111
1	95
1	95
1	95
1	98
1	158
1	113
1	129
1	145
1	110
0	160
1	139
1	81
0	129
1	120
1	111
0	106
0	158
0	127
1	88
1	92
1	56
1	115
1	107
0	110
1	137
0	86
1	125
1	41
0	88
1	103
1	147
0	112
1	150
1	77
0	135
0	130
1	91
1	125
0	51
1	111
1	118
1	102
1	119
1	64
0	66
0	56
1	144
1	116
0	55
0	178
1	81
1	65
0	56
1	155
1	118
1	114
1	80
1	89
1	183
0	81
0	191
0	110
1	142
1	84
1	121
1	101
1	86
0	87
0	63
1	59
1	11
1	71
1	126
1	111
1	88
0	120
0	97
1	137
1	83
1	119
0	149
1	180
0	129
0	88
1	111
1	57
0	126
0	167
1	135
1	131
0	64
1	120
0	121
1	99
1	86
1	56
0	114
0	125
1	124
1	104
1	127
0	127
1	99
1	118
1	144
0	94
1	22
1	124
1	112
0	116
0	92
0	108
1	115
1	11
1	166
1	150
1	195
0	186
0	129
1	142
0	66
0	117
1	135
1	86
1	89
0	95
0	27
1	173
1	133
1	109
0	166
1	82
1	84
1	118
0	132
1	112
1	69
1	73
1	74
0	131
1	177
1	98
0	70
1	91
1	168
1	105
1	32
0	141
1	106
1	116
1	120
1	105
0	92
0	152
1	68
0	90
1	80
1	123
1	111
1	133
0	108
1	83
1	80
1	173
0	122
0	95
0	134
1	54
1	100
1	139
0	116
0	53
1	103
1	109
0	43
0	145
1	73
0	93
1	112
1	161
0	36
1	65
0	104
0	124
1	166
0	54
1	98
1	100
0	95
1	87
1	115
1	110
1	113
1	56
1	77
0	115
1	25
1	84
0	116
0	62
0	114
1	139
1	38
1	124
0	109
1	58
1	77
1	93
1	102
1	91
1	82
1	103
0	110
1	96
1	80
1	148
1	110
0	126
0	98
1	107
1	151
0	58
1	69
1	163
1	127
1	47
1	132
1	116
1	105
1	80
1	146
1	99
0	147
1	95
1	59
0	82
0	109
1	35
1	20
1	36
1	106
0	105
0	178
1	83
1	109
1	50
1	121
1	70
0	128
1	144
1	132
0	145
0	97
0	120
1	13
1	102
1	88
0	167
0	106
1	53
1	166
1	122
1	101
1	161
1	107
1	122
0	101
0	85
0	125
1	115
0	100
0	102
1	98
0	196
1	87
1	134
1	83
0	114
1	112
1	99
1	73
0	160
0	118
1	102
0	184
1	105
0	101
1	75
1	139
1	117
0	147
1	67
1	177
0	87
0	97
0	120
1	62
0	141
1	52
0	110
1	142
1	159
1	43
0	99
1	190
1	179
1	89
0	113
0	145
0	94
1	100
1	112
0	106
0	128
0	31
1	123
1	129
1	81
1	74
1	118
1	65
1	83
1	43
0	87
0	177
0	76
1	91
1	107
1	50
1	129
1	105
1	104
1	13
1	120
1	154
1	101
0	111
1	110
0	124
0	120
1	95
1	118
1	119
0	98
0	105
1	160
0	92
0	87
1	81
1	184
1	55
1	123
1	165
1	69
1	120
0	79
0	100
0	145
1	144
1	61
0	39
1	5
1	118
0	39
0	150
0	98
0	75
0	117
0	153
0	125
0	73
1	63
1	112
1	81
0	43
1	100
0	111
1	130
1	37
1	106
0	56
1	62
1	159
0	143
0	61
1	75
1	98
0	114
1	105
1	141
1	77
0	58
1	115
0	92
1	23
0	127
0	56
1	60
1	135
0	101
0	117
1	100
0	7
1	65
1	115
1	76
1	144
0	28
1	135
0	102
1	91
0	99
1	188
1	20
1	60
1	94
0	141
1	117
1	128
0	124
0	118
1	156
1	119
1	99
0	143
1	123
1	101
0	104
0	92
1	113
1	177
1	80
1	94
1	90
1	64
1	157
1	105
1	76
0	93
0	65
1	105
1	115
1	91
1	90
1	76
0	151
1	99
1	126
1	94
1	132
1	95
1	130
1	100
1	80
1	74
1	88
0	37
0	136
1	132
0	63
1	74
1	132
0	86
1	95
0	93
1	125
1	73
1	81
0	113
0	188
1	92
1	151
0	94
0	32
1	118
1	84
1	88
1	132
0	129
1	76
0	44
0	111
1	172
1	81
1	95
0	87
0	53
1	67
1	110
0	37
0	89
0	86
1	116
1	89
0	117
1	106
0	112
0	126
1	94
1	100
1	126
1	121
1	149
0	77
0	137
0	182
0	120
0	132
1	104
1	109
1	141
1	147
0	33
1	189
1	126
1	126
0	110
1	87
0	72
1	141
0	89
0	116
0	74
1	90
1	26
1	26
1	111
0	129
1	88
0	83
0	68
1	32
1	108
1	97
1	99
0	104
1	42
1	67
0	30
1	126
1	133
0	117
1	58
0	141
0	154
1	154
0	95
1	140
1	106
0	40
0	57
1	91
1	81
0	107
0	170
1	139
1	132
1	66
1	172
1	135
1	169
0	65
1	38
0	125
0	60
0	164
1	116
1	70
1	70
0	132
1	90
1	52
1	56
0	64
0	117
1	109
1	137
0	143
0	123
1	88
0	87
1	162
0	112
1	112
1	129
0	158
1	103
1	177
1	144
1	128
0	62
1	148
0	176
1	118
0	71
1	88
1	100
1	97
1	129
1	92
1	120
0	69
1	118
0	119
0	102
1	96
1	151
1	100
1	95
0	110
1	121
0	176
1	132
0	82
1	30
1	60
0	51
0	127
1	57
1	110
0	133
1	75
1	104
0	21
1	44
0	123
1	113
1	103
1	117
1	117
1	74
1	138
1	77
1	86
1	147
1	83
1	81
1	114
0	105
0	138
1	54
1	136
1	137
1	96
0	123
1	75
0	60
1	124
0	122
1	125
1	135
1	50
1	112
0	110
1	6
0	115
1	117
1	105
1	126
0	51
1	116
0	109
0	119
1	55
1	152
0	35
1	136
0	113
0	117
0	135
1	117
1	110
1	130
0	89
0	119
1	122
1	116
1	117
1	143
1	120
1	59
1	103
1	82
1	128
0	173
0	123
1	181
0	123
0	109
0	146
1	84
1	99
0	128
0	97
0	124
1	107
1	118
0	100
1	114
1	73
1	41
1	97
0	123
0	44
1	140
0	148
1	79
1	109
1	94
0	86
1	96
1	65
1	111
1	153
0	32
1	191
0	133
1	110
0	57
1	141
0	115
0	150
1	94
1	135
1	62
1	135
1	115
0	156
1	142
1	85
1	94
1	55
1	75
1	93
1	155
0	87
1	109
0	130
0	72
1	72
1	94
1	158
0	75
1	56
1	120
0	122
1	76
1	96
1	167
1	167
1	62
1	112
1	32
0	126
1	130
0	55
1	105
1	93
1	129
1	54
1	97
0	50
1	100
0	108
1	107
1	77
1	127
1	122
0	108
1	110
0	89
1	90
0	154
1	99
0	52
0	118
0	118
1	119
0	94
1	113
1	131
0	100
1	83
1	105
0	37
1	77
0	89
1	83
0	158
0	64
1	75
0	72
1	143
1	59
1	77
1	165
0	122
1	44
0	114
1	140
1	53
1	85
1	165
1	147
1	58
0	75
0	52
0	108
1	34
0	121
0	81
0	135
1	110
1	82
1	148
0	131
1	120
0	111
1	121
1	144
1	103
1	77
0	136
0	56
0	110
1	104
1	188
0	79
1	114
1	74
1	60
0	83
1	94
1	72
1	66
1	53
1	122
1	141
1	35
0	95
0	99
1	117
1	122
0	75
1	136
1	108
1	142
1	79
1	150
1	93
0	86
1	121
0	104
1	179
1	105
1	121
0	111
1	93
1	14
1	101
0	112
0	153
0	150
0	148
0	142
0	123
1	56
1	120
1	77
1	116
1	135
1	44
1	170
1	105
1	90
0	86
1	96
0	176
1	182
1	114
0	132
1	47
0	130
0	72
1	142
1	72
1	114
0	109
1	55
1	111
0	163
0	101
0	115
1	95
0	94
1	71
1	114
1	128
1	32
1	102
0	84
0	84
0	125
1	102
1	75
1	106
1	97
1	121
1	90
1	59
0	127
1	77
0	79
0	79
1	119
0	118
1	89
1	114
1	135
0	113
0	81
1	103
1	90
0	109
1	69
1	93
0	62
0	30
1	81
1	108
1	81
1	128
1	103
1	112
1	102
0	86
0	146
1	159
1	101
1	49
1	66
0	115
1	92
1	54
1	105
1	114
1	87
1	25
0	137
1	90
1	97
1	111
1	123
1	116
1	106
1	151
0	139
0	140
1	130
0	119
1	88
1	112
1	103
1	160
1	130
1	122
1	152
0	82
1	135
0	102
1	69
0	141
1	112
1	109
1	58
0	137
0	61
0	175
0	125
1	124
1	129
1	87
1	83
1	123
0	75
1	34
1	17
1	149
0	157
1	68
0	77
1	113
1	99
1	107
1	132
1	102
1	161
1	49
1	70
1	129
1	104
1	44
1	113
0	174
1	104
0	50
1	150
0	95
1	33
0	55
0	110
0	105
0	79
0	63
0	151
1	71
0	146
1	119
1	122
0	93
1	79
0	122
0	53
0	124
1	28
1	112
1	83
1	142
0	118
1	97
1	25
1	88
0	126
0	56
0	85
0	78
0	9
1	180
0	116
1	20
1	135
0	162
0	106
0	124
1	114
1	58
0	109
1	101
1	39
1	103
0	142
1	171
1	139
1	71
0	107
0	141
1	127
0	86
1	86
1	119
1	151
1	162
0	93
0	119
1	183
1	45
1	173
0	122
1	133
0	115
1	74
0	144
1	85
1	40
1	15
1	102
1	101
0	138
1	82
1	160
1	176
0	82
1	151
1	22
0	158
1	95
1	107
0	115
1	71
1	114
1	105
1	82
1	120
1	107
1	105
0	101
0	105
0	120
1	88
0	62
1	100
1	113
1	141
1	80
1	118
1	44
0	58
0	121
1	147
0	97
1	29
0	17
0	107
0	102
1	124
0	84
1	143
1	134
1	104
0	97
1	104
1	93
1	161
0	89
0	124
0	116
1	112
1	166
1	101
0	115
1	118
1	112
0	58
1	75
0	136
1	119
1	116
0	84
1	69
0	105
0	67
1	135
0	134
1	105
1	144
1	130
1	38
1	97
0	74
0	195
1	158
1	148
1	69
1	98
1	88
1	178
1	114
1	121
0	108
0	143
1	106
0	33
1	87
0	54
1	101
1	149
0	122
1	122
1	105
1	83
1	80
1	117
0	129
0	123
1	132
1	120
1	138
0	99
0	144
0	164
0	136
1	124
1	117
1	112
1	85
1	105
0	1
0	93
1	81
1	138
1	81
1	104
1	127
1	132
0	95
1	34
0	115
1	112
0	147
1	130
1	51
1	74
1	105
1	121
1	112
1	107
1	106
1	128
1	113
1	71
0	94
1	93
1	72
1	97
1	148
1	99
0	112
0	130
0	92
1	106
1	141
1	64
1	117
0	119
1	113
1	189
1	48
1	74
0	183
1	113
1	119
0	137
0	63
0	118
1	132
1	177
1	133
0	117
1	121
1	176
1	73
1	113
1	95
1	110
0	122
0	121
1	102
1	82
1	99
1	71
1	165
1	136
1	113
0	100
1	95
1	142
0	70
1	111
0	54
1	132
1	124
0	96
1	122
1	85
0	189
0	60
1	62
0	27
1	45
1	98
0	53
0	134
1	115
1	112
1	114
1	59
0	133
1	141
0	70
1	58
1	91
0	66
1	145
1	103
1	74
1	153
1	82
1	108
1	179
0	105
0	93
0	115
1	123
0	141
1	52
0	77
1	116
0	113
1	173
0	71
1	62
1	127
0	86
1	90
1	132
1	134
1	79
0	81
0	143
1	115
1	16
1	33
0	95
1	114
0	30
1	55
1	96
0	108
0	152
1	65
1	124
1	109
1	163
1	91
1	160
1	98
0	110
1	75
0	116
1	129
0	61
1	96
1	77
1	117
0	109
1	147
1	114
1	98
1	110
1	96
1	73
1	109
1	51
0	78
1	118
1	73
1	111
1	163
1	56
1	66
1	118
1	100
1	113
0	73
1	156
1	132
1	175
1	168
1	74
1	168
1	149
0	94
0	135
1	135
0	114
0	89
0	112
0	90
1	51
0	112
1	137
1	68
1	128
1	105
0	54
0	134
1	114
1	56
1	168
1	176
0	103
1	146
0	96
0	163
1	106
1	110
1	107
1	72
0	88
0	66
0	120
1	59
1	121
1	128
0	74
1	26
1	148
1	99
0	182
1	124
1	162
1	101
1	102
0	142
0	95
0	3
0	97
1	130
1	114
1	70
0	128
1	124
1	118
1	87
1	110
1	139
1	153
1	155
0	147
0	97
1	150
1	154
0	67
1	98
1	105
1	108
1	67
1	73
1	133
0	131
1	140
1	165
1	147
0	116
1	87
0	124
1	132
1	122
1	61
0	88
0	94
1	85
0	107
1	98
1	141
0	113
1	92
1	114
1	169
0	90
1	110
1	110
1	101
1	113
1	91
1	78
1	110
1	158
0	108
0	165
0	82
0	109
1	63
0	9
0	116
1	116
1	158
0	135
0	79
1	120
0	133
1	16
1	82
0	44
1	69
1	106
1	115
1	114
1	107
1	110
0	73
1	114
1	98
1	79
1	41
0	108
1	83
0	105
1	132
1	141
1	138
1	26
1	78
1	123
1	117
1	97
1	71
0	113
1	54
1	110
0	164
0	62
1	174
1	35
1	117
1	40
1	112
1	135
1	113
1	141
0	147
0	107
1	178
0	119
0	29
1	150
0	78
0	123
0	130
1	105
1	127
1	131
0	127
0	121
1	107
0	94
1	123
1	114
1	74
1	139
0	90
1	91
1	164
1	116
1	131
0	42
1	102
0	122
0	97
0	146
1	117
1	120
1	95
1	120
0	96
1	123
1	126
0	80
1	109
1	88
1	41
0	143
1	109
1	80
1	130
1	88
0	123
1	133
0	115
1	87
1	68
1	148
1	107
0	74
1	55
0	79
1	99
0	82
1	168
1	50
1	151
1	152
1	184
0	78
1	183
0	174
1	58
1	91
1	135
0	145
1	27
1	144
0	91
1	46
0	122
1	103
1	148
0	116
1	136
1	114
0	49
0	124
1	137
1	166
0	111
1	101
1	110
1	129
0	135
1	68
0	118
0	127
1	106
1	87
0	117
1	121
1	113
0	159
1	115
0	102
1	59
1	62
1	108
0	79
0	95
1	52
1	119
0	91
0	99
1	90
0	114
0	119
0	118
1	44
1	26
0	93
1	91
1	151
1	127
1	86
1	160
1	65
1	126
1	102
1	89
1	67
0	72
0	117
1	106
0	144
1	70
1	123
0	91
1	73
1	89
1	138
1	77
1	91
1	67
1	143
1	102
0	107
1	53
1	126
0	73
1	100
1	79
0	103
1	23
0	92
1	30
0	97
0	107
1	141
0	45
1	147
1	105
1	98
0	83
1	153
1	48
1	159
1	108
0	146
1	98
1	73
1	111
1	31
1	105
0	110
0	131
0	116
1	88
0	73
1	152
1	88
0	39
0	71
1	161
1	104
0	166
0	91
1	145
1	142
1	170
1	63
0	106
1	134
1	132
1	139
0	105
1	100
0	91
1	74
0	105
0	80
1	91
1	153
0	109
1	105
1	41
1	115
1	98
1	115
1	76
1	137
1	107
1	100
1	98
1	166
0	75
1	68
1	104
1	37
1	112
0	128
1	154
1	79
1	81
1	153
1	124
1	115
1	134
1	124
1	53
1	119
1	114
0	111
0	139
1	125
1	39
1	171
0	129
0	73
0	101
1	120
0	63
1	54
0	88
1	75
0	64
1	149
1	162
0	116
1	108
0	141
1	91
1	79
1	39
1	115
0	95
1	21
1	188
0	159
1	33
0	82
1	125
1	94
1	137
1	118
0	40
1	141
0	132
1	95
1	78
1	115
1	155
0	97
0	98
1	56
1	31
0	50
0	106
0	118
0	120
1	37
1	158
1	141
0	178
1	68
0	137
0	56
1	150
1	71
1	126
1	119
1	76
1	77
1	118
0	114
1	139
1	38
0	109
1	48
1	120
0	96
1	176
0	112
1	145
0	78
1	103
1	69
1	94
1	152
0	105
0	81
0	47
1	122
1	63
1	122
0	109
1	103
1	32
1	143
0	148
1	86
1	144
1	110
1	33
0	70
1	128
1	90
0	47
1	102
1	105
1	80
0	113
0	41
1	127
1	59
1	126
1	118
1	120
1	125
1	82
1	152
0	123
1	95
1	174
1	84
1	89
1	90
1	169
1	155
1	105
0	117
1	159
1	165
1	131
1	114
1	173
1	134
1	96
1	44
1	108
1	64
1	94
0	124
1	169
0	163
1	75
1	95
1	118
1	66
0	127
1	125
1	152
1	126
0	51
1	106
1	25
1	27
1	80
1	121
1	100
1	106
1	78
1	71
0	105
1	123
1	130
1	118
1	48
1	123
1	138
0	120
1	141
1	168
1	98
0	122
0	72
1	110
0	103
1	148
0	114
0	132
1	97
1	104
0	100
1	96
1	111
1	111
1	139
0	123
1	163
1	84
1	139
0	151
1	152
1	47
1	124
0	109
1	129
1	52
0	32
1	35
1	76
0	164
1	116
0	120
1	118
1	124
1	112
1	135
1	112
1	130
1	102
1	104
1	160
0	116
1	99
1	136
1	135
1	121
1	121
1	135
0	153
0	67
1	114
1	98
0	99
1	43
1	115
1	36
1	174
1	49
0	162
1	20
0	105
1	133
1	110
0	160
1	101
1	165
0	111
1	77
0	92
1	114
0	73
1	130
1	106
1	95
1	85
1	24
1	72
1	185
1	158
1	97
0	93
0	70
0	138
1	84
1	46
1	95
0	157
0	130
1	78
1	43
1	117
1	81
0	90
0	113
0	9
1	53
1	101
0	120
1	93
1	109
1	108
0	152
1	70
1	28
1	85
1	116
1	119
0	130
1	127
1	103
1	83
1	112
1	49
1	83
0	104
0	110
1	114
1	87
1	150
1	41
0	127
1	142
1	107
1	61
0	126
1	88
1	180
1	110
0	84
1	101
0	114
0	101
1	83
1	127
1	73
1	101
0	87
0	186
1	146
1	102
0	29
1	114
1	147
1	122
1	122
0	82
0	132
0	105
1	139
1	63
0	111
1	95
1	116
1	64
1	125
1	98
1	146
0	93
1	126
1	82
1	141
1	165
0	122
1	131
1	98
0	169
1	119
1	50
1	117
1	104
0	145
1	148
1	30
0	120
0	76
0	128
1	38
0	122
0	28
1	81
1	98
0	126
1	129
1	68
1	122
1	80
1	72
1	139
0	115
1	122
1	90
1	119
1	100
0	106
1	92
1	141
0	120
1	99
1	130
1	104
0	137
1	151
1	86
0	110
1	146
1	112
1	171
1	115
0	105
1	71
0	124
1	98
1	32
0	94
0	42
1	41
1	80
1	120
1	135
0	91
0	107
1	41
0	55
0	158
1	111
1	35
1	32
0	141
0	47
1	42
1	68
1	125
1	92
0	130
1	154
1	136
0	77
1	119
1	171
1	91
1	136
0	103
1	129
1	112
1	104
0	92
1	107
1	83
1	164
0	76
1	91
1	131
0	113
1	97
1	89
1	106
1	71
1	184
1	105
0	82
0	97
1	115
1	47
1	91
1	97
1	98
1	104
1	45
1	115
1	84
1	62
1	116
1	85
0	74
1	128
0	125
0	143
0	113
0	110
0	115
0	124
0	130
0	139
1	116
1	77
1	122
1	111
1	101
0	156
0	150
1	56
1	131
0	103
0	86
1	87
0	74
1	155
1	132
0	98
1	112
1	58
1	70
1	90
1	162
1	48
1	87
0	164
1	51
1	51
1	108
0	147
0	93
0	172
1	96
1	127
1	140
0	117
1	110
1	125
1	151
0	43
0	55
1	100
0	120
0	116
0	49
1	141
0	115
0	98
1	129
1	87
1	125
1	119
0	79
0	84
1	109
0	119
0	50
0	56
1	75
1	46
0	75
0	105
1	114
0	102
1	103
1	92
0	109
1	110
1	116
1	79
1	131
1	60
0	143
0	113
1	120
1	69
1	97
1	159
1	55
1	50
0	119
0	60
1	76
1	40
1	75
1	182
0	147
0	84
0	147
1	74
1	86
1	115
1	112
1	89
1	89
1	83
1	116
0	97
1	148
0	49
0	161
1	105
1	121
1	71
1	106
1	131
1	93
0	105
0	27
0	107
1	95
1	34
1	130
0	98
1	62
1	125
1	140
0	48
1	33
0	24
1	151
1	132
0	146
1	103
1	97
1	40
0	120
1	112
1	114
1	102
1	42
1	65
1	81
0	106
1	190
1	112
0	99
1	111
1	104
0	81
1	103
1	157
0	110
0	114
1	158
1	57
1	60
1	121
1	119
1	99
1	99
1	117
1	132
0	124
1	18
0	118
1	68
1	93
1	103
0	90
0	102
0	53
0	113
0	136
1	187
1	102
0	107
0	138
0	52
1	82
1	100
1	85
1	106
1	126
1	126
0	95
1	147
0	68
1	75
1	117
1	47
0	120
0	106
1	69
1	175
1	116
1	74
0	32
1	122
1	86
1	111
0	136
0	139
1	68
0	152
1	36
1	161
1	116
0	138
1	118
1	131
1	119
1	64
0	154
1	103
0	146
1	101
1	139
0	114
0	77
1	115
1	166
1	97
1	99
0	101
1	147
1	112
0	110
0	122
1	105
0	138
1	89
1	152
0	100
0	85
1	119
1	113
0	81
1	84
1	172
0	119
1	104
1	118
1	89
1	163
1	121
1	108
0	116
1	65
1	116
1	81
0	88
0	47
0	89
0	126
0	73
0	87
1	59
1	85
0	127
1	150
1	91
1	163
1	136
0	109
1	68
0	19
1	108
1	61
0	113
1	120
1	86
0	122
1	103
0	118
1	98
0	77
1	77
1	95
0	134
1	72
0	106
1	117
1	55
1	120
1	110
1	110
1	36
1	110
1	129
1	123
1	79
0	116
1	69
