4952	13
5634	28
5163	20
6165	22
4972	23
5774	18
4263	15
4021	15
4961	18
4982	22
4983	24
5253	22
7558	28
4833	15
2387	9
6797	23
5332	21
4351	16
3809	17
5352	21
5408	29
5038	21
5295	18
5334	18
5649	24
4183	14
4351	16
5521	20
5732	30
4121	16
3311	12
3047	13
4406	21
4577	15
4545	19
5127	20
5844	19
3960	15
5973	21
5487	19
5699	16
5371	20
4671	15
4594	15
6566	26
5164	19
4933	21
4094	19
4916	17
4385	18
3983	15
5258	17
6505	21
6158	24
6067	26
5038	18
4549	21
5987	19
4988	16
5004	21
7160	24
5535	18
4827	23
4612	17
5637	24
4788	15
5215	25
5341	23
7171	27
5319	23
5794	19
6416	24
6769	36
4323	18
6532	17
6257	23
5991	22
5015	22
4417	14
4934	15
5041	20
3186	16
7163	31
6560	25
5843	21
4474	18
4546	20
5904	16
4240	19
5553	23
6834	26
5968	22
5081	20
5477	25
6380	26
4276	18
5773	18
6518	24
3699	13
6106	22
5192	16
3042	12
4072	15
5460	24
6093	28
3071	12
5212	21
5917	20
4586	16
5813	17
4537	17
5366	17
3892	15
4436	20
5825	21
6887	19
6537	21
5103	17
5905	21
5946	22
6237	28
5352	22
4608	18
4029	13
5017	19
5271	19
6232	26
5798	22
5321	19
5649	20
4672	20
6741	26
5315	18
6184	18
4460	18
5628	20
5186	20
6234	23
5887	23
5455	25
4347	20
6141	25
6309	23
4211	12
4472	15
5264	21
4567	15
7153	20
5213	19
5073	22
3349	12
6235	25
4383	17
4925	19
3921	15
6384	26
4311	18
4612	13
3532	11
5157	17
5089	20
6224	16
5462	27
7008	27
3316	10
5654	21
5801	22
4595	19
5989	21
5014	15
4309	14
5076	16
5555	19
6888	20
5224	22
4725	17
6717	22
5954	20
5036	24
4258	14
5837	23
5084	17
3514	15
6051	20
4450	12
5644	20
4415	22
5136	17
5549	26
4021	15
6569	21
5129	21
4810	19
5986	20
4830	17
5531	22
5071	17
4017	19
4932	24
5095	24
3493	16
4589	19
2541	8
9993	16
4536	22
5931	18
3312	11
4932	26
6677	24
7218	22
5479	28
4316	20
4489	16
4667	12
5153	17
6110	22
5964	23
5808	30
6779	31
4651	16
4489	20
4920	14
6074	21
6452	26
5864	22
5277	21
4867	20
5381	24
5645	21
4991	17
5427	20
6765	28
3785	13
4922	18
3656	11
5824	22
5865	19
6353	27
4371	16
4012	16
5204	23
5224	20
4969	16
5759	23
3595	14
4873	26
5887	16
4938	18
4845	12
5779	24
5119	19
5022	20
5287	24
5419	17
2844	15
6356	26
4456	20
9999	15
6632	30
4926	19
5829	19
4579	21
5696	23
4916	17
4998	22
4536	25
5860	21
5570	20
4491	14
1461	4
5391	23
6100	20
5227	24
4335	20
5681	22
5685	23
2029	6
2889	7
4311	20
4116	16
3087	15
4928	24
6504	26
5179	21
5046	20
4572	20
5470	18
5005	18
5014	18
4226	18
3475	15
5472	20
4737	22
5080	21
5211	22
5034	21
5740	18
4570	19
6551	21
5478	15
4811	20
5185	21
6928	22
4238	14
4867	17
3743	14
6020	21
6272	24
5578	21
5005	19
4897	21
3385	13
5527	17
5240	18
6138	23
6619	26
5824	20
5723	23
6308	26
5561	22
6058	27
4303	19
5629	20
5843	19
4120	20
4747	21
5856	27
6895	27
5347	23
5649	25
4345	13
4618	14
5424	25
5520	22
6394	23
5478	20
4770	21
7767	26
3658	15
5429	20
5619	18
7479	33
3803	18
4925	24
1021	2
4808	18
5636	21
6324	23
3420	12
6791	25
5550	23
4123	12
3497	16
5455	23
5607	21
5832	25
4843	20
5305	23
5481	18
6315	22
5348	20
3979	14
5401	20
5720	23
4601	17
5039	23
5744	27
4330	19
5837	18
2834	9
3750	15
5955	28
4759	12
5715	23
5079	20
7693	29
6335	29
5101	22
2823	8
4888	20
5922	27
2307	6
5384	26
6019	21
5649	24
5806	19
4782	19
4059	12
6537	25
5020	24
6073	20
6020	23
6536	34
3391	16
4219	9
7464	25
4242	16
4007	18
5571	17
3672	17
7565	26
6266	21
3972	21
5424	22
4512	10
5837	19
5862	29
6493	21
4515	21
5254	18
5454	19
4707	22
3679	17
5640	28
5251	16
4450	17
5311	22
5315	19
6543	28
5206	22
3784	11
5256	20
6662	28
4848	20
5554	16
5370	17
4685	13
5436	27
4859	17
4760	18
6831	32
3514	15
4390	17
5771	24
4536	13
6552	19
6716	20
5426	19
6192	20
5421	19
5580	22
3347	12
2499	10
3428	10
4573	18
5538	20
4472	15
5486	25
5836	26
5814	22
4753	18
5724	24
6398	30
5277	22
4315	22
5090	16
3289	13
5804	21
5555	25
6799	26
4832	16
4792	22
5283	22
5450	23
6347	22
5320	22
6356	21
5097	23
3850	13
4574	21
5992	24
7841	24
5324	19
6596	23
4894	22
6371	18
5289	20
5361	20
4888	18
4615	22
5923	22
4963	20
1456	10
4013	22
5201	21
4968	17
4984	13
3433	17
2982	15
3829	18
5372	23
6172	23
3488	16
4738	16
4485	19
6504	26
5484	27
4295	18
4716	18
5583	21
6222	24
4339	15
5290	18
6768	26
6693	24
5198	28
5038	20
5182	20
4996	18
4040	19
4214	17
5803	21
5680	23
5598	26
4509	16
7120	29
6078	21
6538	26
5492	15
5748	29
5014	18
5191	29
5119	19
5437	17
6440	20
5528	19
3919	14
4004	18
3654	9
5939	18
4524	19
4230	18
4185	11
5024	17
3624	13
4457	16
5292	17
5572	20
4552	17
2304	8
3270	15
4557	19
5326	19
4810	15
5576	28
5461	23
4358	11
5854	23
6989	25
6042	29
4671	19
6327	23
1139	4
7024	19
3791	11
4763	15
5163	17
2839	7
4601	17
5573	21
5732	23
4886	20
4627	13
2452	8
6661	23
2529	11
4583	23
3606	11
5952	23
4479	17
6561	26
5190	20
5590	21
