1	5527
5	5164
1	5581
2	7425
1	5250
8	6389
1	5614
4	6302
1	5379
2	5373
1	4003
1	4422
1	5146
8	5114
1	6717
1	6815
1	6159
5	5938
1	3707
1	7128
2	7140
1	7174
1	7754
1	8787
1	4954
1	5213
1	7334
2	6384
2	5940
1	5112
2	8193
1	6312
1	4962
1	5764
1	6176
4	0
2	6492
1	5265
2	3703
1	6495
1	2868
1	6277
1	5434
1	5692
1	5709
1	5609
1	6796
1	5995
1	5291
2	8113
1	5141
4	6490
2	2852
2	5884
1	5750
1	6973
1	7435
3	6185
1	2971
1	4511
2	5176
1	6433
1	6007
1	6604
1	7533
2	6344
1	5916
2	8700
1	5821
5	6668
1	4346
1	6135
1	5750
10	4229
1	4926
1	6587
1	5360
1	5603
1	6545
1	6598
1	5085
1	3723
1	6627
1	5863
1	5334
1	6515
3	6078
1	6021
1	8216
20	4525
2	5830
1	5167
1	4547
1	3394
1	5955
3	8414
2	5406
1	6706
2	4605
2	6363
1	4161
1	6101
2	5361
2	6412
1	7224
1	7655
1	5640
1	4518
1	5682
1	5625
1	5519
3	7853
1	5640
1	3418
1	5475
1	6708
1	7174
1	4627
2	7404
1	6914
1	6339
1	6959
2	6640
1	5805
1	4067
1	5801
1	6829
1	6041
1	8585
1	5246
1	6410
1	6037
1	5771
1	6944
1	5691
1	8299
1	5817
1	6784
1	5842
1	7284
3	6121
1	5351
3	7333
1	7084
1	5885
2	7850
3	6574
1	5967
1	6217
3	6916
1	5637
1	6471
1	7872
1	7357
4	5226
3	7273
2	4959
1	5304
1	5787
1	7011
1	6430
1	6723
1	7292
1	4842
1	6334
1	7010
2	5246
3	5556
1	7937
1	6562
1	6021
1	5810
1	7113
1	5473
1	6240
2	5526
1	5553
2	4491
1	6489
1	5474
2	6602
1	5348
3	3438
3	3546
1	3997
1	6695
4	6156
1	5092
1	8406
5	5587
1	2777
6	6649
1	6724
1	5106
1	5433
1	9479
1	5935
1	6383
1	5689
1	9392
1	4513
2	6156
1	7932
1	5201
5	6112
2	6174
2	4803
1	6307
2	5168
4	4863
2	5990
1	7312
1	5745
4	7518
1	8051
1	6104
3	2580
2	6797
2	7473
1	5588
3	7129
3	6469
1	4833
1	4929
1	6658
1	6315
1	6784
1	6503
1	7082
2	6542
1	6223
1	6272
1	6404
1	6500
1	6354
1	6102
2	6191
1	5634
2	4978
1	5410
1	5739
2	5423
1	7104
3	6496
1	5828
1	6695
3	4953
2	6460
4	7163
1	6499
1	4996
1	6509
1	6582
1	8643
1	4908
1	6505
1	4091
1	6103
3	5547
2	5123
2	6071
1	7522
1	5905
3	6604
16	9452
2	5743
4	6250
1	5592
1	5572
2	5438
1	6860
1	6008
1	6143
4	6739
1	5274
1	4700
1	5190
1	9380
1	5718
1	6112
1	5580
1	5857
1	4561
2	7785
2	7412
1	4831
2	5532
2	5934
3	6000
1	4819
1	5525
1	6357
1	6213
1	6718
3	5621
12	6748
1	6412
1	6955
1	5496
1	6745
1	6541
1	7392
1	6345
5	7072
1	5641
1	5570
1	7080
1	5806
1	4629
1	4206
2	6503
1	6712
3	5509
1	5500
