215	3465
201	5437
28	7657
123	5688
160	4591
46	7936
94	5828
189	6680
111	6494
84	6337
129	4961
162	7268
141	4458
212	4312
105	5299
94	6588
112	5809
113	6922
35	7006
33	9473
57	8263
229	4572
49	8309
115	6539
94	5891
139	4735
122	6001
168	6139
93	4830
177	4929
78	7517
163	5893
48	6633
26	7859
91	3679
141	5259
231	4474
108	6411
71	6713
83	3944
81	7260
176	5897
198	3378
43	7696
184	4699
92	5185
113	5547
153	6528
91	7753
170	4922
33	8222
111	4445
96	3230
149	5768
118	5933
105	5550
136	4695
108	5999
95	6031
158	5701
80	8799
118	5019
132	6408
20	8673
143	7697
142	6357
32	5426
22	9667
45	5007
87	4388
129	5865
143	4987
112	6028
38	6323
65	5244
127	6034
197	4940
78	6179
91	6714
114	5829
143	8287
143	6018
58	4423
31	6058
84	6302
92	7007
174	5851
29	6223
106	6633
142	6551
87	7913
49	6885
42	6980
89	6554
231	2262
123	6467
138	4383
138	3954
99	5743
214	5081
121	6246
163	5430
224	3346
6	7506
73	7720
125	6981
193	5908
34	8921
18	6058
149	5932
98	7753
164	4340
215	4973
189	5525
103	5874
104	4561
214	4674
209	6069
106	6761
105	6007
168	5564
25	9308
228	3538
110	4830
24	6984
90	6424
162	5671
206	3121
206	5646
125	5875
171	3277
112	6593
171	6245
124	4796
142	8114
206	5557
126	7358
42	7371
146	5680
127	5784
105	5749
135	6015
96	3835
72	6043
178	6686
84	8886
124	6150
206	3618
138	7100
61	7213
198	5925
84	6438
201	4758
84	4599
128	6297
130	5134
125	6113
96	8384
173	6098
63	6812
69	6693
220	5964
108	4142
167	5834
132	6612
52	3957
2	8934
103	4775
135	5790
119	7619
29	6110
61	6339
18	6835
95	4415
79	6301
146	5603
80	4515
56	6133
224	4403
53	6745
101	4869
25	6914
43	5671
184	5727
32	6808
102	6096
208	4869
150	5287
109	5328
136	8386
27	7334
170	4472
82	3873
89	5161
79	6638
11	6397
45	6082
91	6201
114	6089
115	5235
147	5956
93	6705
97	5553
155	5477
129	5077
214	4858
220	2639
116	3772
163	3623
231	5419
62	6840
195	4956
152	7909
8	9498
121	5393
79	4327
170	5663
170	5024
146	3622
126	5473
132	5079
127	5455
152	5801
42	7504
139	5872
128	4901
91	6708
10	6912
230	5626
191	4000
214	6084
158	5487
129	5883
54	5624
74	5156
155	7272
143	6583
138	5714
104	6251
93	7017
141	5945
153	5592
108	5452
210	5470
68	7269
129	5616
131	7080
68	6366
95	6495
174	6272
210	4514
172	4268
52	7894
123	4846
90	6533
231	3805
74	7057
45	5876
59	4940
111	7060
69	6482
42	6428
200	5405
135	5228
15	7555
52	7667
115	6071
211	3927
195	7503
214	6272
214	5685
17	5660
215	4828
207	3322
112	3907
55	6614
104	6013
119	5985
154	5435
116	6253
187	3533
213	3148
145	5698
149	6347
218	5639
122	7412
231	5438
164	5417
206	3438
64	8836
72	5850
230	5407
76	6371
99	5961
91	4570
124	5887
190	5458
125	4414
80	6340
87	6571
70	6860
115	6417
128	6069
57	8005
141	6212
83	6829
156	4998
74	7561
186	5574
172	5634
192	6596
108	5947
165	6537
144	7065
31	7042
134	5612
172	5637
106	6358
125	5796
165	6338
146	5868
137	6522
19	8099
185	6580
75	5444
231	5776
91	2792
118	3151
115	6648
112	5550
189	7671
69	8245
122	5507
15	6663
139	5196
96	5466
159	4296
125	6418
231	5636
153	5818
70	6137
42	6937
26	5975
79	8412
120	7383
79	5329
192	5307
69	6276
155	6142
27	6433
60	7995
29	7083
164	5872
161	5867
79	6797
62	6541
119	6223
108	4509
62	6903
76	7160
140	5500
77	8249
112	6932
145	4260
149	6498
97	6407
129	6018
131	3910
88	5925
126	3678
67	6414
153	5129
139	4240
36	7059
146	4983
178	5386
177	5982
136	5497
59	4150
23	6563
67	6808
185	5294
67	6797
161	6305
101	6832
62	6766
167	5232
44	3845
115	6308
230	4772
146	6338
110	5703
145	4641
229	4819
162	5893
102	4337
200	6324
86	7479
200	4534
231	5985
98	8574
94	4549
132	6108
121	5922
190	5497
24	7123
155	5704
72	6765
33	8285
119	6122
156	5929
186	5445
99	5841
129	4237
81	6237
1	7829
161	6652
126	6998
118	5920
119	5212
188	7008
61	6375
102	4815
142	5900
145	6125
214	4412
120	5041
84	5621
84	5312
77	5956
218	5232
61	5473
85	4354
167	6235
170	5763
68	6151
83	6378
52	8116
159	7440
84	4400
82	6565
166	5528
216	3613
93	7057
185	5654
211	5420
59	7999
65	6770
109	6065
50	6255
151	4216
80	5793
40	5025
209	3961
142	7279
70	7802
179	6278
161	4288
231	4625
52	7639
131	5301
101	6228
183	5918
81	7207
60	5988
107	8357
161	5672
143	6862
168	5778
145	6016
208	2974
37	5776
173	7694
96	6521
59	5639
83	6502
125	7400
115	3542
76	7874
131	5532
156	5564
117	6398
217	5472
199	5404
84	6101
37	7925
84	5831
115	6569
74	4708
87	6535
222	6820
152	5391
124	4965
150	6035
184	5630
1	7699
150	5285
133	6289
88	5567
26	6313
124	4387
149	6160
100	6075
105	7203
218	5527
231	5188
161	3337
212	3357
193	5647
189	6956
69	8459
125	5864
184	5034
162	5387
157	5806
205	5679
148	6029
67	6627
33	7012
192	6275
127	7487
148	5332
99	5637
148	3188
96	4989
150	6384
166	5091
205	4639
164	6461
67	5320
166	4650
95	7811
177	5798
96	4679
187	6031
158	3515
110	6991
148	3714
115	6639
105	4464
64	8016
44	6823
153	7680
215	5748
200	3648
70	6013
126	6539
107	6360
158	7096
207	3859
168	6221
101	7761
204	5607
155	5332
107	6111
169	5648
230	4551
172	7153
168	5864
205	3608
180	6633
126	3899
20	9014
55	5298
102	5870
136	6111
79	6284
181	4095
169	7070
153	4485
39	7192
133	4856
197	6593
178	5496
151	5846
146	5307
231	4098
73	5744
96	6381
25	8068
190	6932
116	6647
42	6911
116	4451
186	5603
167	5507
226	5413
212	4495
71	5988
178	6163
202	3771
95	5666
186	3937
169	3852
170	5634
28	5775
109	7656
178	6297
121	5853
21	7259
150	5995
186	4796
145	6731
170	6120
150	5955
173	3449
168	6038
184	5635
147	5892
146	5292
59	6371
96	3982
167	2506
228	5158
111	6359
139	6182
176	5920
169	4232
121	6370
101	5898
26	6818
187	5997
170	5604
229	5332
113	5956
167	6244
11	7255
90	5558
88	6139
118	6091
231	4339
231	5215
62	6570
96	6342
120	7405
50	3783
167	5496
175	4687
97	6021
134	4981
126	6022
105	5054
208	4325
218	6236
31	7313
224	3858
73	8398
221	4847
81	5572
33	6649
182	6076
129	6272
142	6774
230	5545
53	6596
222	4095
55	8193
29	6193
123	6116
65	7566
195	5754
125	5527
88	6448
216	5233
101	7554
70	6196
177	6605
160	4104
205	5356
224	4386
74	6034
221	5326
143	5954
75	6068
178	5130
138	5701
201	5944
41	6728
119	5952
107	5146
146	8076
128	6701
9	4771
88	6591
138	6016
103	6395
56	6588
88	7477
156	6105
97	5619
104	6073
101	6175
206	5986
103	4067
146	6630
12	9142
142	8167
40	6811
178	7668
132	4210
197	5224
68	8109
11	4989
96	5987
134	6975
76	6381
227	5494
132	7577
40	8259
98	5694
25	6848
197	5006
150	5435
106	5324
154	6687
165	5457
109	6117
187	4050
58	7072
183	5712
112	5796
91	6744
157	4088
199	3979
73	7571
181	5548
178	6128
122	6108
157	7373
147	5927
122	6053
53	6928
175	5634
126	6551
130	6377
174	5069
84	8341
160	5008
40	7527
207	5711
154	4604
45	6533
15	7103
100	6023
203	5354
140	6336
102	4489
61	7017
200	6738
120	5764
138	5903
24	6362
190	5073
208	5387
42	7248
115	6490
184	0
204	3885
213	4811
96	6213
201	5077
179	5625
70	6081
27	6451
78	6362
162	2864
80	6366
135	3467
75	6078
106	5183
126	6045
112	7588
163	4254
93	4568
69	6446
161	6069
38	5686
23	7337
100	7997
131	6296
193	5747
159	3605
98	5313
31	3647
161	6029
125	6013
169	4620
110	5938
114	3829
18	7360
86	7215
54	4163
47	6778
56	7155
214	6023
205	4851
81	5662
108	7469
222	5200
40	7171
38	7853
110	5565
103	6445
70	7138
163	4036
22	3899
126	5832
129	6077
35	5593
206	5589
72	7861
15	7451
94	4218
201	5240
135	3809
97	3289
27	6956
87	7476
62	6593
217	4868
51	5945
12	9342
144	6020
34	5101
103	5939
142	5368
128	5450
178	6440
38	6749
201	5269
112	6353
108	5775
228	6098
140	5428
76	6823
141	5367
183	7041
16	7415
156	5788
149	6054
107	6431
197	5351
80	6244
111	6170
149	5456
231	4435
116	6535
94	4680
156	7482
151	6008
53	8251
149	6172
38	7028
79	7679
100	6211
88	6475
128	5486
62	5476
21	7263
151	5469
105	6306
98	5734
38	6435
120	4247
99	5441
14	8095
70	6061
170	6526
125	6347
50	6193
108	5815
134	4033
71	5971
6	7595
225	5653
116	5974
48	7324
159	6100
129	5410
125	4117
41	6823
142	6052
62	6732
178	6519
110	4215
65	6899
163	5298
22	8034
124	6592
66	7035
158	5795
161	5656
170	7237
136	5439
220	3669
219	5297
140	5218
84	5428
121	4914
75	7403
151	6792
59	6498
105	6428
61	5023
91	2690
73	7358
108	4015
81	6088
156	4967
149	5161
96	6635
190	5348
156	8034
228	5551
130	4185
79	4366
133	5508
149	7134
169	5633
75	6692
220	4424
109	5943
126	7031
95	5301
184	4622
137	6142
111	6069
197	5257
165	6373
98	6759
145	6808
98	6532
227	4985
215	6858
161	4670
4	8018
132	7336
128	5863
110	5821
8	8118
19	8008
140	4937
138	5044
101	5890
46	7072
133	5606
158	6258
43	7306
150	5381
201	5664
145	5649
172	6680
66	5710
170	3895
154	3843
230	5572
117	5932
115	6480
121	5470
176	7360
198	7018
49	4194
197	3949
150	3358
110	3921
106	6194
166	5828
68	7807
45	7094
91	4922
42	8177
164	5455
59	6126
59	7695
162	7185
105	4968
81	6950
229	3336
161	5136
100	6979
139	5859
186	3773
106	5956
114	5563
136	7278
66	6703
50	6494
35	7117
139	4473
155	5616
208	5051
223	7401
116	2990
62	5632
216	7267
117	4140
120	7796
22	7474
191	7149
142	5133
121	7878
57	7370
179	5644
151	5633
