0	5161
0	3825
1	2249
0	4581
1	4493
0	6386
1	2092
0	2299
0	3380
1	3470
1	5370
1	5198
1	5034
1	6802
1	4857
1	2691
1	4844
0	4342
1	4355
0	4586
1	5427
0	4918
0	5208
0	6248
1	5761
0	2663
0	5762
1	2510
0	3959
0	4320
1	1501
0	3718
0	3871
1	4928
0	2207
1	5788
0	3483
1	4144
0	4824
1	2004
0	4264
0	3446
1	2765
0	8901
1	5700
0	5230
1	4990
0	3975
1	5639
1	5306
1	2560
1	2465
1	4753
0	3619
0	4834
0	4296
0	5748
0	3604
0	4631
0	3698
0	2570
0	4347
1	4262
0	7452
0	2691
1	2260
0	2652
0	4941
1	6114
1	2290
1	4948
1	3709
1	2704
1	4513
1	3214
1	5142
0	4590
0	5140
1	3128
1	4775
1	2127
0	3768
0	4843
1	4288
0	5107
1	3770
1	4008
0	3324
1	4322
0	5609
1	2722
0	2332
1	6709
0	3932
1	3306
0	5216
1	2993
1	1758
0	4314
1	1996
1	2371
1	2931
1	2971
1	4141
1	3043
1	2628
1	2895
1	3945
0	7429
1	5681
1	2620
1	4965
0	5841
1	2574
1	4289
0	4618
0	4127
1	4116
1	2647
1	4298
1	5167
0	4101
1	4428
1	5678
1	6173
1	3178
1	2350
1	5212
0	2965
1	3829
1	5389
1	4315
0	4824
0	4201
0	4475
0	3436
1	4137
1	3190
0	6801
0	3358
1	2185
0	4736
1	4712
1	2621
1	3203
0	7630
1	4698
1	5929
0	7304
0	3761
0	3579
1	3922
0	8432
1	5296
0	2333
0	5344
0	6226
0	4496
1	5252
0	4493
0	3189
0	3553
0	2658
0	8688
0	5947
1	5926
1	2733
1	3851
0	4321
0	3824
1	4871
1	5842
0	4279
0	4538
1	2596
1	2269
1	3679
1	3372
1	4388
1	5455
1	7864
0	3318
0	8837
0	2849
0	1844
1	2111
1	2196
1	4220
1	4015
0	5646
1	2215
1	2252
0	4969
1	1002
0	4282
1	2008
0	4358
0	4460
0	6272
0	5041
1	3002
1	5337
0	4773
0	4683
1	5705
0	5275
1	4210
0	4645
1	2398
1	2004
1	6941
1	4258
0	4413
1	3534
0	4030
1	1968
0	2276
1	6533
1	4336
1	4240
0	3854
1	3494
0	4455
0	3198
0	3546
0	3584
0	2533
1	5708
0	4162
1	3800
1	4998
0	4405
0	4026
1	3711
1	4672
0	3944
0	4276
1	8150
1	1860
1	5751
0	2527
0	4983
0	5069
1	4361
0	3807
1	4605
0	4585
0	4685
0	2719
0	5169
0	5314
0	8787
1	5263
0	6205
1	4202
0	4045
1	4211
0	3955
0	2862
1	3136
0	3225
1	5613
1	5149
1	6919
0	3103
1	4028
0	7049
1	4788
0	3154
1	4814
1	6641
0	4835
0	3014
1	2731
1	3468
0	2659
1	3707
0	3647
1	3057
1	4214
0	4725
1	4542
1	2545
0	3458
1	5631
1	4626
1	2845
0	6220
1	1614
0	2891
0	2400
1	6278
0	5929
0	4686
0	4465
1	2413
0	2545
1	5200
0	2909
1	2216
1	2660
0	4860
1	3353
1	2024
0	5035
0	5193
0	4447
0	5879
0	4634
0	3709
1	6133
0	4753
0	3484
0	4873
0	5982
1	5566
0	4263
1	4480
1	4464
0	7142
1	6139
1	3278
0	4836
0	8706
1	5481
1	3263
1	2938
1	1952
0	4714
1	2573
1	2758
1	2186
0	4701
0	2378
0	2457
0	5276
1	1688
1	3845
1	4876
0	4360
1	2955
1	2417
0	4802
0	3007
0	5156
1	2602
0	5266
0	7215
0	1827
1	3861
1	2088
1	2561
1	4886
1	3209
0	4767
0	6340
0	4965
0	3221
0	4177
1	2101
1	2792
0	6060
0	5385
1	4866
1	3169
0	3506
0	2192
1	4102
1	4609
0	5764
0	3607
0	9202
0	3060
0	4589
1	1859
0	4710
1	4153
0	4174
1	3541
1	4022
1	6563
1	4401
0	4221
1	3899
0	5115
0	5263
0	3794
1	2026
0	4314
0	3925
0	4084
0	5392
1	1124
0	4104
1	2757
1	4070
1	2439
1	6950
0	4606
0	4513
0	7788
1	4264
0	3049
0	6442
0	8282
0	8378
1	5222
1	3994
1	5436
0	3171
0	203
1	2318
1	3875
0	5588
0	5193
1	8061
0	4107
1	4977
1	7283
0	2487
1	2658
0	5226
0	4613
0	7231
0	8413
1	3579
1	4770
1	4632
0	6359
0	4012
0	4318
1	2264
0	2025
1	1498
1	5242
0	2914
1	3939
0	3538
0	2269
0	3889
0	4512
0	4868
0	5430
0	1917
0	2567
1	2320
1	5033
1	2322
0	2717
0	5253
1	6594
1	4054
1	6850
1	2931
1	2170
1	4380
0	4978
1	2138
1	3992
0	4066
0	4521
0	4790
0	3548
0	7561
0	6322
0	7184
0	6761
1	2192
1	9060
0	8707
0	4657
1	2339
0	5439
1	5158
1	6530
1	2889
1	2726
1	2709
1	4625
1	5351
1	3548
0	3922
1	2883
1	5819
0	4514
1	7065
0	4738
0	5223
0	4330
0	5866
0	4822
0	3903
0	5128
1	4494
1	4035
0	4610
1	2187
1	4505
0	5475
1	2892
0	4861
1	6745
1	1847
0	4310
1	3548
0	4196
1	2275
0	4676
0	2433
1	7758
1	2033
1	1864
0	4802
0	3355
1	5281
1	5280
1	3070
1	3245
1	1982
0	6835
0	4249
1	7817
0	1912
0	3753
0	4303
1	5070
1	2192
1	4791
0	5620
1	3926
1	6503
1	5749
0	4788
1	1689
0	3617
0	5561
1	2486
0	4687
1	1420
0	4843
1	4582
1	6112
1	4337
1	6009
1	5066
0	4837
0	3264
1	2714
1	2724
0	8261
1	2228
0	4152
0	4236
0	5138
0	2114
0	5262
0	5455
0	8638
1	2700
0	3704
1	5116
1	4992
0	4130
1	5069
0	3867
1	2259
1	4143
1	4418
0	6158
1	4404
0	2751
0	5382
1	2941
0	4366
1	5165
0	2876
1	4362
0	3649
1	5383
1	7130
1	2746
1	3591
1	2792
0	4259
1	2140
1	5543
1	3146
0	5575
0	2410
1	2305
0	4507
0	5436
0	5428
0	3597
1	2186
1	2514
0	4154
1	2577
0	2886
0	3696
0	4677
0	3017
1	4517
1	3597
0	4626
1	1523
1	2274
1	2618
1	6219
0	4493
0	5000
1	2476
0	6210
1	5470
0	4948
1	5032
1	3725
0	4449
0	5797
0	5041
0	5236
1	5562
1	2488
1	2688
0	5296
0	3447
0	4714
0	5668
1	7480
1	2694
1	6090
0	3685
1	4664
0	5263
1	3812
1	4331
1	7498
1	3095
1	4875
1	4646
0	5029
1	3287
0	3797
0	6814
1	1991
1	2719
1	4776
1	2382
0	5269
0	2823
1	2172
1	2777
0	4897
1	4962
0	4947
0	6221
1	4792
1	4701
1	4443
1	5204
0	5011
0	4889
1	2338
1	6748
1	2242
1	2246
0	1852
0	5236
1	5925
1	2290
0	4221
0	5473
1	2786
0	3141
0	2891
1	4202
1	3061
0	7709
1	4231
0	4757
0	5879
1	4542
1	2553
0	8047
0	3284
1	4428
1	3252
1	5258
0	4140
1	2533
1	2292
1	2346
0	4572
0	4385
0	4880
1	1789
0	4913
1	3289
1	6902
0	3764
1	4365
1	3404
1	2255
0	4508
1	5554
0	6315
1	3352
1	4909
0	4793
0	5083
0	5067
1	3801
0	4159
1	5131
0	4393
1	3511
0	3603
0	5040
1	3166
1	5640
0	5549
0	2367
0	5219
1	3067
1	2957
1	2985
1	3947
1	1956
1	3022
0	5119
1	3721
0	3883
1	6220
1	2351
1	3219
0	3215
1	2301
0	3258
0	2949
0	2100
1	7034
1	1591
1	5762
1	2990
1	4179
1	3750
1	3130
0	4360
0	5655
1	4221
0	5416
0	4404
1	4260
1	2327
1	2515
0	4220
1	2975
0	6102
1	6715
0	7910
0	3188
1	3964
0	6245
1	4099
1	2366
1	3319
1	4291
1	2840
0	4227
1	4099
1	2788
0	5604
1	3216
0	4913
0	5640
1	4136
1	5679
1	3169
0	4276
0	4384
1	5129
0	4262
0	3416
0	8229
1	5171
1	2688
1	2260
0	1829
0	4802
0	8057
1	1967
1	3176
0	5230
1	4482
1	4619
0	3276
0	6724
0	2608
1	4873
0	4009
0	8321
0	4126
1	5450
1	3144
0	2243
0	3283
0	4774
0	2490
1	3470
1	3187
0	4169
0	3684
0	2113
0	5932
0	5116
1	5637
1	5418
0	4031
1	2643
1	5287
1	2559
1	8257
0	5900
0	3628
1	4636
0	5174
1	6505
1	4451
0	4451
0	3922
0	6748
0	2643
0	3016
0	5162
0	5195
0	5074
0	7666
1	2553
1	2484
1	4100
1	7462
1	4383
0	2935
0	6364
1	2209
1	7455
0	4439
1	2406
1	4226
1	3169
0	5668
1	3873
1	4495
0	5028
0	2301
0	5608
0	4369
1	7689
0	6673
1	2399
0	3087
1	2958
0	2499
0	4641
1	2555
1	2736
1	2529
1	2126
0	5422
0	3439
1	4851
1	2803
1	4964
0	6898
1	2803
0	4510
0	7212
1	4152
1	1569
1	4888
0	4806
1	3625
1	7249
1	2386
1	2626
1	6089
1	3385
1	5448
0	8794
1	2378
1	3652
1	2143
0	6291
1	1935
1	1119
0	4610
1	4545
0	5309
1	4616
1	3576
0	5071
1	2068
0	5373
1	3206
1	3036
1	3658
1	1995
1	2422
0	6986
0	4712
1	3367
1	5113
0	5663
1	2426
0	3379
1	4728
1	3892
1	2397
0	4883
0	4226
0	4853
1	2656
1	3202
1	1585
0	5245
0	4601
1	2937
1	4301
0	4718
1	4468
0	5374
1	5078
1	4715
0	2478
1	2082
0	4130
0	3901
0	3134
0	4510
0	4176
0	1031
0	4493
1	3416
0	4167
0	5816
1	4440
0	3447
0	5531
1	2992
0	4541
0	4034
0	5313
1	2798
1	4288
1	3063
1	2662
1	1892
0	379
1	4668
0	3863
1	2975
1	2643
0	4432
0	9189
1	2244
1	5316
1	2584
1	2544
1	4163
1	2249
0	4187
0	4233
0	4619
1	1711
1	2150
0	5256
1	3279
0	3447
1	5378
0	5346
0	4510
0	2982
0	4313
1	3582
0	6074
1	3377
1	2113
0	3433
1	3626
0	5645
1	2166
1	0
1	3996
0	3466
1	4755
1	2430
0	2210
1	3511
0	3116
0	3061
0	2640
1	4058
1	4899
0	4161
1	6278
1	7881
0	3723
0	3662
1	5191
0	5229
0	6114
1	5016
1	3660
1	2139
1	3637
0	3932
1	2696
1	2763
1	5542
1	2095
0	4500
0	3154
0	4216
1	2737
0	5421
0	4547
0	5288
1	3849
0	3720
1	2836
1	2870
0	5502
1	4407
0	1751
1	2626
1	3857
1	3805
1	5296
1	5210
0	3288
0	4877
1	2634
1	3908
1	1683
1	4965
1	2680
1	3223
0	5545
0	4371
1	2588
1	3284
1	4586
1	4159
1	4305
1	4857
0	4828
0	4609
0	4606
1	2899
0	2990
1	2204
1	2413
0	6108
0	3987
0	2768
1	3995
1	2624
1	1944
0	2361
1	5344
0	3764
1	1414
1	2473
1	4195
0	4860
0	4907
0	5023
1	2438
0	6693
0	3346
1	4491
0	3692
1	3255
0	5221
1	3953
0	4120
1	4090
0	8856
1	2065
1	2753
0	4881
1	3891
0	5095
0	3083
0	6969
1	4646
1	5793
1	3122
0	3654
1	6455
1	4926
1	4613
0	4655
1	3212
1	3714
1	5660
1	4662
1	5566
0	3404
0	5724
1	1779
0	2303
0	4743
0	5172
0	4116
1	2717
0	2856
1	8701
1	5212
0	5149
0	4443
1	4663
1	2242
1	2986
0	6877
1	4810
0	5537
1	2334
1	2469
0	5267
1	2780
1	2156
1	3573
0	4180
0	5729
0	7568
0	5617
0	5438
1	2095
1	4529
1	5775
1	5184
1	2230
0	3780
0	5865
0	5315
0	6202
0	4983
0	5415
1	3898
0	4611
1	2265
0	4232
1	4518
1	2118
1	3453
1	3312
1	4057
1	1547
0	3081
1	4682
1	4214
1	2298
0	5063
0	5032
1	2081
1	3635
1	2843
1	3791
1	5935
0	4871
0	4320
0	5140
0	4282
0	5908
0	4579
0	4299
1	2291
0	3700
1	4721
1	8415
1	2729
0	5049
1	4512
0	5593
1	5068
0	5009
0	5681
1	5062
1	5649
0	3953
0	4569
0	6141
0	5305
0	4517
1	4289
0	5442
1	2601
1	2547
0	5174
1	5495
0	4856
0	7250
0	4535
0	4475
1	4817
0	6085
0	1683
1	5365
1	4888
0	3472
1	5476
0	5952
1	4598
1	2277
0	4642
0	4421
0	5391
0	5184
0	4021
1	5209
0	4002
1	3455
1	6314
1	3786
0	6322
0	4100
0	2547
0	5533
1	3114
1	3420
1	3312
1	4213
0	4609
0	4173
1	5575
1	2732
1	4688
1	2886
1	6262
1	3618
1	2700
0	2808
1	2896
1	2583
0	2329
0	3597
0	4364
0	3484
1	3910
1	3977
1	2902
0	3953
1	1834
1	7050
1	5447
1	2784
1	3703
0	2857
1	3922
0	4481
1	5412
0	5259
1	2758
0	4454
1	4535
1	8119
0	5149
1	2353
0	4315
1	2932
1	8008
1	4504
0	4557
1	3459
0	4058
0	4290
0	6087
0	4005
1	3217
1	2970
1	2324
1	4899
0	2148
0	6112
1	5489
1	5370
0	4168
0	3556
0	4681
1	3998
1	4378
0	5706
1	5381
1	3151
0	5777
1	5219
1	5814
1	3938
1	5850
0	7357
1	5372
0	2087
1	2483
1	2993
1	6084
1	3985
1	5125
1	2557
1	6339
0	6696
1	4625
0	5020
1	4924
1	2578
0	4565
0	4005
1	2239
1	4801
0	4277
0	5573
1	3589
0	4593
1	4473
1	4880
0	4669
1	2244
0	3068
1	2663
0	3965
0	6289
0	5642
0	4410
1	3430
0	4251
0	5261
0	4297
0	4431
1	4729
1	7539
1	4802
1	4838
0	2238
0	7551
0	4990
0	4636
1	2125
1	2587
0	5800
0	5903
0	7367
1	5439
1	3215
0	4323
1	5114
1	5036
1	2365
1	2044
1	4742
0	4972
1	2420
1	5490
1	2026
0	2279
1	1889
0	4895
0	5199
1	4937
1	4302
0	3908
0	2627
0	3162
0	4111
0	5935
0	4621
0	3767
0	5449
0	4189
1	5004
1	2763
0	4928
0	4303
1	4953
1	4677
1	5110
1	4838
1	6719
1	3889
0	4931
1	2511
0	4382
1	2427
0	4436
0	2283
1	3506
0	4317
0	2661
1	2333
0	4448
0	5690
1	3440
0	4499
1	6584
0	5442
1	2606
1	3020
1	4794
1	6255
1	1758
1	4795
1	4494
0	5141
0	5320
0	8444
1	4814
1	4171
1	3287
0	2097
0	2143
1	4647
1	3130
0	2801
1	3180
1	2011
0	5422
0	4583
1	3785
1	4409
1	3257
1	5009
0	4867
1	4941
0	2957
1	4400
1	6445
0	4738
1	7627
1	5885
0	4654
0	5226
1	2790
1	3262
0	4338
0	5154
0	2796
0	6096
0	4424
0	3515
1	2694
1	5691
0	2176
0	5239
1	2087
1	2629
0	3951
1	3665
0	2375
0	3213
0	5075
0	4632
0	3415
0	4525
0	3486
1	4569
1	3711
0	5015
0	4673
1	4391
1	3133
1	1506
1	5286
1	2803
0	3201
0	9429
1	2957
0	4632
1	1828
1	2468
1	2363
0	5091
1	1889
1	2505
0	7646
0	3652
1	2967
1	4536
0	2047
1	4813
0	6947
1	3937
1	5479
1	2432
1	3476
1	1819
1	2993
1	4823
1	3952
1	6583
0	3970
1	4446
0	4211
0	4510
0	9999
0	5499
0	3639
1	3538
0	5127
0	4960
1	4233
0	5273
0	4867
1	6934
1	6532
0	4222
1	3563
0	2464
1	6889
1	5666
1	2466
1	2736
1	4093
1	2139
0	3299
1	5459
0	4460
0	3593
0	4421
1	2382
1	3853
0	4513
0	4648
1	2437
0	5012
1	3164
1	4102
0	3672
0	4353
1	5661
0	3497
1	4897
0	5070
0	5072
1	3005
0	5751
0	5363
0	8861
1	5246
0	2155
1	5642
0	4934
1	2710
1	4883
0	4440
1	8369
1	3585
0	3916
0	6341
1	5000
1	2218
0	2950
0	5996
1	2373
0	4449
0	5320
1	4254
1	3233
1	3649
0	4177
1	2369
0	8651
1	2080
1	2520
1	3123
0	5476
1	2780
1	5034
0	4733
1	5950
1	4757
1	4976
0	4375
0	5207
1	3887
0	2628
1	2946
1	3866
1	2792
1	5363
1	4690
0	4995
1	5678
0	2863
0	4087
1	4347
1	5489
1	4521
1	2635
0	5814
0	4079
0	4449
0	5782
0	6526
0	4633
0	4111
0	3883
0	5304
0	4990
0	5278
1	2621
1	3166
1	4120
1	5395
0	3707
1	4561
1	2112
1	2910
0	4655
1	5607
1	3025
0	6899
0	5740
0	3931
0	4183
0	4997
0	3169
0	4265
1	8194
0	4580
0	4968
1	4569
0	3316
1	2860
1	2789
0	3233
1	8906
1	3100
1	3684
0	4846
0	3298
1	5439
1	5612
1	2506
1	2981
0	4888
1	3095
0	4215
1	4443
1	4042
1	2594
1	5299
0	4533
0	5215
0	5295
1	3120
1	2035
0	4610
0	4508
1	4505
0	1303
1	4320
1	3456
0	4505
0	4349
0	4586
0	5309
1	5312
0	4108
1	2824
1	5481
1	2340
1	4096
0	5924
1	3164
1	3731
1	2115
0	2714
0	8056
0	2608
0	3525
0	8647
1	2340
0	4746
0	3525
0	3603
0	5401
1	6164
1	3247
0	6261
0	3342
0	5254
1	4432
1	7124
1	3837
0	4006
0	3939
1	2516
1	4182
1	5034
0	4133
1	3092
1	5666
1	4102
1	2696
1	6003
1	5610
1	5083
1	3206
0	3937
0	4547
0	4765
1	3372
0	2133
1	4172
1	5386
1	4931
1	2106
1	2619
1	4807
1	3357
0	4245
0	4616
1	4120
1	3819
0	4517
0	4297
1	4148
1	4554
1	4500
1	3475
1	5326
1	3238
1	2110
0	5832
0	5111
0	5788
0	2466
0	5852
1	4615
0	4548
0	6090
0	2223
1	4508
0	3646
0	4534
0	4711
0	6604
0	5390
1	3453
0	4756
1	4780
1	1438
1	3070
0	4594
1	2321
0	2259
1	3929
0	3715
0	5076
1	1936
1	3416
0	4384
1	4733
1	3908
1	7484
0	5384
0	6670
0	2849
0	4357
1	4839
1	4641
0	2543
1	5472
0	4157
0	2652
1	5826
0	6944
0	4338
1	1793
0	4351
0	7069
0	4245
1	4827
0	3706
0	4868
1	4647
0	4475
1	1009
0	3775
0	5405
1	4495
1	2038
1	3819
0	3782
0	5420
0	7095
1	5199
1	2482
0	3551
0	4364
0	4536
1	3327
0	6924
0	4594
1	3215
1	5265
0	4631
0	4192
1	2016
1	2562
0	4200
0	4541
0	4319
1	1569
0	4775
0	4394
0	5970
1	2484
1	5612
1	5196
0	4920
1	5033
0	3386
0	2014
0	4112
1	2178
1	5188
0	5450
1	2262
0	5278
0	5169
0	6351
0	4862
1	2335
1	4919
1	1722
1	4841
0	4364
1	2945
1	2363
1	2365
1	5430
0	3876
1	4855
1	3927
0	1997
0	3508
0	4563
1	2665
1	3159
1	2209
0	5621
0	2432
1	2527
0	6585
1	1725
1	4451
1	5391
1	3043
0	4809
1	2386
0	4421
0	8001
1	1808
1	4277
0	3885
1	2537
1	6637
0	5688
1	2210
1	5000
1	4071
0	4727
0	6463
0	3902
1	4122
1	5972
1	4540
1	3702
1	2300
1	3178
1	6581
1	6136
0	6067
1	4567
0	3415
0	4282
1	3005
1	3759
1	5889
1	5502
0	4994
0	6557
0	3570
1	5518
1	4648
1	5267
0	5146
0	4488
0	4424
1	5819
0	4379
0	4713
1	2700
0	3400
1	2488
0	6242
0	5433
0	7223
0	3589
1	2395
1	2509
0	5257
1	2191
0	3793
1	3562
1	3032
0	2779
1	4648
1	2583
0	4935
0	6979
0	2844
0	5298
1	1985
0	6168
1	2251
0	4605
0	2663
0	3417
1	2592
1	5597
0	5497
0	5708
1	4506
1	7668
0	4688
1	4001
1	3221
1	4857
1	5405
1	3770
1	6115
1	4317
1	3190
0	4415
1	2153
0	4543
1	8158
0	3274
0	5373
0	3478
1	5882
1	5691
0	8249
1	2061
1	5277
0	4788
0	4865
1	3045
1	4650
1	2688
0	3982
0	3769
1	2824
1	2113
0	4647
0	3033
1	4078
1	4779
0	2821
0	5024
0	5273
1	5964
1	2234
1	3086
0	4902
1	3283
0	3204
0	3589
1	3873
0	3858
1	3838
1	3063
1	5059
0	4593
0	4592
1	2673
1	3608
0	5846
0	4220
1	4573
0	3239
0	4914
0	3930
0	5062
1	2795
1	3461
0	4926
0	4471
1	3190
0	5042
1	2836
1	8759
0	3989
1	3967
1	5311
0	4491
0	3199
0	2527
1	2711
0	3709
1	6684
1	3734
1	4341
0	5758
0	4681
0	6497
1	4914
0	4302
1	5649
1	2908
0	4800
0	4601
0	4357
1	2233
1	1730
1	2656
1	1247
1	4157
0	4948
0	3445
0	5262
0	3777
1	1974
1	2522
0	4234
1	2465
0	5549
0	4420
0	2783
0	5110
0	2754
1	2472
1	3809
0	4827
0	4735
0	1943
0	6604
1	2143
1	4362
0	4614
1	4005
1	1924
1	5462
1	3445
0	5695
0	4713
1	2831
0	2360
0	4995
0	2476
0	7697
1	4795
0	5291
1	2922
0	6018
0	4492
0	5673
1	8883
1	3806
1	8339
0	4308
0	4643
0	4598
1	3551
1	2003
0	2890
1	4085
1	4364
1	5953
1	2606
0	3988
0	5070
0	7942
0	2725
1	2607
0	5491
1	2040
1	2104
0	5159
0	4580
0	5686
0	4678
0	4487
0	4164
0	4125
1	2452
1	2360
0	2925
0	4434
0	3941
0	3790
1	5022
1	3730
1	5054
0	4124
1	5630
1	4822
1	4825
0	4566
0	2941
1	5108
1	5094
0	2816
1	4552
1	2488
1	5486
0	4316
0	4671
0	2524
0	4614
0	4096
1	4405
0	4545
0	4863
0	4836
1	2312
0	5421
1	4250
1	3007
1	4870
1	5076
1	2870
0	5508
0	6106
0	2585
0	5172
1	4552
1	2890
0	5063
1	1819
0	2453
1	2937
0	3478
1	5882
1	3731
1	2791
1	6571
0	5041
1	2377
1	4552
0	4744
1	2708
1	3808
0	5722
1	5938
1	8426
0	5563
1	5061
0	5079
1	1710
1	4843
0	4417
0	2881
1	3837
1	2128
1	1931
0	5991
1	1572
1	4302
0	4365
1	2872
1	2928
1	2419
1	4851
1	3047
1	3958
0	3994
0	5450
0	4712
1	4162
1	3350
0	3917
1	4069
1	2256
1	2574
0	5312
1	4384
1	2567
1	4694
0	2724
1	2139
0	3607
1	2824
1	3321
1	2673
1	1807
1	4552
1	2711
1	2894
0	4057
0	7342
1	5418
1	2859
1	4426
1	4082
1	2544
1	4050
1	4671
1	2374
1	2514
0	4396
0	2759
1	4331
0	3786
0	4855
0	8021
0	7030
1	4266
1	3235
1	2548
1	3688
1	5203
1	2644
1	4109
0	5498
1	2751
0	2015
1	3788
1	3721
1	2998
0	2446
0	5446
0	5806
1	6281
0	4167
0	6710
1	2967
0	3560
1	3009
0	5501
0	4941
1	4633
0	5526
1	4320
1	2618
1	4168
0	5229
1	2918
1	2470
0	2444
1	5399
0	3763
0	2324
1	5025
1	3460
1	2073
0	5154
0	5321
1	2757
1	2141
0	5386
0	3969
0	5157
1	3592
1	3931
0	4694
1	3797
0	3728
1	3507
0	4558
1	1870
0	1880
0	8058
0	2297
1	3945
1	2443
0	4882
0	3813
1	5518
0	5516
1	3811
1	5444
1	5903
0	4049
0	2906
0	5377
0	5620
1	4068
1	4180
0	4427
1	1728
1	3008
0	4100
1	2700
0	3619
1	3270
1	4923
1	1355
0	8342
1	2990
0	4043
0	2153
0	3919
0	4793
0	3060
0	4624
1	5257
0	5253
1	2134
0	5119
0	5151
0	4893
0	4530
1	6521
0	3475
1	2703
1	5131
0	4761
1	5896
0	4407
0	4712
1	2408
1	1353
1	4847
0	4058
0	4683
1	2557
0	4562
1	2397
1	4215
0	6005
0	3682
1	2672
0	2523
0	5587
1	3520
0	4639
1	4820
1	3273
1	2380
0	4651
1	3344
1	5074
1	2776
1	2308
1	5052
0	4781
1	1805
1	5592
1	3132
1	6339
1	3429
1	6042
1	5039
1	3428
1	4859
0	4670
1	3946
0	3389
0	4702
1	3429
0	5771
1	2378
1	3874
0	4998
0	5041
1	4992
1	2721
0	4913
1	3270
1	4076
1	3056
1	2774
1	3132
0	2854
0	5335
0	4893
0	4448
0	1705
1	4567
0	5727
0	5213
0	4159
1	1841
0	7170
1	4546
0	2933
0	6995
1	3267
1	4512
1	3184
1	2543
0	4446
0	5153
0	7855
1	4904
0	5221
1	1908
0	2527
1	2379
0	6407
1	3907
1	6544
1	2887
1	4683
1	5008
0	3440
1	2748
1	2732
0	4761
1	3848
0	4415
1	7533
0	5285
1	3908
0	6208
1	4866
1	4441
1	4385
1	1986
1	4270
0	3186
1	2382
0	4418
1	5570
1	4616
1	5015
1	3518
0	5207
1	5949
1	2271
1	4043
1	4291
1	5845
0	4994
1	4934
1	9645
0	5378
1	2411
1	2689
0	5086
1	6618
1	4617
1	2958
1	1884
