25	3177
1	4082
12	3695
12	3914
28	5116
1	3548
1	3013
1	3745
1	2747
1	3434
28	3681
1	3421
8	3787
1	4125
1	1792
1	2991
16	3275
1	3075
1	2881
1	3560
1	3415
1	2993
28	1115
28	3700
1	6428
1	2057
1	5324
28	2880
1	3011
1	3081
1	3045
1	3651
22	4286
7	2902
1	3794
16	3986
1	2718
1	5361
1	4128
1	3652
1	3578
1	2833
1	2702
1	3303
1	4319
1	4105
1	2744
16	3787
28	1762
28	5086
26	2828
4	4080
1	3650
1	3859
1	2816
1	2588
28	3604
1	3244
28	4789
1	2860
1	3449
1	756
17	3897
1	3473
1	4407
1	4308
28	3480
27	3153
1	8195
27	2120
1	4101
28	4049
1	2774
1	4322
28	3488
28	1429
1	3286
1	603
28	9592
21	3688
1	3528
1	4638
1	3946
11	1760
28	3566
1	6559
2	4006
1	1800
1	3112
1	4581
1	3490
9	2310
1	4176
1	2399
1	2773
1	4884
1	4291
1	2690
16	3637
1	3147
1	3378
28	3777
1	3569
1	2481
1	3353
1	3862
1	3355
1	3201
25	4966
1	3225
28	3401
1	3576
1	3245
28	1431
1	3487
26	3581
18	4124
28	4349
1	4632
1	1717
1	6807
28	2170
28	3368
1	3894
13	6095
8	2637
19	4755
1	3807
1	2904
1	3724
1	2605
1	3290
28	3642
1	3729
1	2974
12	4054
28	3774
1	3283
1	2812
1	3417
1	3427
27	3448
1	4205
28	2213
1	2502
1	3806
1	3601
28	3274
1	2692
28	2049
1	4074
28	3369
26	746
1	3050
28	3302
1	3708
1	2904
1	3864
1	2706
1	3984
1	1692
21	3757
1	3656
1	1816
1	3361
1	1406
1	2430
1	2908
1	3072
26	1772
1	2197
1	3406
1	3681
1	4220
28	2628
1	3242
1	1522
1	2462
12	4119
1	4045
1	2813
13	4128
1	3597
28	4482
28	5335
1	2986
1	5406
1	415
1	4193
1	5119
18	5518
1	1531
6	2920
1	2693
24	3634
1	3438
1	4132
1	2984
1	2173
1	3222
26	3198
1	3331
1	4137
2	4786
4	4625
1	2471
19	4611
2	3466
27	4823
1	1543
1	3655
8	2932
2	796
15	6427
9	2479
1	1599
1	3710
1	3442
1	2845
1	3523
28	4933
1	3005
11	4633
28	3419
1	3090
5	7930
19	2782
27	3651
28	2879
1	2404
26	3677
1	1728
1	4919
1	5289
1	2785
1	1873
1	2544
1	2391
1	3233
1	3814
1	4967
2	2638
1	3857
1	4290
19	4922
1	3718
28	1957
5	2920
24	3089
2	1439
28	3635
1	3335
1	2774
17	2910
28	4234
3	3768
1	3837
1	4430
1	855
4	2298
1	3079
1	2910
1	3157
1	752
28	2108
28	3307
28	3449
1	4160
1	3498
27	2994
1	4482
15	3822
1	4121
1	4743
1	3580
1	4156
1	3615
28	3846
1	3850
22	3702
1	3529
1	8898
28	2922
1	3725
1	2588
18	2250
14	3076
1	3226
1	3649
1	3661
1	2288
28	3113
1	3669
1	2315
1	2509
1	2910
1	2953
24	2798
1	4083
14	4075
1	2503
28	2160
24	2469
28	3080
1	3185
1	2937
28	4186
1	3823
1	4214
28	1902
1	4496
1	4710
19	3192
27	2374
28	3714
28	2551
1	3331
28	1865
1	5301
3	3877
1	2726
15	3784
1	3416
1	4508
1	3888
1	1745
13	3069
18	3004
15	4141
1	3755
1	5489
1	2518
28	499
1	3601
1	3305
1	3763
1	3663
1	3643
1	3888
1	3547
26	3470
1	3954
1	3775
1	1183
1	2090
26	4145
28	3155
1	3121
1	3390
20	3388
1	3372
21	3654
1	4225
1	3219
1	3657
1	3890
13	3296
1	3141
28	1762
28	2351
13	6934
28	3555
1	776
1	3394
28	8338
1	3759
28	5133
1	3119
19	3811
1	3837
1	3975
1	3652
17	1424
8	3931
1	1794
28	3373
17	4322
28	2610
28	3419
1	3537
1	3343
1	1373
28	4868
1	3863
10	3715
1	3595
1	8161
14	4127
23	3558
18	5113
1	5455
1	3873
1	2865
1	2653
22	1494
1	3256
1	3439
13	2799
1	4440
28	3559
1	3867
11	3443
7	1591
4	3229
1	8129
1	3613
1	3573
1	4096
13	2829
1	3438
1	1408
1	3748
3	3552
20	3202
11	4466
1	4107
28	3837
1	2504
1	3424
1	3879
1	4014
9	3201
1	4009
1	3605
1	2676
28	3462
1	1061
1	3717
28	3790
15	3428
24	3524
1	3631
1	324
1	2448
1	3409
1	2622
1	3219
1	4552
27	2481
27	2061
8	3233
28	690
1	3209
1	3432
1	3236
1	2222
1	2882
28	2871
1	3688
1	3559
19	4084
7	3471
24	1356
12	3019
1	4000
1	5292
1	4837
1	3429
10	1948
1	2861
1	3063
28	3131
10	3123
28	2867
22	4509
13	3716
1	3486
1	3135
1	3018
1	3780
7	4338
1	9660
1	4021
1	2908
5	4361
1	2902
1	4811
25	2927
1	3129
28	3333
1	3603
14	3513
1	3709
1	4435
1	3085
28	4916
1	3682
28	4546
1	3534
1	3364
1	5861
1	3562
1	1839
15	2553
1	4160
1	3247
1	2690
1	3474
1	3086
28	3844
1	3641
22	3749
28	3581
10	3621
1	2970
28	2836
1	1139
1	4789
13	2744
1	4125
21	1831
1	3170
6	3410
2	3933
1	4647
28	4293
1	3461
1	2740
1	3382
1	3160
1	1593
1	3270
1	2322
1	2447
1	3870
8	4955
9	3989
28	3095
28	2691
1	2618
6	2347
1	3308
21	3748
1	3458
1	4062
1	7353
1	3548
1	2889
1	3830
1	2661
1	4589
1	2369
18	4711
28	4574
1	3152
28	3821
1	4662
10	3680
12	5082
1	8441
28	4957
22	2467
1	2887
1	2898
28	2152
1	2604
1	3100
2	3020
28	3367
14	3502
10	3829
1	1694
1	3891
1	1452
1	6484
1	3258
19	2260
28	2993
1	4416
28	4945
15	2414
1	3349
1	4187
1	1868
1	2424
2	2116
28	4041
1	2766
28	2726
1	1388
28	3961
16	3560
1	2028
10	1114
12	1389
21	4072
1	3211
1	2464
1	4597
28	1283
28	3753
28	4017
1	822
1	3324
1	3153
1	2897
28	3703
1	3772
1	3026
28	3723
1	3230
28	3699
1	3188
1	3492
28	4617
3	3434
28	4146
1	2973
25	3386
1	3494
20	3571
1	3121
28	3140
1	3100
1	2773
1	1005
27	2268
1	3155
24	2944
27	2065
18	4266
1	3001
1	2588
1	3410
1	3506
1	1789
1	2327
14	647
28	4557
15	4312
1	3933
1	2634
1	4534
22	4468
10	2498
1	2945
28	3127
1	939
1	3174
28	5130
28	3177
1	3468
1	1558
17	2587
1	3260
1	2689
1	1194
28	2739
1	2697
28	3863
1	5589
1	5412
1	4146
7	3663
1	1593
1	2472
1	3211
1	1034
1	3521
1	3290
28	3751
1	3724
1	3860
1	4485
1	3802
1	3329
1	3420
1	2363
1	4069
1	2925
26	2084
10	3483
1	3327
21	4062
1	4352
28	2893
1	3676
4	1519
1	2820
1	3622
1	4128
1	4856
22	2658
1	3729
1	3243
7	1278
19	3036
1	3578
28	4518
1	2813
1	3358
8	1400
1	2991
9	3364
1	3731
28	1623
7	3935
1	3848
1	2587
1	2382
1	3330
28	3128
14	3405
1	3077
1	3795
1	3439
1	9956
1	3038
28	3353
28	2801
17	5403
6	3854
8	2748
1	3041
1	3393
1	3250
1	3813
1	3103
1	3810
21	2776
1	3648
1	3250
1	3795
1	1231
1	3126
7	3540
23	2892
1	4199
1	3055
4	2930
28	3926
1	2777
1	4131
1	5582
14	4328
1	3845
28	3932
5	449
28	4111
1	3004
1	3927
1	4797
28	3452
28	4082
28	2075
14	5145
1	7001
1	3949
1	3457
1	3467
28	3263
4	3616
1	3522
1	6615
1	2660
19	5542
28	937
5	2870
1	4426
28	3591
1	3237
1	3228
1	4117
1	4006
1	3756
28	4348
2	3163
9	4334
28	2431
1	3482
1	3253
28	4452
16	2527
1	3458
1	2743
1	4003
1	2202
28	3618
28	3422
28	2751
1	3698
1	3551
1	2145
1	4777
1	2866
1	1761
1	2334
26	4355
1	2412
1	1376
1	3822
1	3208
1	3339
1	3424
24	3576
1	1119
27	1182
1	1556
1	2767
6	2899
28	2838
1	3932
28	3220
1	3538
15	2655
28	1564
1	1582
1	3550
1	727
1	6638
16	2572
13	1133
28	3115
28	3597
1	1891
1	2038
28	3398
1	4083
1	4850
28	4805
1	3524
1	3948
1	3637
6	3599
1	4092
1	3332
1	4232
1	3151
1	4864
1	4115
1	3211
28	3309
1	4412
1	5652
1	3623
19	3893
15	3295
24	2696
1	3494
1	5421
9	3469
12	3719
1	3810
1	3538
25	3368
12	3406
1	3494
1	3597
13	6621
4	3431
1	3752
28	1473
28	3602
1	2821
1	2256
1	3478
1	3027
1	4312
5	3634
1	3225
28	2973
1	2811
1	4967
1	2759
1	3386
1	3088
21	2823
1	3480
1	3282
2	2644
19	2384
28	3357
28	4180
1	1621
3	2876
1	3428
1	3481
3	5364
26	3748
8	3053
25	2667
28	4933
11	1976
1	3387
1	3524
1	3136
5	3637
28	3007
1	3819
28	4449
1	2685
1	4470
1	1747
1	3448
1	3962
1	1453
1	7602
1	5009
21	6675
1	2800
1	4074
1	3565
1	4192
1	3292
16	3400
26	2743
7	3720
1	4707
1	3059
19	3215
1	3611
1	4240
1	2693
1	1816
1	2616
28	3079
1	2595
1	3947
1	1419
1	2740
23	3099
28	5421
2	3352
1	3763
26	4678
1	5734
1	5010
1	3495
1	2784
1	3382
1	4871
1	2818
1	3117
1	3652
28	3736
1	5359
28	2160
1	664
1	2791
15	3688
24	3870
1	3547
24	2717
1	1089
1	4057
1	6171
7	3797
14	3637
1	2628
1	3407
1	2626
1	3319
16	2189
28	2384
28	4615
1	3846
1	4465
1	1313
1	2439
1	2951
28	513
2	3466
1	3340
15	3278
28	2269
8	3568
1	2748
1	3625
1	4658
1	3712
1	2171
1	3990
1	3725
1	3434
1	4707
9	3172
1	3532
1	3309
1	1825
1	2562
1	2411
1	2821
28	3021
1	3194
1	2796
19	3671
1	2975
10	3988
1	1595
28	3879
6	3781
1	2906
1	3902
1	3891
1	1995
1	4109
1	9957
1	3513
1	3121
1	2641
5	5004
23	4121
1	3669
1	2562
1	2461
1	3052
1	5229
1	1805
26	2961
1	4224
28	3661
1	1881
1	3120
1	3977
1	4028
1	3406
1	4740
1	2481
1	3152
26	1994
1	9848
23	5036
8	2705
1	3667
1	4158
25	3858
1	1985
1	1992
1	3818
1	3985
1	3443
24	3166
1	3035
28	2714
1	4760
19	5665
1	2661
1	6521
1	3177
28	2604
1	3668
1	3536
15	3638
28	2923
1	3678
1	3363
28	3819
1	3209
28	3731
1	2764
22	1881
26	4005
25	3163
14	2159
1	2699
4	3333
1	3438
26	4099
28	3466
28	1992
1	3154
27	2821
15	1107
1	3297
20	2579
28	2089
28	3511
1	3407
1	3469
1	2468
1	3652
13	6738
1	3678
1	2435
1	2997
1	8276
28	2100
28	3181
1	3439
7	4418
1	9679
1	3823
1	4170
15	1571
28	3776
3	3395
17	2262
1	2940
19	2709
22	4499
28	3559
1	3603
13	5053
1	1755
1	4711
28	2111
1	3924
1	3318
1	3840
1	1377
8	3785
6	3744
28	3003
1	3579
28	6716
1	3475
28	2013
1	3404
28	2791
1	3753
1	3679
19	2069
1	3116
1	2040
1	2787
1	1905
1	4446
28	3736
1	3576
1	3628
1	2996
1	3885
12	2579
1	2831
1	3131
1	1617
1	3071
1	4564
1	1360
18	3953
1	2070
1	4269
1	3946
1	5159
23	4714
28	3490
1	2969
24	3657
11	3872
19	3238
28	3084
1	3362
1	3810
1	3539
9	943
22	2787
1	2975
1	3234
1	3383
1	3362
1	2552
1	3376
24	4093
1	2575
1	4048
18	4184
1	7859
1	3820
1	3646
1	3709
1	3771
1	3230
1	3078
26	9224
28	3445
1	3272
1	2452
1	4555
24	2904
1	2719
28	3051
1	4447
1	4309
1	1442
1	4673
1	3223
27	6895
17	2645
27	3392
1	3162
1	3399
28	2503
26	3234
1	2412
1	3868
1	3617
1	3802
24	3446
7	2267
1	7413
28	3774
28	3320
1	3013
28	3551
1	4453
1	3529
1	2370
19	2252
1	3625
1	2714
1	3445
3	3485
16	4422
25	4931
28	4015
19	3516
23	3639
1	4355
28	2453
1	3003
18	3977
19	3151
1	2602
13	3834
28	3529
1	3449
1	4568
28	3569
1	3372
1	3974
1	2829
28	3601
2	2316
5	1546
1	9999
1	3544
1	3435
1	3172
1	3747
1	3161
1	3440
1	4107
1	8457
1	2131
23	3185
28	3629
1	3593
1	3333
1	3025
1	2509
28	3643
1	3166
4	2627
1	3298
1	2679
28	3021
1	1579
1	2951
1	3292
1	3465
20	6407
1	3448
1	4063
1	4496
7	4206
1	3690
1	2189
1	2694
1	3845
1	3286
25	5349
1	3958
1	3592
1	4144
1	3173
15	3437
1	2777
1	4274
1	2315
1	3644
1	3415
27	2768
28	3313
1	3626
1	2695
1	3714
1	2546
10	3417
5	4140
1	4472
1	4140
1	658
1	3490
3	1981
1	1787
1	3814
2	2801
23	3063
1	3734
1	4168
1	2245
28	3257
17	3899
4	3261
1	2741
2	3617
27	3599
1	1222
1	2300
1	3532
1	3705
11	3013
14	1033
1	3344
1	3116
1	2758
1	6104
1	4094
1	9755
1	1724
1	2542
1	3714
1	4104
28	4364
28	1076
1	2367
1	5899
7	4428
28	3458
21	3478
1	3412
28	4319
1	4230
1	3064
18	3940
28	1270
1	3978
1	2547
1	2864
1	2911
1	3084
1	2940
1	4193
1	3723
1	3160
1	2451
1	3558
10	4038
1	3031
1	2312
1	2879
28	3036
1	4446
1	3348
17	3811
28	3341
1	3114
1	4282
1	5106
2	3057
1	2885
8	2811
1	3715
1	3011
25	2941
1	3240
1	3801
21	3983
16	2506
1	3400
1	2905
1	4201
18	2611
23	3173
1	3829
2	5346
1	3482
1	3325
28	2041
28	3527
1	2457
28	3050
1	3559
5	3951
17	3626
22	3317
15	3980
1	3557
1	3715
28	3075
24	4815
1	4040
22	3087
17	2784
6	3790
1	4007
1	3080
28	2572
1	3461
16	3507
1	3087
1	2538
1	3035
1	2875
1	3693
1	3335
26	3799
1	3651
1	3666
1	2144
1	3787
1	3615
1	3777
1	4885
25	3139
1	3474
1	3472
1	3234
1	4143
1	5234
1	1599
1	2753
1	3488
1	2985
1	2991
1	2394
12	1739
1	2824
1	3951
1	3840
1	4165
27	3870
5	5070
1	3548
1	1558
1	3586
26	2944
1	3820
1	2200
28	3988
1	3026
1	4300
1	4841
1	2208
1	3333
2	3756
20	3283
7	1563
1	2547
1	3875
19	2526
1	2092
1	3084
1	2340
1	4012
1	3176
1	3055
1	1923
1	3840
28	3808
4	7307
28	4518
1	3263
1	3364
1	3308
2	4266
8	3061
14	1385
26	3668
20	2417
1	3660
1	1901
1	2391
1	4601
28	3427
1	2975
1	4219
18	3379
1	2600
1	2742
1	6194
1	3295
27	3867
1	3576
1	2820
1	3455
1	3548
1	7649
1	3356
23	3296
3	3597
4	3444
1	3219
1	4308
3	6071
1	3331
1	847
1	3389
1	3066
1	3282
1	3209
5	3675
2	3940
28	3188
1	3419
1	3031
28	2787
1	1899
1	3677
1	3548
1	3363
19	4070
28	3309
1	3059
1	4174
2	3197
1	2984
28	3628
1	4038
1	2722
14	4404
1	3580
1	4452
26	2735
28	2670
28	3560
28	3915
1	4585
1	3613
28	2595
10	5103
1	6352
1	2758
1	4108
1	3444
1	2967
1	3154
3	3337
1	2337
1	2535
11	2445
1	2467
21	3350
28	3420
1	3484
1	3624
28	3369
1	3578
1	5868
27	4082
1	4814
1	1629
1	1640
1	3680
28	2222
16	2922
28	4163
28	4643
1	2231
28	3079
1	4108
1	3356
1	3151
25	4761
1	3057
28	5341
17	3412
1	3121
1	3710
1	3313
28	4851
1	3878
1	1170
2	2835
1	2873
16	4712
1	2000
1	2147
1	2104
1	4493
1	3574
28	3227
1	3898
1	4219
1	4652
2	3371
1	2901
1	3683
1	3336
23	2847
1	3321
17	5625
1	3862
1	2982
9	4448
22	4647
1	4674
1	2753
28	3377
1	5509
20	6494
1	3381
1	4567
1	2689
1	3033
1	2325
1	1293
1	2924
1	3484
28	2316
28	3165
28	5624
3	2942
1	3681
17	4975
10	3801
28	2954
12	3300
1	2993
1	1440
3	4380
1	4418
1	4784
27	3967
1	2892
1	3212
12	3857
1	4077
5	7650
1	3916
1	3258
1	2432
18	3719
1	3475
1	1675
16	5317
1	4078
1	3680
9	1460
1	3389
1	2490
1	3325
1	3419
1	1840
28	2327
1	2777
1	4977
1	2505
18	3512
1	4167
28	2873
26	3087
27	2021
1	3996
1	4364
28	3722
27	3025
1	2813
1	3356
23	3793
1	4607
1	4670
1	4128
23	3428
2	2733
1	3209
1	8519
1	2938
1	3624
28	3611
9	3291
1	3671
1	4425
28	2997
25	3099
13	2569
28	3497
13	2518
1	2786
24	3570
1	4968
1	2877
28	3628
1	3517
10	4758
15	3125
2	3331
28	1849
28	1839
4	3144
15	3684
1	1904
28	2363
1	1950
1	3706
1	2162
2	1728
1	2774
27	2360
28	3314
15	4428
1	3043
28	2915
1	788
1	3441
10	3084
1	1326
28	3187
1	3947
28	3154
7	3528
1	3900
28	3619
1	3796
28	3469
13	3906
8	1778
1	4133
1	3188
1	3034
1	3941
9	3570
20	3130
1	2876
1	3662
1	3864
10	3277
1	3601
25	3268
1	3717
1	2794
1	3527
22	3512
1	1349
1	3612
1	4155
1	6050
1	4815
26	3626
28	3860
1	3621
1	4546
1	4540
28	3495
28	5258
28	1557
28	5670
1	2306
1	2607
1	3678
22	4989
1	3400
1	2736
1	1682
28	3301
28	3705
1	2370
1	2766
1	1651
1	4111
1	3360
16	7552
1	1647
1	1896
1	884
3	2572
2	4297
1	4331
28	3657
1	3125
1	3324
28	4326
28	2269
11	3977
1	1484
23	6257
18	3853
14	3327
1	3629
1	4309
1	3767
1	4221
1	2648
1	3547
1	2886
1	2899
1	3524
1	3505
1	1800
1	1283
1	2940
15	2684
1	4951
1	3057
1	3809
1	1921
1	1981
24	2916
2	2166
1	8957
28	2939
1	2803
20	4537
1	3658
1	2926
1	4370
1	2774
1	4157
1	3592
1	3549
1	3006
28	3704
1	3547
1	2905
1	5073
20	2243
1	3396
1	1072
1	3244
1	3625
1	3387
24	3508
1	3302
1	3630
3	3205
28	3743
1	4129
8	1395
1	3508
1	1541
1	3883
1	3869
28	7480
17	2842
4	2743
1	3386
12	2986
1	3798
18	2916
14	3021
1	4116
15	3204
28	2247
1	3359
28	4021
1	3599
1	3699
1	2474
1	3864
1	3200
28	6607
28	2676
1	2470
1	3686
19	4054
1	4069
1	4168
1	3177
23	3290
1	3663
28	3992
1	3403
1	3049
1	2876
21	3749
1	6043
17	3213
1	5235
28	3905
1	4674
1	4252
1	595
1	5445
1	3452
1	2902
1	3067
1	922
1	3393
1	2945
1	2833
6	3407
1	4270
28	2956
1	2787
26	2745
23	1933
1	4111
1	3630
3	2713
1	2652
1	3420
18	4045
1	3732
1	3274
4	3951
1	2851
1	6039
1	3214
28	3805
28	4369
1	3205
21	3917
1	4951
1	3357
28	3421
1	4975
15	3377
1	3272
1	3547
5	2323
1	3356
1	3240
1	3413
1	5974
1	2721
1	3661
1	2653
1	3077
1	3655
12	4310
1	4554
1	2842
1	3771
1	2770
22	3128
1	3387
1	2030
24	4130
1	3441
1	5109
6	2583
1	3788
1	3416
28	9171
28	3910
1	3168
28	4013
25	4597
1	2126
1	2657
1	3164
3	3061
7	2643
3	3981
1	2693
1	3135
1	3691
1	3604
1	4816
28	3562
28	3868
1	2172
1	3880
1	3025
28	3858
1	2482
1	3875
1	3489
28	1815
1	4340
1	4210
28	3749
1	1837
10	3010
28	3408
1	2218
1	1735
1	1114
1	3868
1	2777
1	2759
24	3211
1	2940
28	4294
1	2116
7	4813
28	2986
28	2992
1	1223
1	4102
1	3631
1	2799
28	2740
5	4041
1	3581
7	3547
1	3830
1	2210
28	3070
21	2675
1	3706
1	2739
1	1781
1	8908
13	3687
1	2616
19	232
19	3740
1	3759
1	5882
1	2693
1	4369
1	4187
2	2533
1	1629
13	2393
1	1554
24	3804
1	3600
13	4507
1	3531
1	3496
15	2612
1	4031
1	2904
1	2734
1	2412
1	4168
1	3432
1	2465
19	2017
1	1852
1	3475
15	3684
1	3294
1	3922
1	2932
25	1399
28	3998
9	3252
1	4032
25	3422
1	4318
1	4476
17	4248
28	4996
1	4513
1	3000
1	1359
28	2515
1	3863
1	5844
1	4448
1	3681
1	1545
1	4052
1	4297
1	3278
28	2913
1	2670
3	1072
1	2192
28	2412
9	4245
1	6359
1	3371
1	3168
1	2639
1	3922
28	2978
22	3329
18	3599
1	4346
1	2360
1	2932
1	4588
7	4722
1	2452
1	3164
28	4150
6	4182
1	4434
1	2909
3	3386
26	3168
28	2125
1	3300
1	4660
1	3113
1	3773
1	2237
1	3377
12	3894
24	3520
25	1918
1	4082
1	2534
1	3028
1	1170
28	2884
1	3667
1	1477
18	3725
28	2381
1	3408
28	3235
1	2537
1	3146
1	2016
1	4303
1	3269
1	2370
1	4590
1	4222
1	2463
28	4610
1	2768
17	2403
12	3756
1	2612
1	3112
25	2618
2	2956
28	3478
28	2983
1	3207
28	3785
1	2583
28	2558
1	2384
26	3824
1	3818
1	3448
21	2830
1	3046
1	3671
1	4195
1	7735
1	2715
1	4332
1	2370
28	5720
13	4662
2	2580
17	3004
16	3506
18	3509
28	5113
25	3587
1	3095
1	4146
1	3682
2	2885
28	3232
28	846
1	2341
1	4004
3	391
1	4194
1	2495
1	3423
1	3943
28	3368
1	3926
1	3398
1	2136
1	3262
21	3016
28	3604
1	4311
1	3104
25	4232
1	3576
1	2254
1	2869
28	4447
1	2244
14	3144
28	2379
7	3227
1	666
1	3441
1	3429
1	3097
7	2855
1	1000
1	3554
1	3321
1	5446
28	2739
1	2406
20	1256
1	4465
1	7258
28	3422
1	2137
1	3608
25	3578
23	3645
28	3006
1	3460
28	3573
1	3006
1	1459
28	2711
13	3259
27	4699
1	4116
1	3667
1	3964
1	3823
1	3906
1	3286
1	4475
1	6694
12	3884
16	3940
1	2126
1	3890
1	3165
4	2926
10	2781
1	3703
1	3888
1	1528
1	4114
28	3101
1	7006
28	3858
1	1190
1	2639
28	3557
1	7726
28	3908
2	4387
19	2380
28	3025
6	2734
28	3479
1	4229
22	1805
18	9065
1	2786
1	8832
1	2381
16	2683
1	1220
28	4798
27	6924
9	0
1	3595
27	3453
28	3365
28	3157
1	2410
1	3676
28	3704
28	3315
1	4528
1	2905
28	3255
1	3208
1	3875
28	2354
1	3282
28	2448
17	4045
1	3639
1	3430
1	4544
10	2679
28	2049
17	4168
11	2858
1	2035
1	5050
1	1646
1	3342
5	4297
28	3014
28	4497
18	1138
1	3938
1	3824
1	2831
1	3229
2	3106
1	4346
22	4951
1	2747
1	3258
28	3313
1	5645
1	2042
1	4045
16	3519
1	3087
15	3812
19	1240
8	2002
3	2811
28	2164
1	3132
1	3302
1	3776
1	1871
1	2992
1	2684
28	3072
25	5363
1	3943
28	6521
1	3544
1	1629
7	4246
1	3917
28	4201
3	3633
1	1458
1	4024
1	3048
1	5220
1	3067
25	3362
1	3579
13	3083
28	2741
28	4265
1	3659
25	3578
1	8765
1	3511
7	4157
1	4813
1	1672
6	3990
15	2819
1	2565
28	4021
1	3756
1	3108
1	3858
15	753
1	2855
1	5138
27	3605
11	2400
1	3160
1	3566
1	4075
1	3717
10	3814
1	2983
1	2846
1	3370
28	3137
28	4944
1	2697
1	4399
28	3954
1	3109
28	7682
16	3675
1	1863
1	4788
28	2047
1	2886
18	3261
1	3904
1	6219
10	3361
15	1261
1	3362
1	3261
1	2209
1	4446
1	3701
5	2918
15	2803
1	7609
28	4013
1	3802
1	4168
28	4091
1	2892
1	3333
1	3093
1	3010
28	3403
1	3116
1	3023
1	3801
15	2953
1	3782
28	2165
16	3116
28	3690
1	2870
1	2893
24	4012
1	3946
1	3888
1	4579
1	3679
1	2673
1	4587
1	8743
1	4190
1	3564
1	3990
25	3316
1	3366
24	2325
1	3467
11	4124
1	3253
28	3814
1	2567
1	3605
28	3817
1	4689
1	3194
1	1567
28	3282
21	3624
28	3413
1	4802
1	3495
1	3109
1	2844
1	3153
1	3600
28	3423
1	1910
1	3782
21	3082
10	3250
1	5136
25	3226
1	2765
25	3561
1	3606
1	3590
1	4111
17	3723
1	3052
1	3472
1	3469
1	3945
1	1796
1	3456
28	3046
1	6582
1	5842
1	4376
28	2709
19	3041
16	3026
1	792
28	2903
1	3936
1	1291
1	4199
17	3816
1	2799
1	4264
28	3403
13	2160
1	3424
10	4633
4	4692
1	2614
28	3383
28	3295
1	3442
21	2946
28	3884
9	2177
1	2910
1	3898
28	3251
19	3002
1	3452
28	3198
1	3207
1	2231
1	3050
16	3525
1	4203
28	3471
1	3318
1	2149
1	4515
1	3067
1	2564
28	2549
1	4089
16	4569
1	2487
28	2478
1	1535
1	3718
28	1052
28	4992
1	4731
1	3231
1	2622
1	3517
1	3601
12	2973
