3170	5906
4594	5892
3734	2771
3417	6680
6542	5489
6767	6951
1624	2618
6328	3797
2045	4716
1247	3655
1982	3964
4530	6002
5182	7598
2751	4067
4765	2581
3529	4383
7644	6520
4201	6365
2452	4962
1024	3927
3063	5807
1260	5724
3654	4560
4143	2736
4361	5690
4750	4423
2221	2737
5919	5852
1345	3221
2644	5798
4723	3841
3165	7694
5862	1379
5840	5165
6951	5849
3684	7137
3994	6485
2996	5422
7485	5585
6384	5839
3352	7868
7588	4589
3967	4851
3421	7323
2735	5520
4973	7044
3793	6440
5743	3929
2261	2649
2448	559
919	2971
2846	5424
3321	7413
7047	6311
4858	3200
8031	5925
1813	3434
3185	1432
6359	1644
1607	4491
1910	2866
2763	4291
5689	4712
7660	6877
6031	5024
6594	5885
2015	7017
3122	4018
1748	1718
5119	4349
2351	3765
7038	5292
6621	4104
1969	3877
1900	3580
7953	6736
2901	6825
6045	4650
1549	6423
2854	4625
5041	8027
2988	4791
6121	6524
3158	7732
3135	4119
3589	6771
1555	2280
2269	4021
2757	2162
1198	5227
4795	4183
6507	3351
2101	4183
9252	7154
5526	1203
2117	3876
4473	6273
1448	3645
3003	5624
1958	6674
2127	2491
4052	6472
5105	7445
0	4412
3946	6609
3147	2178
3209	6548
6119	4114
1076	3916
4898	6506
5261	5631
1855	5599
2726	4394
2069	3420
4692	6467
3647	4986
2552	5403
9810	6818
1785	4110
1897	5931
3468	5842
3259	6373
1605	3532
6045	6470
2696	5293
2975	7141
3307	7472
3262	6471
7028	7536
7430	1595
1189	4109
3180	6643
6792	5315
3001	5918
6340	4430
4403	6721
2282	5645
2810	3679
1479	7348
3640	8050
3186	3432
5461	4799
4510	5867
3416	6984
3611	3634
2978	6323
3352	7355
4315	6759
8057	4641
3463	7368
7170	6813
2501	6106
5641	5981
2018	4000
5041	8027
5494	3187
6719	6620
6245	4871
954	5458
2580	7564
3588	6230
1556	608
5495	3602
2712	2143
7569	5087
3606	1582
1669	5672
1679	107
3381	6106
3942	7706
4594	5431
5346	7906
1744	3956
1925	5703
2966	4794
1573	1199
5319	4599
3801	5743
1295	2378
4393	6692
4768	4360
57	2474
4596	7583
5090	4819
7415	5146
