2980	2560
721	4112
3859	4330
1846	1211
3495	4143
4021	3740
2336	1248
6032	3848
3547	2824
3874	2455
3155	3687
2604	3205
5061	3740
1332	5320
3513	4823
301	7297
3705	1425
3042	5197
4101	3967
6399	5187
2965	3119
3043	1185
3155	5762
4477	6223
2411	3093
2974	3141
3011	3450
1733	3427
1130	3590
4057	6244
2862	6653
3377	5129
2270	2384
3632	3598
3742	2993
3252	3401
6266	5352
5027	3320
4143	2277
2992	1504
3389	5732
2913	4420
1181	5099
2599	3234
3609	2353
3281	1808
2175	4923
3012	6146
4201	3578
3333	4101
3821	4690
3446	3620
3234	2453
2248	1567
3664	2885
1303	1737
4501	3663
4399	5087
2076	4094
2072	3289
3218	2660
5446	4947
2667	3273
3059	3224
3101	2793
3707	5538
376	6129
2197	3639
6796	3630
1278	3677
4324	4901
656	5745
4317	5617
3332	948
3086	4410
1723	2589
3963	3939
3491	2838
3622	4041
804	6144
4100	1492
2303	5716
2140	5452
3945	3329
4779	3719
2544	3463
3410	3276
4491	3571
2711	3935
2501	3079
3645	3800
2529	3185
418	2611
3200	4303
1819	1166
4120	4758
3608	3588
3761	1932
2635	4915
3774	3661
3360	2270
3564	5735
5140	4680
1582	3212
2634	3361
1639	4686
3788	3162
4492	3628
3737	5079
3349	5419
3632	1809
3588	1442
4118	3755
3782	4989
3533	2801
3027	3221
1530	3370
2415	2503
3282	3926
2742	1398
2873	2577
2475	4303
4255	8384
2982	3165
3194	4675
3969	2907
4554	1382
3214	3287
3415	4554
2864	6790
1400	3123
5182	4793
4765	6152
3818	4370
2350	3316
3178	2822
2812	5531
3444	2818
3213	5505
3567	4074
3583	2845
3042	4247
3446	3676
4445	4722
4875	1949
3249	3409
1849	3757
4758	5799
3403	4300
2850	4517
4002	3043
1511	4236
2422	3973
7056	2616
3590	4464
3691	3511
2632	2527
3723	3781
2207	3310
2564	2445
3543	4405
4278	2539
4518	3273
5187	4211
6783	2817
3952	4355
3239	3141
2971	2479
2065	2223
3202	3542
3785	4470
3997	6119
3018	5577
3528	2565
2150	3251
3421	3190
2171	4006
2559	4140
2161	1512
5121	2215
2628	2758
5000	4070
1015	1973
3370	1470
2684	1764
3053	3758
2585	1979
4488	4509
2826	4886
1786	3498
871	2005
4322	4386
3788	2378
4359	1814
2979	3264
4261	3152
3599	2097
3087	3578
4979	4200
3051	4433
5474	2761
3783	2958
3958	4284
3040	4700
4070	3132
4115	4470
1600	3545
2499	2311
5408	1829
3878	2234
2089	1924
3228	5057
4977	3782
2993	4737
1510	3682
3856	3220
4446	5974
2895	5395
4026	2530
3529	3868
2457	4048
4641	3828
2987	1208
2377	2328
2566	3620
1282	4359
3204	4433
3975	2190
2593	1604
2383	1708
3290	4308
2239	3728
800	3733
3257	3676
2582	2545
2526	3405
2901	1566
6232	4900
2888	4882
289	4821
2955	2183
5922	5269
5020	4335
5534	5521
3581	4283
3865	3295
4351	2412
1984	3199
3087	4472
2160	3837
3172	3223
3224	2748
3232	5284
5304	2578
2136	3500
6103	6032
3975	4376
4814	4272
1932	3659
387	2959
1292	3723
4582	1966
2978	3436
4215	2460
5098	7756
3101	3955
2528	2834
1841	2534
2554	1544
3415	3293
2585	5011
2889	5338
2831	5946
2711	4689
3744	6241
2775	2729
3527	3987
3416	4312
3589	3218
4232	2922
3214	2429
3553	3630
5048	6020
2659	4181
4439	1645
5053	1271
4612	4308
4931	2854
1949	2341
3874	4527
5887	4833
2599	3177
3154	3170
1695	4825
2282	5016
3301	3257
3615	3913
2970	3369
4623	5258
1921	2804
4039	5808
949	4459
3076	3093
726	3963
3270	2415
2578	4067
3579	4568
3041	3993
3567	1806
3020	3272
2152	4562
3632	6995
2824	1410
2497	3503
2188	2750
3367	4779
4056	2663
672	3795
3897	1865
1506	4412
2755	5765
3586	3565
3415	1837
5040	2031
3728	3346
2223	2982
4053	2831
2906	2306
5202	7399
3597	5073
4052	1155
1614	2233
2504	2894
2593	2309
2933	2475
3956	3918
3387	5080
5829	1752
2734	902
4254	6483
1367	3787
3355	2362
3307	589
3828	3229
2758	3128
3999	5345
2265	2956
3166	4373
4961	3458
2775	3535
2966	5063
2719	1208
3004	3004
4309	2000
2366	1509
3191	4248
3248	4319
3581	3132
639	1386
3322	2922
3178	4379
3966	3861
3715	3006
5368	2951
3593	6583
1926	3772
2676	2741
6411	2645
2703	4206
3816	5062
1958	4777
2407	4494
4976	4114
4501	4596
4463	3968
7	4084
1691	4415
3155	3729
2964	5255
3368	3104
2732	4605
3803	3951
2214	2861
2916	4229
4567	2666
4094	2888
3546	3278
4424	1290
4409	2295
897	5393
2564	2376
4074	4025
411	4297
2677	2799
2501	4295
3467	5158
0	5839
3046	3849
3240	3823
2505	4805
5453	5529
5046	3515
2522	3592
4384	3761
4406	2902
3960	1734
6311	3850
1768	3563
2613	4055
2893	3807
2295	3924
3628	4103
2409	4826
3211	3463
3746	4154
3550	2588
2895	318
3219	3205
3775	3733
4571	5169
3835	5119
2310	3226
3639	2692
4803	3186
5152	2332
2680	3584
4349	4812
1713	2052
3749	4325
3087	776
3392	4815
3961	5534
2863	1223
3891	3214
2703	5325
2489	2981
3445	3582
3181	1644
3428	3455
1458	987
2374	8529
3405	4258
824	4557
2377	2454
3572	3007
3202	4694
6118	4348
4293	4365
3932	5202
4324	4489
1741	4897
3890	2728
2919	2938
2763	3400
3919	6578
3628	4207
1908	3009
2874	2900
3728	3031
3271	4239
1823	4950
3679	3777
4559	2010
1532	5272
2845	5376
3182	2780
1820	2437
6462	5131
2478	1554
5489	2768
2327	2806
3507	3105
3620	4323
5835	2984
2275	4397
5366	4861
4358	4353
1124	4858
8087	4533
913	2458
4394	4327
2030	3736
3439	3775
2601	6348
3242	4183
2414	3025
4294	1149
5974	3061
598	1889
2879	5298
3919	5119
5964	6155
1568	5077
673	2538
4325	3224
669	2823
3850	3699
5143	3660
3472	2758
3488	2709
3383	3467
4192	3745
3792	3229
2952	2716
595	3596
1679	3823
2043	4019
4409	2848
2955	3507
4799	3459
4907	5088
2976	3183
2538	4337
4588	1902
1031	3220
905	2434
2936	2238
3296	4661
901	5491
3828	5590
1657	2003
3260	3825
2853	3097
4395	7763
3309	4921
2847	4089
1573	3528
4371	2597
1700	4594
3313	3483
2394	2170
3439	5334
2345	5091
882	3354
4305	5602
3830	2440
4673	5734
2771	3185
4856	2640
4577	2234
2925	2663
485	1927
4783	3899
3584	3141
5053	3746
3132	4104
3181	3339
5633	3799
4009	3295
4119	1788
642	3703
2622	3352
2690	4015
4182	3324
4120	5387
3148	3158
3412	3318
3154	3261
703	2405
2446	1999
2240	3036
3723	2932
4758	3180
4806	5770
4019	5101
3771	3064
940	4417
2416	2656
3276	4405
3878	3582
3261	1070
1070	2352
277	3603
4464	2438
3669	5957
3219	3880
3052	4787
1222	2770
3974	4935
3757	4515
2699	2778
4396	5353
1873	2042
4584	3098
2347	4401
2864	1841
1025	2683
2522	3559
3566	6014
5595	5604
3886	3146
2671	2565
3120	4972
471	3877
3281	5243
1665	3536
673	2674
3430	3117
4427	5314
3164	4687
2327	2599
6073	2514
2553	2853
2205	1837
270	4614
3116	3355
677	5073
4429	4170
4453	3997
3646	4052
3800	3870
1103	4342
3191	5096
2943	3662
4370	5352
4481	2546
5250	4133
5432	2719
1786	2902
2721	5887
6879	4821
2284	4782
3323	2769
3316	4357
3891	4805
3071	3562
4365	3065
3881	4961
3849	4856
1716	5627
812	4589
281	1542
3411	3642
3111	3519
3217	3674
4390	1845
3516	3406
4075	3589
3614	3436
2250	3337
4578	4461
4143	2692
3182	3129
2378	2920
2209	4344
3495	3647
4684	2966
939	4011
4731	4356
3588	5328
3859	3883
4370	3190
2399	4032
2788	3697
4523	4933
2462	3880
3307	3365
4984	2900
3383	2353
2070	2938
1534	5257
2452	3465
3881	3872
2224	5039
2860	3702
4274	3640
1173	3265
4545	3838
3682	4590
3723	4173
5068	4934
4972	4757
7548	1908
2565	2768
2699	2187
1547	2538
2897	3464
411	3022
6020	6341
3731	3363
5751	7401
3559	2796
1584	3817
3575	3251
4332	2654
5644	1070
1983	4347
5146	2904
3350	3436
4224	6895
3467	4939
2625	2596
3127	6045
3089	1968
2972	3526
1813	4167
3615	3520
2966	3619
2989	5849
3168	1991
3706	4234
2536	3797
4243	2887
2658	2370
4696	3514
3407	5632
4125	3335
3811	5069
3234	4676
3960	5346
2701	1872
6097	3931
3913	3162
2466	5261
2728	3212
675	4303
4456	1922
3474	2954
2777	4369
2629	2971
