3	197
2	197
1	15
1	288
2	333
1	212
1	136
1	394
1	954
3	15
2	106
1	15
1	379
3	242
1	121
1	182
2	258
3	227
1	45
1	136
2	61
1	242
1	636
1	970
1	576
3	242
1	439
2	2348
1	136
1	197
1	273
1	61
2	136
1	76
3	106
1	333
2	273
2	106
3	258
2	61
2	61
2	30
1	303
1	0
2	333
2	15
1	348
2	167
1	152
3	91
1	152
2	167
1	15
2	530
3	45
3	61
3	61
1	682
2	61
1	15
1	15
1	0
1	227
3	106
3	182
2	0
2	0
1	273
1	30
2	318
2	409
1	0
2	500
3	106
2	5833
1	136
2	15
1	303
3	106
1	152
2	15
1	242
2	227
1	45
1	0
2	212
3	242
1	45
1	30
1	0
1	91
1	303
1	0
1	61
2	2121
3	15
1	0
2	15
3	167
1	9363
1	91
3	0
1	106
1	167
1	106
3	15
3	106
1	833
1	106
2	1212
1	15
1	15
1	212
3	30
2	152
2	1030
3	136
1	45
1	30
1	485
2	0
1	515
1	45
2	91
1	0
1	15
1	439
3	91
3	15
1	45
3	0
1	61
2	76
1	227
3	76
3	0
1	318
1	1894
1	0
2	136
1	470
3	530
2	136
3	318
1	136
2	30
1	0
1	455
1	45
3	0
1	76
3	15
2	651
2	45
2	894
2	106
1	545
2	45
2	91
3	30
2	91
1	61
1	15
2	697
1	212
3	91
3	0
1	45
2	167
2	45
2	15
1	15
1	364
1	106
1	136
1	121
2	303
1	227
1	0
2	76
1	61
1	273
3	197
1	333
3	364
1	242
1	212
1	30
1	894
2	242
2	45
2	212
1	61
3	0
1	227
1	136
2	333
1	91
1	106
3	15
1	197
1	742
3	61
3	15
1	182
1	500
3	0
1	727
1	182
1	424
1	212
1	15
1	576
3	242
1	30
3	61
2	561
1	242
2	2651
3	121
2	227
1	121
2	15
3	15
1	182
2	485
1	152
3	197
1	121
3	0
1	30
2	106
3	15
1	2151
1	61
2	91
1	152
3	9999
2	61
1	91
1	288
3	91
1	76
1	0
1	91
3	76
3	182
1	167
1	288
1	439
1	15
2	318
2	0
1	45
1	348
1	106
2	227
3	258
1	15
1	0
2	30
2	182
1	61
3	15
2	121
3	15
1	364
2	106
1	227
3	0
1	76
1	136
2	0
2	15
2	45
1	76
1	152
3	167
3	273
2	318
1	30
1	15
3	76
1	485
2	30
1	61
1	136
3	15
1	545
3	152
1	91
3	30
3	15
1	30
1	197
2	197
1	167
3	15
3	45
2	0
3	0
1	348
3	197
1	258
1	258
1	106
1	106
1	273
1	212
1	348
2	788
3	61
3	348
1	227
2	45
1	273
1	91
2	2606
1	182
1	197
3	30
1	409
1	45
1	91
3	167
1	106
1	303
2	45
1	576
1	485
1	591
1	318
1	409
3	227
3	106
1	45
1	288
3	742
2	15
2	576
3	197
1	15
1	197
1	30
1	318
3	227
1	182
1	364
2	106
2	76
3	136
1	61
1	152
1	121
1	91
1	15
1	515
3	15
3	91
2	909
1	15
1	348
2	91
1	0
2	152
1	712
2	0
2	152
1	0
1	212
1	333
1	136
3	15
1	30
1	954
1	76
2	212
1	106
1	227
2	0
1	970
3	15
3	152
3	61
1	470
3	76
1	121
2	30
2	61
1	136
3	61
1	152
1	76
1	30
2	576
1	61
1	621
3	76
1	76
1	15
1	136
2	242
1	121
2	303
3	61
1	45
2	303
1	682
1	0
1	227
2	30
1	136
2	15
3	0
1	409
1	152
1	15
1	0
3	45
1	258
3	121
1	167
2	0
3	15
1	61
2	15
1	242
1	515
3	91
1	303
1	727
3	167
3	45
1	45
1	0
1	379
3	0
3	0
1	45
3	182
3	152
1	182
3	61
1	515
1	15
1	0
1	45
1	182
3	152
1	61
2	227
1	439
1	136
2	121
3	91
1	136
1	45
3	394
1	15
1	0
1	61
2	530
3	91
3	76
2	15
1	970
3	61
2	106
2	30
2	0
1	455
1	15
2	121
3	136
3	152
1	121
1	0
3	30
3	45
3	91
2	864
1	15
1	576
2	1106
3	91
2	76
2	651
3	15
3	76
3	242
3	91
3	15
3	30
2	167
1	424
1	227
1	30
2	303
1	15
2	0
3	197
3	242
3	136
1	167
2	212
1	15
3	197
1	303
1	61
2	212
1	606
3	212
1	61
3	136
2	0
2	197
1	121
1	15
3	121
2	0
1	91
1	1197
2	76
1	788
3	0
1	258
2	394
1	30
1	152
1	212
1	15
2	30
2	61
3	15
3	258
3	152
1	273
3	0
2	364
2	212
3	30
3	212
1	803
1	121
1	333
1	91
1	106
1	106
1	242
3	0
2	152
1	15
2	91
3	91
3	15
1	45
1	30
1	0
1	91
1	76
1	379
1	0
1	76
3	273
