1261	2746
1043	2697
462	5316
871	6959
1545	6312
7304	1960
434	7372
2079	4979
511	7259
1651	2867
413	7687
409	5616
1841	7316
408	8189
455	5257
3571	2519
410	6450
494	4315
779	6093
456	6567
888	2969
1874	4532
785	5037
2187	4111
419	5994
458	6862
485	6476
2085	2398
4547	2876
1562	5150
2805	2489
1696	2904
1647	4956
888	4741
1466	4286
473	5666
357	8814
825	5146
2156	2958
410	7763
874	5802
506	5255
1921	2458
507	6889
1667	4212
448	7448
2459	3090
4036	2553
5648	2243
3781	3594
935	3728
698	4152
465	8764
836	3363
885	5480
3182	2610
547	7421
2076	3598
408	6155
3189	2983
836	8132
6010	62
3448	2520
1231	4031
524	5748
1546	2202
730	5348
513	7124
521	6265
8029	2580
477	5240
759	5354
