3414	6358
4450	1679
6509	5519
4374	5481
5753	2154
7901	3662
6248	3369
3334	6667
4901	6150
5442	1713
4018	5101
5590	4394
4536	3509
6244	6190
7302	1117
6933	8701
7405	6508
6646	4854
4457	4800
4774	6890
6668	5795
4783	5118
5188	5013
3639	6169
3937	1525
6330	5166
4246	1632
5394	4848
3148	4227
7525	5130
7463	5778
3651	125
6254	6457
6626	7672
3381	4775
4774	5267
5593	4708
6080	4179
7467	3627
5460	5430
5613	4215
5422	9336
5234	8345
2936	5464
3878	3975
6194	2107
7046	4767
5431	7866
6281	5073
4276	1144
6864	4441
5771	1747
5518	5774
4499	6181
6516	8047
6467	3707
8104	7021
4877	214
5159	3211
5635	6561
4528	6268
5913	4629
7578	3855
5741	6405
4712	3136
7642	6377
4932	5845
2780	5128
5970	6314
6782	179
5842	5820
4643	5428
6765	3168
3342	5393
5880	4215
6273	7128
6620	6411
5463	5707
4899	5766
5140	7571
4779	5041
5527	6391
6062	2986
5243	8792
8081	7653
4353	5270
2046	2819
3967	8194
5669	5066
5823	6818
5428	9436
4837	608
5608	5102
5676	6357
5558	6174
4079	2728
4363	7010
4664	2814
7691	6405
6358	9256
7455	5010
3999	6188
7389	4274
7587	6481
4413	6856
6029	6308
7997	6785
4604	4194
7934	7733
4213	6138
4750	5083
6080	3818
8558	4811
4533	5553
5451	1657
5404	3210
7190	692
6858	4789
7006	4441
7717	8159
4417	3931
4949	3341
4117	3432
5326	7467
5101	4717
4410	2829
2407	6569
5392	5749
4508	3110
1350	6424
4221	8187
2902	3757
4926	5201
4888	6842
7152	3891
4837	6689
7559	5360
7143	4712
5617	2267
7787	5983
3521	689
6741	3700
4141	5947
6635	987
5323	4586
6657	5733
4374	1999
6431	8388
5599	6006
7405	5212
5113	263
5694	5428
4718	5602
6946	6136
3600	7819
5293	4073
5787	4764
6491	7884
6219	8123
4562	3733
6216	4708
3933	100
5429	4075
5506	8268
6298	2951
7483	5316
6470	6507
6078	5854
7542	3808
4553	1368
5408	3933
5974	3299
7152	6434
7089	7981
5800	4905
8947	5377
4847	9529
5448	9999
6636	7443
7691	2875
5421	7278
6096	8728
5556	8077
5120	5195
5170	9387
4150	4131
6157	4047
5313	6065
6592	4775
5147	6062
7578	4833
6171	4621
4876	4773
2969	8978
7292	5501
0	1636
7283	8015
3994	2436
4491	6955
2602	5616
4626	5477
5551	4647
8208	6110
5795	986
4260	3132
4362	7349
6088	3999
2171	3048
6312	5392
1667	905
5125	4720
7301	4834
3153	6056
4507	5257
3819	3674
4102	3284
5125	8289
7305	3396
4897	9072
5998	4550
4166	4939
4022	7450
3434	9235
6984	2624
4452	9278
3391	4662
6549	4194
4716	8018
6544	5603
4568	2438
5409	6339
4382	7419
5034	6311
5077	4707
5892	8136
4662	6873
7475	2705
6333	5490
4144	5545
5744	249
4294	7290
3951	6619
8340	6026
3398	2894
2645	5737
2985	8090
3393	2895
7698	6333
4133	4054
3568	6398
6683	4775
5730	8666
6686	8248
4664	1585
4622	6604
4936	6069
6213	6916
6887	7278
4854	5361
6074	2775
3369	5207
5297	7838
7396	6483
3826	5573
4783	2165
5092	4461
6481	6042
5050	6176
4055	7421
7992	4632
3020	7286
4217	4337
5999	4111
4043	2730
7166	5200
8078	5965
5197	8113
5197	3692
6141	5784
5814	7828
4005	3071
4653	4291
2239	6661
6591	6211
5919	7528
2609	1289
5512	7092
5371	3321
4507	5669
7991	8261
2447	3783
5926	5650
6662	4644
6509	2691
4209	5931
2368	2247
4511	7362
5757	6457
4635	3098
5179	7736
7893	181
4928	5340
7892	4241
5518	5343
6347	8222
5358	7649
6243	5996
4133	4457
5917	3224
5007	5821
6036	1542
8677	7689
3488	6100
4696	8500
4317	4880
7051	9443
7184	4921
4947	2624
5987	6215
6237	3183
