1874	3
1839	7
4912	15
3279	10
2487	2
4279	10
4876	10
2499	4
3147	7
2271	10
3157	4
2580	3
2275	15
1186	7
2322	15
2660	10
2799	12
1833	4
3122	1
2266	3
1792	10
1911	2
2318	6
2576	10
1920	15
4045	15
2264	7
2376	6
2732	4
3230	4
2862	3
3413	3
1778	2
1558	10
2153	15
2147	2
3061	10
2478	2
1504	2
2626	15
2088	4
1872	15
3608	3
1821	10
3653	2
1933	10
2792	7
2119	15
2047	15
2635	11
2384	15
2295	15
2710	3
2391	15
2485	2
1969	2
3863	7
904	15
4463	4
4104	7
3963	3
2517	15
3803	4
1359	6
2212	15
2346	7
1646	4
3624	7
2303	7
2237	2
2763	7
2310	3
2065	11
1674	6
3271	7
1665	7
2324	6
2495	7
2474	3
1733	3
3119	8
2389	15
2999	4
2549	2
1065	15
2847	7
1230	15
3623	3
1843	15
2881	13
2493	15
4399	7
2289	7
2135	7
2066	4
1909	15
1837	10
2880	2
2197	7
2374	2
2676	15
3507	2
2007	2
2571	3
3819	3
2949	2
3394	6
1904	15
1381	3
2765	4
1711	4
2864	11
1376	2
2363	7
2383	3
2051	3
2283	15
1734	10
2959	7
4450	6
2390	11
1831	15
3618	7
2953	3
2221	7
3371	7
2047	15
1902	15
2796	4
4797	2
2436	15
2095	11
2218	10
2314	7
5313	6
3049	2
2540	7
1980	15
3064	15
1080	15
2409	11
2555	10
2656	3
5057	7
2146	2
2166	7
2353	10
2492	15
1997	10
1415	2
4798	7
1834	15
2764	10
1980	15
2779	7
2156	2
2481	15
2443	11
2757	7
2043	2
1595	2
2197	2
2893	7
1847	10
6152	15
2394	10
3320	7
1603	4
2941	11
2009	3
3358	3
3724	15
2736	2
3806	2
1863	7
3160	3
2019	15
2319	15
2249	2
782	7
2895	9
3364	3
2238	6
2237	7
1894	2
2293	3
2045	7
1871	14
2934	3
2943	6
2344	2
2310	10
2940	7
1529	11
3728	7
1815	2
3897	15
1626	15
1678	2
2311	7
1354	3
2165	3
1970	15
3093	4
1268	15
2209	7
2570	15
2722	2
2894	3
4508	2
4117	7
3125	3
2620	10
1863	7
1903	10
1778	6
2575	3
2088	7
2611	2
2218	3
2940	7
2003	2
2644	13
1384	7
4035	15
4336	10
2156	15
3015	2
2290	2
2425	15
2079	15
4963	3
3274	7
2585	10
2145	3
2163	7
1283	15
2052	7
3386	3
2068	3
2755	3
2847	3
2453	4
1440	7
1665	7
2165	7
1947	3
3183	7
5407	4
1509	15
2403	15
3104	6
2600	3
1807	10
4838	3
2281	7
358	3
5198	3
2147	15
2224	2
1998	11
2853	2
2505	7
1863	2
2970	11
2200	10
1524	7
2802	3
2592	15
2845	7
2003	2
1812	10
2298	4
2100	14
3541	11
2406	11
2415	2
2485	3
1781	2
3252	2
2101	6
2229	3
2567	12
3272	7
2674	11
4205	2
2280	2
3353	14
2948	3
2355	2
2648	15
3243	7
2657	12
2900	7
1716	10
2039	15
2083	15
3938	4
2281	2
2019	15
2391	6
2783	2
2408	7
2386	10
1749	2
1741	15
1593	13
1853	6
1818	12
2426	7
2479	15
2201	11
3169	7
2887	7
3612	15
2469	7
2679	15
2330	7
3230	15
2556	2
1686	3
2919	7
2624	12
2301	10
2123	15
2634	2
3289	7
3746	4
2345	6
2355	3
3049	2
1865	2
1658	15
3642	7
4273	15
2447	3
2212	2
2013	15
4698	7
2207	7
2663	4
2657	7
2190	2
2072	10
3078	6
2508	12
3434	3
1952	15
2378	10
2232	3
1362	7
1942	14
2510	11
2057	6
2599	4
1659	2
1525	15
2740	6
3341	11
2426	2
3035	3
2634	3
1469	15
1602	3
2979	7
3261	6
4478	14
2953	4
4065	3
1864	2
2119	10
3335	2
2959	11
2123	15
2177	7
1232	12
3504	3
2027	7
2638	10
2046	7
2269	7
2940	15
2032	7
2953	7
4004	7
2358	14
2255	3
3345	6
3066	3
1301	15
2655	2
2021	3
3766	3
2235	4
2564	2
4398	15
2758	15
2441	6
2697	15
1342	3
3360	15
2175	13
3149	7
2504	2
3452	7
2180	15
2772	7
2133	11
1749	2
2705	7
2542	5
2376	2
3046	7
2274	15
2946	15
3573	4
1673	2
2289	7
2254	7
2243	10
2700	3
2089	7
2874	2
1776	11
2640	2
2276	15
2243	15
1571	10
2238	6
2335	4
1259	3
1535	2
1739	6
2115	7
1598	4
2919	3
2298	2
3279	7
3242	15
2490	7
2192	2
2324	2
1456	2
1394	10
1937	10
4062	7
3716	7
1949	15
3417	15
2288	10
1228	15
2074	2
2674	7
2294	11
2808	2
2199	4
1592	2
2640	3
2249	10
2199	2
2160	11
2004	7
2149	2
2476	15
2595	15
1851	4
1864	3
1979	7
3072	10
2170	2
1584	2
2196	7
1518	4
1601	11
2440	4
2625	15
2200	16
2501	11
1726	2
1719	3
2628	1
2403	10
2183	10
1976	3
3327	3
2751	10
2607	11
2725	13
3620	14
3203	4
2905	11
3822	11
2640	2
1617	2
2545	15
2736	2
2197	4
3702	3
4269	15
885	4
2139	7
1956	10
2337	6
2122	7
2069	3
3272	2
3042	4
2323	15
2234	2
2487	3
4141	12
2037	15
2583	7
2057	15
2467	15
2554	7
2265	3
5170	6
2536	7
1819	11
2334	7
1770	3
2457	7
2639	2
1713	10
4715	2
1720	13
2970	15
5842	2
4088	4
2068	2
2151	7
4079	2
2722	7
2639	7
2988	3
1861	3
1225	3
4388	13
2141	3
2609	3
2228	15
2119	10
2997	4
2187	7
1950	7
1478	3
2809	6
4687	3
1752	15
3591	10
3803	7
2075	3
1215	15
2205	7
1842	11
1653	10
2070	4
5069	7
927	10
2260	3
3768	4
1796	3
4639	3
3110	4
2043	11
2803	7
1601	4
3142	3
3123	11
2414	15
2725	7
2107	3
2974	10
2241	7
1570	4
3357	3
3727	10
2995	15
1360	10
2563	7
3193	2
1594	3
1788	15
2153	3
3164	11
1522	7
2111	11
2114	4
2477	10
2640	3
2541	3
3183	3
2185	14
2342	2
2106	2
3869	7
2216	15
6063	4
2695	11
1980	15
2439	7
2371	7
1736	15
2723	3
1710	2
2345	15
3811	3
3093	3
3498	15
2776	2
2915	4
948	3
5016	3
2065	7
2878	14
1847	3
3216	15
1213	13
2239	14
2970	11
2092	15
1368	7
2662	7
2240	7
2061	7
1971	3
1995	7
1792	15
2097	16
2932	6
3020	7
2496	10
2952	3
2307	3
2289	4
1872	8
2660	15
2466	4
2359	3
2886	2
3113	15
2434	2
2610	2
2040	15
1977	2
2074	4
5654	10
2313	10
2071	10
2334	15
3145	8
3155	7
3921	6
3164	11
1555	10
2872	10
4228	3
1588	11
874	7
2223	2
2726	15
3044	3
1245	15
1633	11
1969	7
2163	7
2815	7
3987	4
1787	8
1687	15
2271	15
2421	2
2374	2
2019	6
2549	3
2633	3
1866	4
1266	10
2350	15
2140	4
2302	7
2112	7
2519	15
2938	15
3370	15
1883	10
2012	7
2439	15
2329	15
2680	15
2560	4
2411	10
3717	3
4562	3
4434	3
2703	2
3485	7
2452	7
3979	4
1926	15
2475	7
2660	8
1736	12
2735	2
1495	2
3691	7
3172	7
2749	3
1993	2
2870	11
1533	10
1542	7
1525	4
4587	7
2156	11
2098	15
1882	7
2925	13
3484	15
1988	2
1700	4
2354	7
2102	10
1311	15
2713	12
4381	15
3022	10
2571	3
2453	3
1779	3
2010	2
3283	7
2220	11
2504	2
2955	4
4491	2
4075	6
1936	4
1600	7
2597	4
2755	15
2567	7
2494	9
2499	15
2545	11
3230	15
2324	7
2329	15
2002	7
2746	7
1575	2
2534	10
1629	2
3105	7
2183	7
1521	7
1798	11
2792	4
2613	7
1768	2
1648	7
1986	3
2567	2
4548	7
3780	7
2421	10
2341	2
2929	15
2400	2
3241	7
1037	3
3363	4
2407	4
3429	7
5698	7
2620	15
2447	7
2660	4
2313	10
1905	2
2667	14
2110	2
1447	2
2280	15
2805	2
1959	3
3364	8
2017	3
3393	11
2229	7
1958	11
1789	4
2008	15
2572	15
2735	2
3157	2
2370	3
2172	2
2573	15
2497	14
2335	7
1604	6
1870	16
2306	7
2946	7
2666	6
3889	7
2205	10
2321	10
3081	11
2673	3
4303	7
1688	2
2782	2
2331	4
2298	3
3354	7
1452	10
2598	15
2550	2
1786	7
1559	11
2201	3
2346	7
3135	7
2246	2
2704	7
2168	12
2358	2
6238	6
2497	15
2578	10
2134	4
1386	10
2425	15
2113	11
2428	2
2213	2
1767	2
2332	3
2198	3
2684	10
1617	3
1882	11
3458	7
1079	11
2178	2
4792	6
1946	7
1790	7
1405	7
2087	15
2236	15
1389	11
2571	2
2816	10
1642	15
2977	15
3997	6
2202	10
1360	10
1818	7
2488	3
1947	15
2238	3
3081	7
2236	7
2433	3
3006	3
2636	7
2418	2
2587	2
2984	10
3133	4
2611	11
1913	2
1889	16
2627	3
2481	15
1919	11
1288	14
2552	4
2006	7
2967	4
1964	2
2619	15
2497	3
2361	7
3578	15
2477	11
3140	3
3445	6
2315	3
3680	11
2230	2
2567	15
2643	3
2551	15
1607	8
2499	7
3553	16
2361	7
2643	15
2504	4
2891	15
2354	10
1712	11
2227	7
2030	14
2210	15
1700	2
3013	4
2377	11
1958	15
2434	15
1762	3
2221	15
3652	2
1910	7
2353	7
3731	6
3010	15
3102	3
3979	2
3624	7
2887	15
2274	15
2951	15
2157	13
4253	4
3320	4
1366	15
2566	11
2585	2
3922	7
1015	14
2051	3
1478	3
3870	3
3103	2
1609	7
2652	15
5272	7
2616	10
2853	14
1357	4
4343	6
4172	3
1962	11
2330	15
3198	4
2639	3
1955	14
1972	15
3059	3
2619	2
2348	2
1969	2
2845	2
2056	10
2938	11
3355	2
2163	7
2050	11
3257	3
1705	11
2829	7
1724	3
2487	2
866	7
2753	10
2119	15
1973	15
2627	15
1871	10
3938	15
2653	7
1981	4
2865	3
2442	10
2853	7
2378	3
2542	15
3652	8
3318	15
2378	7
1422	15
2580	14
3473	11
2798	3
1793	2
1832	15
2709	15
4566	2
2674	7
2728	4
2817	15
1992	15
2191	15
3834	3
1784	10
2574	15
2757	2
3651	15
4856	4
2895	14
2926	4
2135	12
996	2
2313	2
2644	15
2349	2
2655	3
2657	11
2070	14
1960	2
3362	6
2079	3
3867	4
3594	6
1991	4
3619	7
1469	2
2222	15
2427	7
4546	2
2685	12
2163	3
1543	3
2016	13
3574	3
2932	16
2031	7
2606	11
3378	4
3038	11
2077	2
3650	10
2470	10
4352	2
2588	15
3038	6
2060	7
1676	15
2299	14
2913	10
2489	11
1644	15
2462	3
1616	3
2235	15
2668	6
4060	10
1854	7
3345	7
2392	2
1608	15
1959	15
2660	15
2225	15
1704	10
2582	7
3100	10
1986	2
3333	3
1934	15
2693	10
2563	10
2186	3
1867	7
2921	7
5411	15
2114	3
1582	3
2578	7
3463	3
2552	7
2852	7
2177	14
1712	7
4108	6
2629	7
4097	3
3998	3
1885	8
2576	15
2431	2
2054	7
3116	3
2265	3
3273	10
2426	3
2341	15
2896	4
3276	10
2119	3
2670	3
4035	7
2678	7
1674	9
2379	12
2334	11
2751	2
2192	4
2898	7
3895	15
2379	15
2643	6
1847	2
2684	2
2229	15
1952	15
2561	3
1795	14
2638	3
2392	7
2742	7
3128	6
2406	2
2723	3
1584	4
2273	7
3274	7
2395	10
2330	11
2775	7
0	15
2349	7
3196	7
2278	7
2258	10
2766	7
1686	15
2648	7
2303	11
2658	11
2807	11
2503	7
2362	13
3798	15
2149	7
1962	2
2337	2
3342	15
3904	2
3566	3
1814	7
1546	10
1795	12
2219	7
1502	10
1856	7
2124	15
2657	3
2372	7
2774	3
2434	7
2768	15
2920	4
2840	3
2052	15
2374	13
1297	15
1337	2
985	4
2708	3
1253	3
4291	3
2792	15
2467	7
2450	3
1911	10
2575	15
1306	2
2116	2
2923	4
2278	7
1529	7
3691	2
2003	13
2827	3
3465	8
2621	15
2017	12
9999	2
2688	2
2077	3
1860	15
2644	2
2446	7
2488	3
2851	6
3220	3
3066	2
2379	2
1553	7
1993	3
3293	15
2216	6
2645	3
2179	2
2252	2
2404	2
2364	15
2229	3
3060	2
2425	4
3330	15
1722	14
2685	7
3968	15
3450	2
2202	4
2373	3
2447	6
2610	15
5088	6
3088	3
1614	4
2919	7
2269	7
2358	2
1869	10
4286	4
3661	15
5238	3
2367	14
5230	3
2321	3
3691	12
1735	7
1466	6
2076	6
1206	11
2547	15
3285	15
2638	7
2800	2
2350	15
2797	7
1781	3
2862	9
2060	7
1878	15
2444	15
1382	10
2807	15
4757	4
2437	3
2725	10
3166	2
2502	3
2659	3
2986	2
2584	3
3121	15
2040	2
2466	2
2806	15
2159	3
3021	10
2223	14
1685	4
2873	2
2256	15
2480	7
2432	15
2448	3
2447	3
2904	15
2873	7
2353	4
3303	3
890	14
3661	2
2835	4
1015	10
2708	3
3260	15
2198	3
2995	7
3159	3
2041	11
2810	7
2086	2
2204	7
3549	3
2219	15
2913	3
2289	2
2442	2
1470	15
3588	10
1966	15
1539	7
1825	15
1443	10
2936	10
3974	7
1745	6
1712	7
2041	7
1816	3
3169	14
2975	3
3171	15
2251	2
2935	11
4482	11
1598	15
2952	8
1919	7
2288	15
2854	1
1248	15
2866	4
1960	2
2999	7
2092	7
2332	7
2424	3
2318	11
1855	2
2665	2
3262	3
2626	12
6119	7
2529	15
2514	2
2965	14
1251	15
2243	7
2355	4
