0	873
1	1930
1	1035
1	2819
1	1683
0	461
1	1540
1	1347
1	520
1	2402
1	2142
1	1638
1	2467
1	1306
1	3845
1	2773
1	108
1	2084
1	2689
1	1745
1	2789
1	1505
0	64
1	1810
1	961
1	1608
1	686
1	1779
0	651
1	1983
1	1568
1	828
1	3906
1	1929
1	865
1	1806
0	59
1	819
1	2187
0	1360
1	1472
1	2830
1	1983
1	2000
1	1806
1	1788
1	1088
1	1008
0	835
1	2789
1	802
1	1661
1	1000
1	1539
0	617
1	2366
1	1156
1	2203
0	264
1	3017
1	2373
1	2233
1	2452
1	2987
1	1678
1	2318
1	984
1	1034
1	1441
0	813
1	2840
1	1908
1	332
0	205
1	1601
1	2539
1	1650
1	1656
1	3929
1	1231
1	1886
1	2004
1	1832
1	1882
1	3602
1	3799
1	2481
1	1659
0	256
1	3211
0	272
1	1826
0	1829
1	1952
1	3463
1	393
1	2499
1	902
1	1653
0	863
0	783
1	1334
1	1430
1	1689
1	3145
1	1491
1	1016
1	1902
1	1700
1	3604
1	2808
1	1723
1	686
1	255
1	536
1	1928
1	821
1	824
1	973
1	1945
1	2947
1	3998
1	2469
1	2102
1	1532
1	1358
1	137
0	198
1	1626
0	532
1	3819
1	2518
1	2715
0	1031
1	1316
1	1083
1	1139
1	1097
1	798
1	938
1	1950
1	2621
0	1172
1	2092
1	1762
1	884
1	1902
1	1049
0	946
1	4560
1	2628
1	1411
0	1534
1	1436
1	378
1	2244
1	2654
1	1528
1	1551
0	362
1	1746
1	2576
0	1516
1	1606
1	2734
1	1808
0	174
1	1763
1	4357
1	1771
1	2353
0	992
1	179
1	1169
1	535
0	179
1	533
0	941
1	813
0	1321
1	490
0	618
1	1236
1	1576
0	412
1	1475
1	1746
1	4065
1	99
1	3653
1	2178
1	2594
1	2888
1	3516
1	4246
0	272
1	1853
1	1543
0	81
1	2232
1	3133
0	190
1	645
0	148
1	1894
1	1068
0	155
1	926
1	2649
1	2494
1	544
1	1174
1	1855
1	1918
1	1886
1	6990
1	667
1	1163
1	2367
1	1549
0	755
1	3879
1	1742
1	2793
1	58
1	2384
1	2097
1	3153
1	4065
1	1739
1	1216
1	634
1	2292
0	1008
1	2779
0	1056
1	2343
1	1862
1	2541
1	2203
0	34
1	2727
1	888
1	1676
1	1677
1	1405
1	1530
1	1472
1	1778
1	2049
1	2353
1	181
1	3002
1	5543
1	518
1	3395
0	740
1	2623
1	1633
1	2576
1	1678
1	3363
0	630
1	2107
1	2574
1	1213
1	903
1	306
1	1633
1	1044
0	2110
1	1007
0	1009
1	871
1	1517
1	1812
1	1089
1	2085
1	1729
1	799
1	1702
1	1459
1	1519
1	817
1	2400
1	1667
1	1392
1	3011
0	215
0	108
0	730
1	463
0	1086
1	1521
1	2203
1	133
0	639
1	2185
0	1371
0	668
1	1922
1	4584
1	5024
1	962
1	338
1	1803
1	1356
1	1172
1	1880
1	2095
1	2367
1	3216
1	1556
1	2810
0	335
1	2273
0	150
0	376
1	1850
1	3021
0	148
1	1145
1	2385
1	3190
1	1274
1	337
0	372
1	2702
1	494
1	911
1	3031
1	1784
1	909
1	2471
1	2853
1	2193
1	1799
0	110
1	1035
1	4347
1	3090
1	3491
1	1509
0	173
1	1107
1	2785
1	936
1	1510
1	1287
0	1462
1	2540
1	1997
0	95
1	2459
1	2218
1	1924
1	1839
1	1265
0	816
1	4431
1	1128
0	164
0	381
1	1141
1	1956
1	3602
1	3455
1	1141
1	2148
0	146
1	2925
1	1716
1	3133
1	2832
0	375
1	1688
0	340
1	1666
1	2413
0	1137
1	3238
1	418
0	101
1	2359
1	1725
1	1465
1	2278
0	451
1	1325
1	2383
1	1641
1	3437
1	1513
1	2974
1	4136
1	790
1	1614
1	1445
1	817
1	515
1	3326
1	1723
0	163
1	1604
0	1239
1	730
1	1392
0	690
1	1095
1	2076
1	179
1	1611
1	1614
1	893
1	1587
1	2201
1	2055
1	1926
1	1924
1	3268
1	2138
1	381
1	1555
1	357
0	385
1	2096
1	1594
1	1688
1	2077
1	147
1	1022
1	4024
1	878
1	2501
1	92
1	1572
1	3610
1	2431
1	2774
1	1492
1	1751
1	1877
1	2912
1	2880
1	1778
1	1822
1	1846
1	2222
1	4289
1	2773
1	2411
1	2208
1	715
1	3215
1	1661
1	1458
1	1224
1	1089
1	1068
1	1388
1	451
1	1475
0	695
1	2779
0	363
1	1299
1	2887
1	182
1	1280
1	2662
1	1051
1	2165
1	1852
1	994
0	1415
0	596
1	1671
1	182
1	1808
1	1131
0	902
0	125
1	1971
1	932
1	1851
1	474
1	2196
1	2076
1	1514
1	945
1	1744
1	3674
0	87
0	250
0	600
1	2457
1	3306
1	1343
1	1001
1	1666
1	1692
1	3850
1	1252
1	1068
0	141
1	3073
1	2037
1	1413
0	471
1	1557
1	2048
1	1325
1	1882
1	1190
1	2166
0	576
1	3498
1	1244
1	2124
1	923
1	3777
0	839
1	4914
1	3045
1	1635
0	680
1	1683
1	1471
1	2509
1	1217
1	1935
1	6765
0	520
1	0
1	2032
1	162
1	1615
1	1731
1	443
1	2324
1	549
1	3476
1	1462
0	1325
1	1657
1	3371
1	2105
0	734
1	382
1	1768
1	2775
1	1801
1	2510
1	822
1	1465
1	1104
1	1612
1	1740
1	1887
1	1774
1	2514
0	931
1	2586
1	1060
1	1420
1	1839
1	3994
1	3063
1	3143
1	1129
1	3604
1	133
1	322
1	1825
0	151
1	1582
0	288
1	2482
1	645
0	571
1	1039
1	899
1	4004
0	1077
1	1617
1	2832
0	213
1	1839
1	1200
1	1348
1	3649
1	1642
1	3265
1	1919
1	3497
1	1157
1	1087
1	3015
1	1483
1	4144
1	3083
1	3752
1	2290
0	938
1	2978
1	3435
0	485
1	1816
1	3823
1	1899
1	352
1	830
1	2229
1	1114
1	2581
1	4662
0	631
0	1017
1	1373
1	1788
1	2081
1	1966
1	417
0	31
1	5202
0	181
1	1747
1	2436
1	2702
1	6242
1	2285
1	2777
1	2059
1	1702
1	1128
1	2747
1	2071
1	1913
0	197
1	1403
1	1047
0	491
1	2193
1	1651
0	484
1	4016
1	1227
1	1594
1	1476
0	1187
1	1930
0	159
0	286
1	2502
0	778
1	3267
1	4676
0	342
1	2384
0	612
1	3175
1	3474
1	3460
1	1852
1	321
1	2330
0	1414
1	514
1	762
1	3910
1	1128
1	2419
0	936
1	4849
1	2492
1	5220
1	1081
1	1092
1	2761
1	2163
1	1495
1	3445
1	2834
0	840
1	291
1	2305
1	413
1	2934
1	1751
1	1771
1	2477
1	581
1	4185
1	3527
1	1020
1	1149
1	2687
0	158
0	820
0	1684
1	1645
1	1777
1	3439
1	2930
1	1752
1	1780
1	2449
1	2092
0	122
1	1667
1	1392
1	4175
1	1275
1	3980
1	1848
1	1550
1	1937
0	601
1	1556
0	228
0	1850
1	2356
1	2162
0	994
1	199
1	2618
1	3343
1	3078
1	2052
1	2489
1	1825
0	163
1	2988
1	1929
1	359
1	1430
0	266
1	66
1	3385
1	2252
0	223
1	3471
1	1122
1	5010
1	1312
1	2893
0	73
1	1758
1	4117
0	171
0	344
1	1162
1	1800
1	1301
1	1872
1	791
1	4486
1	2869
1	2144
1	2437
0	660
1	83
1	2268
1	5152
1	2291
1	1654
1	987
1	1747
0	368
1	2389
1	1452
1	4653
1	3389
1	2050
1	117
1	2773
1	4798
1	1880
1	5197
1	1898
0	238
1	3238
0	334
1	970
1	690
0	693
1	1966
1	2595
1	2156
1	1624
1	3046
1	846
1	784
1	2321
0	1592
1	2247
1	696
0	158
1	2509
1	1797
1	1809
1	984
0	321
1	1216
1	995
1	1714
1	2106
1	1469
1	2783
1	646
1	1894
1	1185
1	1805
1	1937
1	2328
1	622
1	2538
1	2619
1	1720
