7111	32
6538	33
8883	23
6850	20
9913	27
2714	34
6099	34
7111	32
7111	32
6346	28
5685	36
5815	35
7111	32
5276	22
3678	33
4573	20
5682	37
6336	19
6009	18
8456	30
8204	22
5685	36
914	37
8456	30
2365	33
8883	23
9999	26
6099	34
8883	23
5815	35
2417	16
6277	15
9999	26
8204	22
7498	21
6099	34
6336	19
2277	17
3316	36
3596	16
5685	36
6538	33
8456	30
5763	38
7498	21
5685	36
7772	31
9999	26
5895	29
2838	20
7111	32
6336	19
9999	26
5815	35
9596	28
8456	30
3395	15
6154	28
6099	34
5049	29
9089	29
9999	26
9839	25
8883	23
9999	26
6277	15
3342	19
6099	34
6099	34
6850	20
4664	36
6099	34
7498	21
6538	33
5815	35
6850	20
8116	11
6538	33
5815	35
9089	29
5763	38
5371	12
6502	23
7111	32
9089	29
4178	32
9089	29
3838	33
6538	33
6009	18
6099	34
5995	16
6099	34
4905	31
8456	30
9452	24
7111	32
8456	30
3872	32
9999	26
6009	18
5881	42
7111	32
5896	17
2017	36
5023	32
8204	22
5265	24
5896	17
3278	20
7580	26
489	37
9089	29
9452	24
9839	25
4047	21
5682	37
5896	17
8204	22
5815	35
6277	15
1934	15
7111	32
9913	27
9596	28
6538	33
5685	36
9839	25
6850	20
9839	25
9452	24
3828	32
8883	23
7674	12
9999	26
9596	28
6336	19
7111	32
4241	23
8004	26
8204	22
6009	18
5815	35
5682	37
1763	37
8204	22
7111	32
9089	29
5995	16
6227	25
6277	15
9596	28
6099	34
7772	31
9999	26
7111	32
978	36
7111	32
7498	21
5896	17
2847	36
1209	34
8456	30
2620	38
7772	31
8883	23
9596	28
9596	28
6538	33
6099	34
6538	33
2646	35
6099	34
3273	34
1272	18
5763	38
6850	20
7772	31
6099	34
8883	23
7437	29
8456	30
8883	23
7343	24
6336	19
6850	20
6099	34
6538	33
9089	29
7111	32
5682	37
5388	30
5685	36
8204	22
6099	34
998	19
2409	33
6302	28
6099	34
7111	32
8883	23
9839	25
6099	34
9999	26
7772	31
5815	35
8146	24
5682	37
3422	32
9452	24
7111	32
6850	20
5682	37
9089	29
5903	25
7772	31
6127	29
6277	15
5682	37
8204	22
6099	34
7772	31
9596	28
7498	21
5815	35
7498	21
2978	34
7111	32
6099	34
6277	15
5685	36
5763	38
5815	35
7772	31
866	37
5682	37
8456	30
6099	34
6336	19
9839	25
7111	32
7111	32
8116	11
2715	32
6538	33
6538	33
9999	26
9999	26
5815	35
5356	22
7111	32
7111	32
9999	26
7772	31
7498	21
8883	23
6850	20
7111	32
5343	8
6099	34
5682	37
7111	32
4601	32
5981	30
6538	33
8456	30
6538	33
8883	23
5682	37
1598	15
5462	25
8204	22
9839	25
6259	27
6850	20
2339	18
8883	23
6277	15
5682	37
8190	26
2939	34
9999	26
9452	24
2423	35
9089	29
7498	21
775	17
5685	36
5763	38
9596	28
4486	32
9999	26
5763	38
8204	22
6336	19
5685	36
5815	35
7674	12
9913	27
7180	13
3787	33
7498	21
7111	32
5685	36
8883	23
9839	25
8883	23
7111	32
9452	24
3204	33
6099	34
1859	38
6099	34
6850	20
4005	37
8456	30
6538	33
6336	19
6722	24
5685	36
7111	32
9452	24
6538	33
6336	19
7772	31
3971	11
8204	22
9596	28
3669	32
9839	25
6099	34
9839	25
6850	20
3313	15
9913	27
8456	30
5685	36
6099	34
1246	35
6290	27
2663	32
6336	19
1757	33
9596	28
4577	33
5685	36
2835	33
6336	19
5685	36
7498	21
8204	22
7111	32
6538	33
4069	14
8204	22
8116	11
6336	19
6336	19
9452	24
1465	38
7498	21
6693	14
9089	29
7111	32
7498	21
912	35
7498	21
5815	35
8456	30
5685	36
6850	20
8456	30
9089	29
5682	37
2527	41
9839	25
7111	32
7498	21
6099	34
9913	27
9999	26
3497	22
9596	28
8456	30
1255	34
6538	33
5682	37
8883	23
8728	8
5911	1
7498	21
4665	37
7111	32
7498	21
5685	36
5682	37
5995	16
6099	34
7111	32
8456	30
9452	24
5896	17
7772	31
5685	36
5997	24
8456	30
7772	31
5815	35
5995	16
9913	27
2368	37
6538	33
8456	30
6693	28
7111	32
7772	31
6009	18
6009	18
6850	20
1466	33
