1023	3558
2788	4840
3579	3238
2750	4356
2345	4608
1324	4209
2323	4881
2725	5470
3342	3430
835	2877
1894	4105
1179	4727
2513	5332
2373	3846
3118	6485
2098	6748
2478	3081
2646	8568
1948	2558
2165	3525
2466	3747
1036	3876
3234	3569
2190	4470
3807	5115
663	2400
2742	2626
3316	3183
2949	4829
1183	3907
1580	3858
3324	6509
5078	5296
2283	1900
3907	6476
5143	5485
1998	4910
183	2877
2528	3295
2208	3434
2490	3563
2744	5030
693	2233
3281	3805
2448	5399
1996	1477
2327	2535
1942	4616
2884	4819
3043	5082
2696	3952
5834	4459
1886	4023
3733	4489
3656	4261
2698	5882
2386	2513
1144	3728
2189	4740
736	2388
5698	6419
2485	2352
2716	4694
2688	3345
1455	5019
3190	4042
3336	4501
2882	6671
2188	4272
2756	5881
2757	6000
2474	5042
2533	5787
2207	4547
795	3004
2559	6740
2409	2883
2619	7453
4643	6685
3319	6090
3348	2113
1963	6462
1899	5126
2477	5707
4467	6430
1350	2043
929	2936
2556	2976
3353	6125
2623	3631
1929	4269
1335	2867
3666	5548
2804	6242
2951	4591
3266	6292
2508	3003
3499	3557
3411	4456
927	3385
2382	6080
1761	1766
1953	3911
5073	6555
2343	3017
903	3050
724	3195
3343	4672
2807	3937
1794	1932
739	2729
3925	6017
3525	4293
2606	5914
2142	4627
2630	3376
2148	4087
2235	4678
1022	3390
7137	4088
5513	7122
2672	8492
2121	3683
3959	4881
3049	5669
3245	4558
3083	4250
1080	4282
2170	4147
3897	1852
3259	2452
2750	3345
445	5518
2488	5035
2812	3587
2569	6416
3165	5453
1892	4658
777	3318
5906	6919
1997	3910
4892	6261
3886	3628
2356	2327
1955	4473
3237	3800
5408	4526
1887	5826
2189	4197
2631	4383
4709	5469
2225	5231
1713	3739
1944	3919
2734	5617
2970	2098
3710	5326
2408	3423
1638	4521
4486	4549
241	3743
2942	5182
1003	3888
1494	5778
2984	3035
2779	4864
3631	4485
2119	4253
3908	4492
3116	4379
2600	2729
1033	3277
4173	5050
2881	4662
1076	3421
2129	3846
2082	6843
3233	4534
2532	4512
3108	6328
2554	4048
1473	4118
3272	3408
2826	1568
550	2684
701	3368
3401	5234
760	3084
2577	3369
1148	3968
2442	2145
5067	7270
47	2637
2618	3182
2445	1786
3261	4486
2335	4245
4097	4420
3142	2447
2966	5093
3084	7031
2717	3124
1367	4872
3217	3631
3361	3092
3283	4294
1400	3967
4229	4965
2880	8908
5085	2143
2459	4813
2460	5900
2826	6127
2976	4218
1414	3350
2446	6413
2177	3703
2016	3505
3546	5635
2561	2269
1920	8392
1893	6192
3093	4511
4396	3932
2813	4771
2345	4727
2344	4394
2153	5862
3221	6162
9999	4324
2453	4737
752	5609
2089	2027
