3606	117
5219	182
4510	142
4434	173
3453	129
3072	82
2383	167
2894	141
3077	61
2787	85
4477	180
3898	167
3434	99
3023	165
1821	42
4161	71
2297	48
5261	40
2472	94
2454	62
3269	149
2633	72
2989	24
8413	185
3057	112
3591	105
3536	87
1818	159
3563	157
3353	177
2454	156
2849	65
3751	108
6132	139
2991	108
4974	164
2315	173
2342	105
3385	176
7066	161
2104	36
3778	188
3683	166
3763	132
6712	158
2329	56
3177	169
5706	186
2104	169
3879	88
2604	39
3005	171
6573	34
1464	19
5280	152
4253	110
3004	101
3439	193
9204	158
6446	177
7700	115
3971	146
3332	51
3642	31
3598	131
1695	47
3243	177
4467	193
2897	112
6339	20
2608	182
1793	189
2794	149
2499	134
2832	110
4529	100
2434	91
4531	94
2593	162
7380	189
6898	75
3502	40
1669	118
3461	165
3202	103
2381	24
4257	161
4166	195
7381	48
4479	187
6480	141
3268	181
3906	143
2155	9
3600	131
3359	182
2997	74
1389	16
1431	186
3456	144
3440	60
3041	101
3347	109
2056	177
4061	160
2405	84
3841	137
4117	126
3787	170
6870	167
3357	174
3370	161
3738	98
2398	105
4914	79
2976	202
2528	121
2871	179
4110	139
4372	194
3366	47
3602	102
3602	84
2964	103
2441	118
3160	106
3115	72
2231	123
2407	164
1879	79
3582	184
2286	29
2329	111
5106	59
1474	38
4211	168
3012	103
2424	35
3243	154
2981	129
6313	103
3742	94
1938	48
4087	103
3547	175
7643	133
4060	171
1996	29
6093	151
6101	121
5347	49
3530	167
2749	144
3588	152
2299	22
2716	145
7541	53
3587	179
3764	163
4103	56
3464	150
2796	77
1827	79
2320	102
3298	200
2442	40
2694	31
3216	111
2820	128
4510	129
2766	123
8245	165
1062	87
4746	90
2428	131
3212	171
3513	184
3454	93
4084	99
4181	172
2410	168
2562	122
4684	154
2325	124
2590	121
4609	54
2925	188
3900	177
4587	191
2175	188
5318	123
1832	121
2965	49
4025	164
4728	119
3404	181
2403	200
4060	98
4396	170
4674	166
8460	78
2553	90
2187	58
2773	122
6730	157
5958	186
3476	135
4549	124
1735	166
5477	147
4108	183
5851	190
2545	20
4548	63
2979	90
3539	163
2883	189
2975	73
5296	94
3274	167
2585	35
2569	25
4898	81
2428	78
3383	149
2700	168
4031	171
4691	188
1689	111
4374	181
1512	157
3594	155
3165	77
2421	146
3232	183
3044	153
4281	179
4977	181
1968	126
5132	77
3360	154
2933	124
2586	83
6247	95
4958	172
2004	193
4427	199
3357	41
5007	161
3345	120
2350	97
5736	177
9999	167
4414	38
3872	153
5019	73
5322	142
2985	131
4076	70
2662	140
4556	191
1444	171
3030	129
6968	185
3114	123
2637	142
2914	167
3220	94
3441	129
3190	160
4410	195
1555	80
6389	177
3273	83
2114	177
4991	169
2195	64
2581	175
3790	163
4802	75
2738	152
5014	128
2704	101
5287	117
4073	128
3185	157
2887	124
3793	104
2274	187
3187	113
3055	165
2379	193
4259	115
4004	55
5010	98
5807	185
3437	100
2056	129
4184	153
4739	135
4795	136
1392	58
2787	178
4532	119
5399	160
2048	91
3257	188
7523	88
4823	168
2855	73
5385	156
3211	61
2669	108
6888	119
3822	114
5443	190
3178	161
2152	98
3189	68
3458	186
2844	133
3706	131
2543	123
2860	169
2527	70
2299	46
2272	164
3424	133
3499	101
2570	197
1456	59
5398	198
2508	11
3799	181
3144	203
2920	108
3510	191
3822	115
4690	170
3046	50
3535	148
7871	138
8581	89
3521	154
2531	123
2345	187
5974	121
4049	113
2095	157
4610	151
2663	92
2786	156
6104	144
3397	181
4261	162
2279	29
1906	72
4555	118
3416	121
4908	136
3329	115
2244	108
2346	103
3013	190
1630	52
3001	180
1799	43
3509	149
3856	144
3274	100
2854	85
3565	189
3650	89
3473	161
3885	119
6352	75
3449	162
3252	136
3734	151
3861	179
3255	73
2719	64
3618	154
4059	165
2593	26
1902	52
3749	134
6214	97
2499	113
2163	142
2131	96
4252	138
9184	181
2804	206
1649	137
2593	148
5794	130
2549	148
6043	179
4142	184
5008	139
2741	79
2814	134
3132	158
6135	199
4154	204
3788	140
3558	170
3941	182
3597	168
3978	177
4695	167
4444	142
3710	165
3663	190
1162	42
2491	83
2296	83
2982	164
2579	64
3299	36
3856	159
2705	149
3796	128
3636	160
5185	133
3940	117
4073	167
2782	196
3647	159
1415	13
3449	88
4409	100
2757	74
3916	73
3910	116
1182	38
3591	185
3006	161
3906	164
3648	125
2074	43
4631	145
2318	17
2858	76
2335	36
4329	121
2783	144
1358	144
7303	79
3666	134
5084	72
1827	87
2672	176
2379	121
3808	83
3713	190
8084	49
2185	168
2475	70
4255	158
4955	178
2668	126
5922	173
3313	158
3625	132
2951	39
4566	162
1858	122
3130	99
1904	177
3134	134
7188	65
4305	113
2942	103
1878	141
3308	198
3651	188
3508	129
3113	184
3855	184
3069	192
3808	122
6668	151
1042	176
4575	143
3098	87
3592	169
3080	83
2857	188
2861	59
1997	71
2940	61
3678	131
2919	88
5145	162
4193	184
2681	121
2992	96
1859	53
3818	21
4724	93
3507	97
3719	129
3711	139
2148	80
5350	150
5723	107
3049	56
3288	80
2533	126
1665	58
3965	146
2729	169
3927	149
4362	197
2740	55
4811	138
3459	157
1948	21
2365	48
2299	182
3979	140
3896	113
2579	133
2881	99
2143	116
2485	43
3138	71
4383	165
1585	63
3483	147
4039	90
1707	71
5124	142
2505	145
4142	174
2873	73
3233	184
1276	119
2020	83
2262	151
3176	59
4909	131
3352	186
3625	89
2883	83
3954	173
2987	147
3472	68
3782	167
4111	189
2013	80
7265	162
3481	80
3239	165
6097	179
4086	166
2177	150
3496	168
3231	95
3071	112
6992	121
4743	167
3111	199
1982	155
2503	153
3737	192
1985	46
5626	190
2630	127
5512	65
3327	111
2892	110
4741	59
2636	178
3367	175
1551	118
3628	169
2803	125
4043	152
2186	17
4769	182
4029	176
3568	147
4610	153
3594	101
5120	147
2719	158
4405	180
2091	86
4126	156
3240	139
3788	188
4214	189
2867	159
2796	140
1720	122
5407	187
4200	142
2099	150
2516	92
2508	94
3868	156
1751	20
2541	166
4330	108
2507	77
3731	156
4193	55
3210	124
1754	101
3601	178
2638	109
3279	79
6576	137
2452	171
3858	138
3575	39
1728	92
2980	147
3790	122
2641	101
3158	136
2048	169
2417	110
4260	69
3152	143
4062	153
3957	71
2631	179
4751	125
2654	178
2793	170
2369	123
3071	172
3351	138
4701	118
6319	123
3543	175
3482	186
1982	177
2429	75
3833	129
2519	88
215	60
2876	115
3243	111
5178	82
5456	172
1883	25
605	114
6421	167
4235	154
3575	192
1869	183
3790	125
1099	124
4096	23
3939	169
3041	176
4053	17
4003	183
3838	148
5079	139
3513	120
2247	150
1281	161
1889	133
5936	147
3182	103
5363	85
8622	122
2354	74
2989	32
2625	76
3547	76
4254	179
3058	125
3336	96
2748	126
5738	126
3427	118
1947	78
2705	144
2595	95
2177	108
4031	175
2465	142
3288	30
2904	50
2632	151
4155	161
3208	109
3424	127
2640	91
3529	184
3641	171
3928	173
5352	176
1766	179
2642	85
2881	193
4161	192
3414	131
2499	125
1378	170
7962	90
3276	134
5362	83
3111	182
3745	193
7674	133
3781	104
2845	63
2419	11
2587	37
1065	89
3862	191
5006	79
2295	157
3833	164
4631	185
3163	136
2243	193
3194	155
5410	167
2930	49
3619	178
3350	169
3464	147
4549	180
1750	115
3424	123
2811	106
2846	196
3784	99
3441	167
2622	32
1612	116
5724	188
3710	75
3850	82
3109	68
4531	168
3346	107
3890	187
2544	111
8147	58
3254	143
2804	91
4875	114
4324	122
3042	160
3303	105
2903	48
1619	118
4573	153
2056	76
3441	111
1604	107
3632	183
2797	120
4955	180
7714	135
2039	165
3107	45
5042	120
4722	160
2987	184
3152	166
4713	37
2953	191
2238	196
3167	65
3245	129
1178	30
4711	170
4892	83
2508	21
2635	108
3218	177
1920	47
2874	167
3021	106
3870	175
2521	104
2620	96
2531	116
1647	57
1662	97
3090	119
3709	190
3207	57
3082	144
2382	114
3944	174
5577	101
1467	96
6021	115
5808	186
2134	77
4493	162
3360	71
2461	161
4209	173
3037	53
3518	189
4071	154
4266	141
2847	115
5450	180
2122	47
1256	17
2205	147
5562	185
2728	41
2799	138
3076	166
4978	76
7033	119
2637	184
3478	180
4766	175
4951	133
4591	169
7067	164
4049	139
5259	120
1972	112
2538	26
3237	145
4722	155
5015	173
3006	144
2184	178
3580	141
2976	35
2909	181
3399	162
3323	188
2872	88
1761	161
2592	106
3964	91
4121	154
3572	71
3024	104
2602	126
3196	129
2797	141
2755	112
3178	176
2356	90
3002	101
2401	56
4513	136
1777	84
3395	139
2229	141
3185	100
4534	169
5348	198
3431	135
4314	102
4110	173
3358	106
3097	140
3830	156
3371	164
3523	167
2863	53
2972	67
5043	105
4154	176
2519	68
2557	89
4291	151
4445	113
1653	29
3341	103
2934	168
2072	170
4247	191
6626	176
3608	152
4743	174
2183	152
3971	33
2656	120
3216	196
5360	147
3047	97
2535	37
4255	174
4363	59
3808	112
2577	141
4994	148
2997	178
5033	179
5112	157
3260	73
1598	197
5533	80
2833	80
4646	194
2440	112
2892	188
3917	184
2146	182
2941	53
2936	13
3125	151
2953	114
5160	179
3571	160
3585	150
2606	104
5219	150
2565	134
1875	88
2468	137
3058	144
2348	124
2410	63
2339	24
3745	109
4495	187
3186	70
3648	178
3123	122
3752	179
3903	181
3052	112
3227	148
3304	166
3139	95
5238	183
3494	47
3777	116
2456	51
4040	198
2793	78
2264	188
3012	47
1910	74
1592	155
3230	105
4363	198
517	6
6049	185
6118	82
1615	116
2815	44
3034	83
5712	52
3203	113
4982	111
9099	132
2767	86
3696	113
3145	166
2613	172
2954	175
2887	180
5700	146
3701	165
2556	171
3041	59
2813	110
4100	102
3348	156
4599	165
3772	176
1847	35
2988	104
4954	166
3832	135
2919	64
4210	66
3240	66
829	8
4671	162
4857	74
3154	92
5506	177
3775	107
3249	124
3293	75
3581	106
3403	19
5828	189
4553	187
1909	54
4718	145
2681	166
4052	90
4600	154
4228	154
2533	93
2154	17
2841	124
4406	149
7040	182
2142	66
3662	182
5284	89
4567	100
3491	111
2706	124
3415	181
1694	30
4617	131
3322	73
5506	146
2658	79
3611	192
6483	127
1832	88
3360	196
3356	126
4510	84
1735	92
3075	47
3271	178
3788	146
3714	88
5502	188
3108	146
3704	101
2500	187
1803	87
1657	54
1276	194
5217	197
3665	109
3705	67
2329	104
3436	181
3160	132
3255	70
2771	170
2201	155
2313	134
4118	81
3512	154
2319	81
5427	124
2435	42
2565	64
3616	44
3244	176
3589	196
3460	151
3434	177
4017	123
2107	136
3069	167
1687	111
5002	126
2884	158
2617	28
5961	164
5863	69
4061	182
2594	121
1937	61
3562	129
3325	12
2244	61
4003	34
3315	187
2954	31
5882	192
4637	177
4276	141
3315	102
3630	184
1782	32
2639	24
3240	143
3433	195
2127	148
3584	85
3584	97
5216	90
5346	110
6571	188
4227	175
6196	204
2272	33
2237	46
4021	176
3118	90
2036	48
2989	94
3641	162
3232	134
3480	164
3509	84
3449	138
3793	62
3740	190
3298	143
3569	87
3502	178
3104	151
3933	188
3702	180
4809	187
3422	173
2506	75
3046	139
1800	187
3998	96
3470	133
3069	51
4232	142
3879	104
2100	95
7191	168
3999	137
3430	125
3176	82
5462	104
2941	153
6193	123
3094	168
2543	177
3949	185
3562	111
3854	87
3300	17
3703	143
1678	76
8489	129
3472	172
3536	187
1581	123
1099	114
4512	175
3182	108
2905	173
3919	86
3093	116
4989	56
2763	102
3542	56
4576	184
4052	169
2760	182
2582	119
8540	202
3610	67
5063	186
2573	144
3891	165
2872	140
3191	68
2751	35
