180	752
154	845
184	718
128	6255
103	1538
165	541
148	1914
164	292
133	1226
167	4974
162	1869
93	2363
178	2596
132	1243
153	825
171	3208
172	616
98	279
158	1059
167	339
162	3482
145	280
143	328
118	351
91	2094
165	344
181	332
159	2191
170	1833
165	317
137	2709
166	6728
165	1715
169	1827
170	283
141	5896
151	789
155	853
167	2822
147	1619
137	926
137	1764
158	2579
180	1472
174	2417
164	1761
120	2648
155	1342
162	364
141	2183
177	2675
147	1596
122	2274
149	702
168	4911
139	296
156	3104
113	344
114	2923
153	1465
157	346
161	447
126	1445
126	1195
162	3033
64	318
140	559
164	2001
173	848
176	1306
170	1096
161	790
171	2923
158	2031
176	278
81	1945
150	514
145	2347
168	1780
164	390
184	770
146	939
173	401
163	585
126	4158
128	3906
141	414
157	312
126	452
158	4526
156	978
118	2596
165	284
126	1390
132	3038
174	284
169	994
157	3637
115	1493
105	1665
158	1117
131	1880
141	591
142	1327
162	2149
111	3166
65	314
154	1900
175	408
172	2438
101	4583
169	2447
127	1780
162	1109
112	1292
172	337
136	741
149	1879
150	2290
116	6012
125	835
152	1916
154	288
163	1917
173	1605
154	950
156	325
140	994
181	715
126	429
152	321
151	1138
90	316
135	293
158	283
158	3927
173	864
148	287
133	1266
165	616
133	1075
150	4577
164	3026
136	1289
141	2500
137	4551
157	2953
112	2588
157	1548
98	781
154	3546
138	2586
150	3380
156	2402
132	1157
126	283
150	784
168	284
118	528
152	316
118	279
156	316
172	2898
165	864
95	687
168	1754
168	296
116	393
127	2327
168	2598
121	527
111	931
132	722
102	401
146	2044
87	278
149	451
183	2393
172	466
49	1332
164	302
133	299
98	302
140	1926
181	7401
158	3276
164	1062
158	1175
145	2295
133	1437
165	1649
137	900
159	666
126	1914
163	359
106	431
144	285
70	3056
99	379
117	3090
170	3667
109	3103
151	716
141	297
132	1331
157	1215
125	1015
135	417
148	1757
97	1889
124	4055
179	1974
165	2949
176	294
142	332
66	2383
137	584
87	1445
72	725
112	4975
169	579
142	2044
131	594
149	351
109	639
139	320
85	309
143	720
151	2939
168	1252
161	1444
159	1352
146	3437
94	560
125	855
166	902
130	553
30	747
169	767
156	1343
125	4716
151	2182
168	1855
170	795
130	766
74	614
152	444
147	2466
164	500
171	348
169	4384
135	288
152	2629
141	286
154	1875
157	7343
147	444
85	786
172	1098
35	548
91	1221
136	916
156	4044
175	282
162	297
163	278
55	1917
127	1470
152	2774
152	3057
165	837
157	480
136	1142
143	1132
129	3659
54	1065
173	1873
143	711
178	384
124	450
144	285
133	305
144	285
174	1010
97	612
182	462
176	1141
145	344
129	2152
168	461
175	7259
106	780
166	460
102	280
135	3437
172	553
157	326
127	2032
120	2975
177	310
163	1759
165	4280
160	3001
154	845
149	2840
124	3830
176	1224
57	2340
164	289
72	976
156	2023
95	283
164	1297
150	354
177	4239
134	318
157	284
172	1847
161	345
152	1742
149	280
165	4445
154	1115
139	278
129	338
137	290
125	907
134	1536
91	1082
111	1416
106	475
161	3925
154	3210
65	1519
139	7639
144	2118
178	3661
120	2370
159	949
158	2919
114	415
163	5027
144	414
100	4349
127	3979
169	3932
153	1129
96	299
185	370
153	289
164	631
97	3981
155	385
158	2830
174	3369
171	949
58	2456
111	1136
161	1018
79	4268
183	2452
164	900
168	782
162	2271
120	2383
161	1345
147	443
157	318
149	334
122	443
167	974
153	834
137	710
140	440
164	291
141	488
120	441
98	1273
157	3304
107	1590
145	3064
115	299
171	676
111	4224
92	1806
120	3503
158	2627
140	6179
172	5592
117	5797
141	903
156	655
149	1254
138	3097
130	376
148	463
167	564
140	292
109	1801
126	1796
160	1006
137	602
160	302
141	1760
138	5039
177	2346
146	1093
150	796
118	936
150	1023
162	1177
160	837
166	473
128	1427
146	996
127	287
156	283
148	4277
149	5962
155	331
172	2993
123	427
150	1058
156	370
159	656
108	286
172	357
155	2039
175	907
157	417
133	309
105	313
160	355
169	332
180	572
176	327
160	2076
182	607
119	1498
178	3323
72	1761
181	2917
112	1655
66	278
181	1458
159	350
144	7835
125	1404
148	2607
149	4275
130	406
152	2577
135	2092
150	428
138	2084
154	280
133	1339
149	743
145	597
153	289
80	1111
169	989
156	1086
141	784
159	1264
137	919
171	984
179	652
173	357
150	1036
170	1990
114	1498
179	3606
130	600
150	841
179	715
89	289
93	2122
145	1245
145	1877
148	448
105	396
130	388
130	1394
78	1960
130	1172
130	552
132	2988
163	857
91	1204
119	283
111	2993
175	1923
169	1045
172	679
173	1551
157	2939
170	2757
139	1314
177	291
162	1727
159	346
136	282
162	817
134	2655
161	1106
186	2412
106	2019
159	2148
155	1788
156	282
156	294
154	1394
93	732
172	746
163	283
94	1317
174	282
141	2865
168	2823
134	928
172	731
127	1626
159	366
141	332
126	523
126	1741
120	1191
149	2156
163	1049
156	311
165	289
154	2466
107	2567
117	3738
119	313
166	485
159	1724
158	3042
139	2420
166	427
167	301
170	3896
174	1027
127	804
149	283
102	3930
164	2558
138	514
183	1492
143	803
144	341
173	314
48	1237
143	382
177	297
175	439
152	1031
70	4469
101	460
158	809
145	332
126	933
165	4194
126	2179
156	1546
166	3188
132	1457
136	637
151	773
162	306
155	1610
114	566
160	1616
128	2895
163	1051
146	484
142	961
141	4747
143	409
144	3385
179	280
100	5095
132	6798
121	1541
167	461
148	2740
160	692
151	401
162	7418
145	644
156	4750
125	355
145	445
157	403
167	604
91	285
157	308
154	2218
138	1485
126	3334
169	592
137	1867
171	1157
129	1478
107	281
157	2333
107	2175
176	5333
73	3341
159	4031
120	3080
145	3883
158	1953
98	1409
144	7731
123	536
154	2736
147	1692
154	1788
142	1159
136	508
109	808
114	2032
97	1060
75	341
97	1188
186	1300
150	874
180	1730
165	360
168	1968
122	6181
153	1960
165	597
111	1052
149	932
170	2567
168	2642
166	1977
161	313
150	283
120	671
184	1266
161	524
124	360
160	418
163	292
130	839
113	803
170	1248
85	1278
118	2311
127	318
178	775
178	335
169	1082
157	480
174	2731
151	1116
158	505
157	418
164	602
151	3288
167	2186
149	2396
164	2191
155	905
177	1084
176	1893
147	2851
114	671
168	777
100	582
115	306
155	854
119	1615
86	2149
172	3343
147	2620
175	3155
125	933
149	3906
133	1241
159	344
153	1389
151	372
122	1670
156	1505
166	3191
151	311
141	1961
114	1452
113	582
132	302
171	5374
186	5396
165	354
114	302
119	3244
137	2994
83	775
186	954
186	1233
88	2629
166	405
184	1248
134	1749
125	365
128	1670
162	1166
78	387
180	752
148	278
155	1964
153	3385
149	675
175	313
118	5181
109	801
151	1457
152	336
171	2584
163	685
164	1245
177	5014
154	284
148	1162
167	1979
161	5814
54	492
110	1252
124	4982
176	431
154	895
95	2343
48	1945
129	2033
163	1890
118	4327
169	573
162	1551
126	609
174	607
149	529
170	614
157	2394
155	1011
149	294
175	900
146	880
55	1165
163	732
154	1343
186	2381
142	788
133	4632
140	1265
163	1572
139	4982
146	450
181	284
174	4604
179	1373
167	1466
157	1572
151	2435
163	562
138	819
169	296
158	3967
121	1407
135	4429
155	1254
154	2244
147	365
139	5122
148	1905
158	601
161	488
114	687
161	862
153	592
160	758
73	387
118	1210
137	4965
121	1439
117	1265
172	388
97	572
113	2335
140	647
131	2065
175	3041
153	580
109	2454
165	1472
116	625
162	3348
137	1465
162	2111
102	1264
175	279
149	1012
162	1020
162	878
113	730
155	557
178	2841
171	372
157	455
133	777
170	2733
186	1183
109	425
152	2570
173	1328
152	626
178	1552
123	1937
26	445
157	2544
163	2716
143	402
169	590
144	287
67	1373
178	333
148	3747
168	532
158	1289
145	311
92	1456
167	718
156	503
139	1073
149	2004
145	1966
105	767
173	1416
112	3866
122	324
146	299
157	325
128	448
155	588
113	1513
133	1919
166	789
147	3047
162	302
184	3733
64	1293
164	1413
124	1108
147	597
139	281
133	2730
140	1581
163	3414
65	404
159	3416
130	2711
166	346
119	2211
177	871
167	358
132	770
129	3251
178	3830
164	448
173	295
141	439
125	318
175	1476
145	1764
144	1633
160	1524
183	2314
171	1676
166	1891
152	716
148	1541
150	3733
145	1164
138	7164
166	672
153	3525
155	7092
182	1221
95	1999
156	283
142	1316
102	1241
141	1650
104	301
160	913
141	1485
169	869
165	692
148	3539
163	5440
98	571
181	496
161	451
178	870
169	2444
170	287
170	1943
167	1733
156	2780
136	5606
173	2484
156	1100
181	420
142	902
150	2115
108	2334
138	913
174	1689
148	656
176	1131
173	5406
155	690
146	577
106	285
148	3802
145	2092
170	463
165	1780
142	3785
151	743
154	333
145	287
117	451
146	3146
150	3804
140	893
114	2225
149	7387
95	290
121	902
165	344
165	701
164	516
131	788
140	2124
166	1105
121	881
116	2849
162	2304
169	680
132	509
150	4386
176	313
154	2633
165	411
163	457
146	752
116	5219
149	369
186	1054
157	304
157	284
124	342
144	283
167	1635
152	290
169	894
143	784
139	845
124	1070
160	1158
159	593
122	4039
159	4133
147	2554
153	1599
162	803
184	560
134	2890
138	1919
153	1659
147	579
166	5651
116	1281
164	299
150	1406
155	5268
173	2574
57	704
150	945
148	1959
157	390
168	599
123	6590
149	1090
159	1021
134	470
147	1316
181	3839
115	3901
157	316
140	1009
83	333
177	2642
109	794
169	3946
162	1311
174	568
135	1271
144	777
154	1680
170	310
127	5015
158	438
154	2198
175	690
144	1979
171	5556
117	3028
161	604
158	2328
37	1743
147	7006
129	1335
129	3749
141	708
177	896
111	657
128	3245
163	1331
180	1370
166	593
163	1983
182	992
179	319
162	2004
90	2596
168	4397
155	1270
162	3043
162	796
170	5200
107	1236
177	839
142	1368
126	1660
123	1143
145	1688
127	561
89	1469
151	3514
119	1921
170	1312
139	350
164	7130
171	1079
160	737
152	287
161	304
133	651
134	287
185	987
49	699
156	4949
155	2558
141	696
115	1243
102	3196
176	499
169	483
180	1138
172	1090
143	307
152	3215
108	931
140	518
181	1776
96	1135
51	1065
114	540
156	551
97	494
121	280
152	1560
141	994
156	3175
161	1531
150	562
127	592
159	2821
147	432
27	412
157	644
137	278
177	1693
149	280
149	3518
132	1220
146	2182
144	2689
178	2496
158	2096
112	299
182	721
128	5169
148	983
137	3579
180	808
171	1382
128	2350
148	2841
138	2163
148	280
121	510
173	1678
131	579
148	1841
163	281
156	318
175	313
122	325
173	900
114	3943
166	314
95	346
175	3110
116	4687
136	1594
165	2107
152	497
83	683
125	2383
76	279
156	317
139	689
113	722
151	302
135	403
133	829
114	850
145	473
173	779
105	1751
161	828
165	758
171	472
116	387
167	885
150	711
161	2449
123	758
161	1049
176	328
169	1119
155	1060
142	1387
84	298
161	420
128	388
181	2295
162	3832
154	528
140	2775
165	1167
114	3819
158	1856
115	3015
166	4448
76	1387
172	1666
184	2284
140	644
126	316
162	702
88	1461
109	2787
144	3728
143	3530
147	1711
184	2215
74	1377
92	408
178	1893
168	429
163	304
82	2240
171	3201
95	2205
164	1139
162	408
173	2372
152	3573
159	1201
125	2043
137	674
127	1586
111	420
175	297
175	1309
154	2230
144	5932
162	1681
96	3749
83	314
162	291
123	1823
160	5165
177	286
156	1119
162	911
143	3460
144	836
186	1734
130	315
152	1818
111	357
127	622
95	3983
111	6795
140	733
128	289
143	297
170	1834
101	1802
183	292
148	1638
146	292
137	1143
141	2172
57	289
137	314
80	1886
166	992
178	737
145	1363
133	914
148	1805
97	9999
164	1190
153	363
160	299
147	699
164	943
172	4134
137	1082
144	1819
160	659
165	938
156	3206
171	6813
168	347
174	848
153	292
87	1976
121	2018
164	1090
130	890
95	488
181	1227
148	1143
69	599
151	451
154	7478
157	366
166	659
165	284
173	825
159	407
155	3589
150	1529
134	2617
131	1186
167	6713
116	301
164	3454
94	2594
165	420
143	771
164	525
155	753
150	1155
165	1140
138	1363
163	536
104	1464
162	626
162	8115
144	522
114	342
154	1791
163	3296
85	927
156	1874
183	1836
91	1563
134	1110
124	511
140	1591
149	2345
158	2770
124	779
153	2379
124	1023
167	284
178	2380
165	5088
156	4924
141	6608
151	1702
177	346
161	327
39	895
169	1104
129	838
145	6641
149	1188
170	2917
152	366
185	2333
114	1271
76	2804
166	391
156	1046
169	2421
139	434
166	6985
117	1547
151	1300
98	5592
141	509
182	579
140	1737
91	278
141	2314
174	592
140	279
96	1086
168	1374
163	3646
170	349
43	995
164	1340
151	1914
165	478
176	1896
142	2527
136	611
114	3317
174	2029
166	3558
168	278
176	3333
110	940
159	2462
42	7300
175	340
53	1785
127	1652
153	1245
169	2544
116	1592
150	529
135	782
155	3948
106	1134
162	298
144	1117
140	1785
160	1888
92	1512
144	564
170	303
98	760
150	430
179	788
135	310
131	1773
134	2265
158	387
157	1095
172	2890
112	1735
152	365
155	583
139	285
154	656
174	3646
155	1240
184	306
125	2056
163	790
155	306
150	684
163	1254
153	278
125	2009
152	1305
115	332
144	1347
182	294
154	1173
157	4302
159	2990
154	4372
150	359
167	929
153	801
99	2122
156	2477
171	682
167	2739
162	1758
173	1044
121	594
148	7485
122	355
100	794
170	1141
127	2902
167	634
149	368
139	3325
142	2885
167	967
144	1529
160	311
167	1863
178	4674
179	2066
124	1437
145	4814
138	3094
162	2609
150	338
147	3955
149	399
162	754
186	1934
143	1477
150	1335
174	3520
176	1730
161	666
137	1085
164	583
163	704
178	1043
108	307
87	3266
168	577
162	2201
162	314
115	1314
132	287
135	2186
97	2506
152	2292
107	637
144	3866
153	1186
90	1214
160	278
167	741
163	5080
134	1139
165	2073
175	879
155	1111
158	1553
133	1352
166	3311
33	746
153	350
166	287
72	491
115	756
177	279
141	1425
130	284
127	294
167	4395
165	1801
169	479
126	2368
139	825
164	1555
159	285
165	1581
139	508
110	1266
145	1022
146	6138
155	943
168	294
151	1631
148	280
99	512
155	2590
159	1126
172	2133
152	4636
148	1273
158	4382
100	2279
172	777
106	3654
120	1548
159	282
172	762
137	645
123	550
171	3634
162	3158
106	283
55	439
171	279
145	1269
126	335
146	310
143	3934
159	2142
119	597
143	524
161	4360
76	3717
145	493
150	4018
174	1126
88	1355
127	817
163	1229
160	1794
165	374
151	690
118	853
109	2414
130	2765
153	358
163	2058
175	1486
107	1115
139	763
83	1464
170	599
63	5740
127	1146
119	3189
184	474
185	623
128	297
117	7238
156	2426
168	2980
119	3386
108	282
172	3220
98	2736
93	1264
84	3848
140	282
100	1126
98	1451
94	3340
154	289
156	942
79	546
150	2673
150	302
150	1980
156	630
154	556
139	477
140	292
157	569
104	1535
138	919
139	2851
140	4750
165	2051
179	4248
175	352
180	1931
130	4249
176	281
87	1223
148	5884
149	285
163	1158
99	4507
160	2399
156	3170
165	1109
148	1298
142	1747
97	318
152	2450
121	1307
165	607
92	3456
106	668
168	656
173	297
143	608
119	726
164	1950
134	290
69	294
145	1023
76	1117
168	5710
161	335
151	738
165	296
173	355
129	341
122	820
115	5310
162	735
161	1860
171	874
69	1515
178	294
112	314
178	557
71	410
161	1106
92	5030
112	1671
139	413
170	400
112	4575
115	2511
166	502
150	1435
138	2574
174	563
170	1382
138	2321
162	294
148	759
161	1724
156	810
158	389
145	1402
183	1408
141	941
162	4152
121	372
133	380
165	4998
163	2934
174	693
139	675
161	2761
166	4606
139	1774
96	2236
138	2293
166	8245
100	3463
173	283
171	313
172	497
157	2060
124	2383
163	375
130	1811
127	519
100	3152
147	894
141	294
161	1971
152	287
160	1474
126	1468
142	1528
143	689
170	918
145	1508
154	629
148	2361
162	1496
69	2021
153	288
120	449
162	517
161	2270
94	1524
163	330
164	1903
135	279
134	1086
121	4227
118	302
167	1730
161	1853
180	1496
104	289
140	2885
114	1463
172	1097
130	3051
170	3287
180	5934
128	2788
151	2253
105	801
167	934
147	348
149	527
124	423
158	3601
155	2339
135	3530
154	960
170	5332
144	1373
133	3079
140	834
117	4248
136	3049
164	892
158	309
135	1133
162	1725
156	2087
108	2429
177	278
156	324
157	4233
153	793
167	443
162	297
156	883
134	931
138	2123
135	1421
158	339
169	6935
156	1773
15	2230
131	4838
164	2532
120	318
154	3072
173	292
160	592
178	5303
132	709
155	3096
160	5731
125	1588
113	692
162	765
146	6673
106	524
145	2841
156	3431
173	4859
165	337
92	2679
160	763
136	2149
155	312
159	500
147	1072
157	311
138	2612
151	1165
129	292
157	3889
95	295
155	3451
121	278
154	1821
168	743
141	689
125	889
143	1942
141	2778
122	4729
100	882
160	663
76	284
162	299
84	572
163	2801
123	2038
178	5226
168	2220
155	706
168	5664
137	7232
169	885
160	4755
126	846
131	427
152	938
118	1211
165	1713
150	3738
159	2431
125	2160
148	571
148	449
111	339
105	1675
167	2458
150	1477
144	1569
151	626
170	297
148	2196
160	1599
134	281
180	843
166	1259
137	987
81	1603
151	2655
155	777
114	2339
170	281
162	1540
154	319
111	1983
148	659
107	888
167	2986
132	697
136	1399
90	308
171	351
141	285
163	1618
128	1477
184	461
155	1691
75	1638
151	778
162	549
178	879
127	1164
140	3869
167	289
111	296
138	2016
33	472
158	3229
163	410
118	628
160	4928
162	659
125	4211
171	2299
149	289
131	3784
150	1269
173	3584
161	646
159	687
112	287
145	294
157	287
140	2998
156	1623
154	3127
92	1636
146	848
106	303
145	4485
185	3135
173	2647
131	2674
161	320
143	287
160	410
140	1540
126	925
126	702
174	2530
159	610
143	519
144	994
153	4204
23	616
167	8326
148	981
156	1489
142	2127
126	1979
177	855
144	3477
61	398
134	380
104	769
177	288
108	468
181	1039
144	2984
68	5305
181	5024
134	2009
173	464
171	887
119	1862
132	3438
125	950
156	849
115	838
183	1712
141	1095
169	617
154	504
150	1754
129	785
113	2506
135	1671
156	957
170	480
182	304
133	4747
163	701
153	2786
125	2768
156	840
167	310
118	1160
170	3435
107	5976
159	1399
170	1559
139	1839
137	2397
135	1704
143	3698
125	1009
168	287
129	9413
164	2272
115	559
123	722
171	326
176	3806
126	4655
152	871
90	1352
106	1278
185	310
86	2579
144	5737
137	2149
169	877
120	1445
129	4738
126	538
154	280
126	1879
87	2721
145	770
181	1260
177	1151
167	1426
167	1261
146	2633
94	556
141	290
165	1126
141	1035
175	1344
178	6249
110	3847
132	1431
162	486
175	4332
121	680
153	1122
151	403
171	629
163	3998
119	542
154	288
150	1640
169	343
133	363
150	2729
168	824
168	747
164	423
6	290
133	575
168	463
89	332
143	2161
175	2650
130	902
172	824
150	1219
125	4225
120	2128
100	1516
181	2056
106	3039
164	281
161	291
118	887
173	2773
149	685
172	283
176	3364
172	566
162	377
124	1715
96	1369
115	344
157	1506
172	1073
160	1506
168	2258
113	344
144	287
148	837
59	3939
135	283
180	669
133	2201
153	1409
170	777
168	3479
164	2580
157	643
164	2292
142	1367
138	307
141	311
133	302
86	551
153	2428
153	827
128	1433
136	666
138	1708
162	1555
168	330
146	1547
161	1744
158	2519
163	5638
103	1020
152	1312
158	1796
143	497
142	1178
164	990
131	1758
159	669
148	611
167	1607
156	326
117	3786
139	2290
144	1704
176	418
180	1267
152	358
162	3759
145	733
120	1768
184	1058
144	287
163	651
156	731
123	327
171	398
123	512
147	1413
92	2486
144	1515
143	2447
111	1659
171	1463
144	1585
66	305
137	1713
139	905
155	2688
129	292
183	372
146	1043
169	616
162	769
148	1271
178	1302
92	1321
154	3834
174	498
160	2002
161	2387
146	2711
127	329
127	4805
71	656
143	495
139	1089
165	1841
170	1793
132	1387
165	3731
178	2182
132	506
166	1240
155	4724
162	1035
134	2004
170	306
149	1020
131	6603
174	283
120	289
148	2227
126	2757
139	403
131	4003
55	454
171	316
157	495
166	1039
118	6125
166	3346
152	7798
160	782
156	930
159	320
169	801
93	1121
145	821
144	1406
161	353
162	2050
156	724
151	3083
157	1067
152	3359
132	1583
123	359
169	2678
129	5222
134	298
143	915
142	358
182	2191
121	834
150	352
155	285
168	703
149	763
156	297
164	3665
180	1607
75	584
160	280
145	1510
145	668
114	696
122	2839
143	500
149	811
135	1344
149	1263
130	855
143	3486
128	1264
175	279
166	940
131	3078
133	305
152	994
169	1579
155	1599
118	558
134	692
131	2176
168	1945
154	1451
161	3230
133	1115
138	1022
163	1084
151	4074
111	314
144	2106
171	1254
152	2571
144	529
175	287
159	280
110	3272
158	2636
141	4246
145	309
175	1534
113	1117
155	2007
154	704
97	6056
153	1737
166	2337
165	1427
141	297
157	316
162	1162
59	939
149	1645
176	3130
122	1089
116	666
146	552
155	947
115	317
119	1343
125	657
179	279
148	3292
167	290
74	466
65	688
181	3206
151	1510
165	298
170	434
119	475
154	2802
155	354
164	356
148	352
167	1166
108	5293
142	450
133	3444
157	645
120	783
160	1576
164	934
166	1829
163	410
143	1190
144	358
168	992
106	441
100	295
161	660
176	403
166	896
150	296
102	3558
140	719
151	2672
167	1198
140	716
178	780
167	1592
123	2068
69	1979
161	432
129	350
162	986
142	4159
125	1711
131	1276
157	1854
74	846
154	2030
133	3486
143	462
111	7054
169	823
161	686
108	1626
164	500
168	278
161	2914
146	2311
115	4020
160	1726
141	1073
154	1106
185	1409
134	333
161	1219
164	1024
117	330
143	296
42	532
178	2105
151	853
163	3121
76	2601
131	309
130	776
148	713
93	357
100	286
170	397
155	718
181	510
132	537
114	906
164	5787
141	281
54	523
156	351
119	1542
147	2089
135	360
159	715
163	1158
89	334
113	592
102	288
176	282
148	1158
153	2414
157	1395
164	278
140	2172
150	1533
172	1267
144	475
161	372
127	1453
132	2625
174	1252
163	1505
118	371
107	1205
105	278
130	659
163	2007
181	289
81	945
128	561
146	850
149	2925
117	330
129	356
174	554
141	560
120	5500
182	3015
171	960
70	1528
84	841
148	1230
105	2225
150	311
148	2354
166	756
153	1236
47	577
124	2965
153	666
73	1013
171	2829
171	1800
165	440
64	340
154	1888
133	3270
165	3556
165	2931
156	279
113	644
140	7795
128	1395
159	579
160	3550
148	3253
124	453
177	1999
144	2380
165	4000
171	4615
170	557
146	484
149	372
134	616
111	820
100	1829
165	307
60	554
112	1174
138	4386
97	520
164	516
156	687
163	2536
129	456
133	1250
144	310
127	462
186	397
125	2932
150	282
158	748
152	1503
95	283
152	2238
108	594
150	363
119	616
127	0
95	309
155	622
119	3190
144	1787
147	2000
98	407
153	459
180	8104
140	293
131	2752
144	701
144	841
151	1030
144	1966
150	292
157	313
87	1248
141	564
129	3335
102	1250
154	1107
143	1172
177	335
157	349
140	547
148	1952
152	788
141	3375
89	313
147	322
139	6407
131	3160
150	441
157	1371
160	3070
168	283
129	353
136	1045
161	1271
159	2382
129	1617
156	417
118	2857
151	557
142	3303
157	562
160	555
140	323
154	1113
126	652
157	3439
167	291
152	5674
148	786
121	1352
108	611
157	302
124	1650
136	980
163	2420
172	1096
166	881
157	311
119	661
145	403
141	387
155	505
162	899
156	890
165	924
156	630
93	320
100	883
109	438
137	2837
166	2863
172	2385
98	330
180	361
103	1496
170	770
140	313
171	309
107	1795
166	407
153	3582
148	1918
158	299
161	293
153	1207
165	1534
179	1641
142	280
157	613
158	2292
155	560
109	574
161	1117
144	917
108	451
171	739
135	983
168	2366
174	1194
153	926
175	704
143	314
61	1441
148	750
134	2080
145	351
141	3603
168	292
172	3295
162	1058
170	305
144	287
150	488
131	1501
159	775
145	2578
128	950
118	603
119	1884
168	1024
