1494	0
173	0
8995	0
8155	0
46	0
1039	0
255	0
1910	0
6842	0
7059	1
7301	0
6774	0
494	0
86	0
132	0
6819	0
3491	0
2605	1
4167	0
6974	0
1672	1
7121	0
214	0
1794	0
6300	0
1	0
2484	0
6758	0
26	0
3405	0
6028	0
7279	0
2731	0
5533	0
6241	0
411	0
5121	0
795	0
838	0
1898	0
3691	0
217	0
5356	1
2794	0
9315	1
2242	0
9367	0
3560	0
2694	0
5409	0
6871	0
5807	0
1401	0
3384	0
107	0
3137	0
94	0
2341	0
4527	0
8236	0
8585	1
104	0
7702	0
522	0
8	0
2439	0
655	0
7882	0
1890	0
3831	0
1419	0
8906	0
1957	0
5003	0
1575	0
15	0
4915	0
3056	0
199	0
5177	0
5276	0
2259	0
9691	0
216	0
489	0
24	0
7887	0
6407	0
7640	0
1105	0
6238	0
0	0
4196	1
1866	0
9999	0
4041	0
129	1
4829	0
5724	0
8182	0
8941	0
6023	0
1565	0
6998	0
2300	0
308	0
221	0
8	0
3656	0
7917	0
1512	0
548	0
2587	0
191	0
2732	0
788	0
4173	0
9673	0
4583	0
365	0
2321	0
309	1
2383	0
1799	0
679	0
805	0
2953	0
9740	0
4809	0
1	0
2123	0
3493	0
176	0
8389	0
746	0
4358	0
7828	0
472	0
1082	0
110	0
8649	0
9385	1
3222	0
6727	0
8496	0
2670	0
9256	0
3523	0
629	0
5982	0
3675	0
7974	0
2427	0
2839	0
8641	0
6827	0
1857	0
5821	0
8596	0
6933	0
3070	0
6481	0
1489	0
275	0
9356	0
4134	0
7352	1
8635	0
4493	0
3770	0
1377	0
687	0
5998	0
2190	0
621	0
266	0
3452	0
1015	0
2731	0
612	0
260	0
101	0
2822	0
6948	0
4025	0
2880	0
188	0
5289	0
2857	0
32	0
5330	0
1913	0
2661	0
9235	1
492	0
254	0
5398	0
7823	0
2267	0
9915	1
3795	0
4166	0
16	0
7062	0
667	0
8421	0
6419	0
1003	0
8372	0
2924	0
6103	0
4265	0
9990	0
9105	0
7113	0
3525	0
1976	0
2524	0
3997	0
446	1
5788	1
6158	0
2612	0
2027	1
7901	0
9665	0
1317	0
5515	0
4350	0
8976	0
7691	0
1957	0
6912	0
6356	0
2665	0
7725	0
9576	0
319	0
7111	1
857	1
6233	0
6403	0
809	0
6413	0
4037	0
8207	0
229	0
6110	0
5413	0
6958	0
2223	0
9068	0
1056	0
3046	0
833	1
2035	0
7163	0
5106	0
3484	0
5064	0
5745	0
1405	0
4367	0
2947	0
59	1
1771	0
8833	0
7396	0
6955	0
7509	0
9339	0
7661	0
468	0
8155	0
2072	0
4151	1
1523	0
1034	0
5599	0
5378	0
2576	0
1	0
168	0
277	0
639	0
5076	0
2108	0
1777	0
236	0
9897	0
2899	0
7169	0
1411	0
7	0
882	0
508	0
5383	0
8887	1
9709	1
2391	0
2549	0
125	0
7214	0
7163	0
2684	0
3	0
450	0
4520	0
4871	0
2262	0
1498	0
8138	0
851	1
443	0
1315	0
2252	0
7	0
9959	0
3609	0
4153	0
2893	0
684	0
8054	0
643	0
392	0
6036	0
6774	0
323	0
2568	0
5068	0
9908	1
6659	0
7346	0
9198	0
8103	0
2035	0
268	0
116	0
8296	0
3543	0
1546	0
523	0
2867	0
4127	1
251	0
388	0
8204	0
7349	1
3128	1
1539	0
8591	1
3209	0
396	0
4	0
6334	0
561	0
7	0
9011	0
2860	0
4150	0
1394	0
16	1
8266	0
2127	0
9172	0
39	0
3152	0
3437	0
1299	0
4304	0
3103	0
4426	0
24	0
3017	0
504	0
3401	0
7323	0
6329	0
4116	0
3765	0
9388	0
6567	0
5681	0
3482	0
2305	0
4954	0
4528	0
1704	0
6897	0
3625	0
3428	1
8432	0
2194	0
1053	0
1951	0
1992	0
6282	0
2737	0
395	0
123	0
770	0
1531	0
403	0
2310	0
3131	0
5066	0
2114	0
7186	0
3492	0
6564	0
8924	0
416	0
2107	0
4598	0
7450	0
811	0
8815	0
7531	1
1579	0
218	0
9190	0
2779	0
9504	0
177	0
9915	0
2547	0
88	0
7576	0
4551	0
0	0
4860	0
2075	0
113	0
9097	0
6209	0
693	0
8697	0
628	0
9101	0
518	0
130	0
3152	0
3968	0
6767	0
239	0
4020	0
4	0
3075	0
3921	0
3586	0
351	0
5118	0
3146	0
44	0
4928	0
6305	0
3019	0
4012	0
7244	0
4356	0
3577	0
9869	0
716	0
7932	0
1028	0
5960	0
3194	0
9693	0
4420	0
3301	0
7594	0
2902	0
3741	0
7116	0
0	0
6319	0
3518	0
6896	0
164	0
2968	0
2191	0
75	0
1825	0
2585	0
9109	0
8140	0
7129	0
3675	0
2798	1
8097	1
9988	0
1867	0
4684	0
3075	0
1260	0
35	0
7339	0
8931	0
2486	0
6538	0
4736	0
4389	0
6002	0
4168	0
3801	0
9	0
85	0
4910	0
74	0
4828	0
4377	0
1616	0
2168	0
2538	0
4630	0
1629	0
91	1
702	0
3047	0
8795	0
2879	0
4201	0
3039	0
5315	0
1796	0
2237	0
1536	0
6754	0
3268	0
6403	0
5132	0
2922	0
21	0
887	0
1549	0
1039	0
4067	0
1635	0
5540	0
584	0
809	0
9293	1
7605	0
7867	0
4682	0
36	0
7130	0
7248	0
1170	0
552	0
1099	0
6705	0
2283	0
2053	0
526	0
8297	0
5243	0
4425	0
4935	0
6665	0
4969	0
6961	0
1475	0
6404	0
7583	0
8111	0
6307	0
2201	0
6604	0
5920	0
239	0
1800	0
8411	1
442	0
6974	0
6637	0
7912	0
2304	0
129	0
5938	0
3563	0
7411	1
30	0
1694	0
192	0
5105	0
729	0
0	0
4041	0
7774	0
9107	0
1075	0
684	0
2444	0
9952	1
2179	0
589	0
2871	0
27	0
0	0
5099	0
2888	0
1583	0
7045	1
806	0
4184	0
1607	0
5962	0
1194	1
414	0
149	0
6769	0
239	0
6875	0
8639	0
3725	0
5049	0
4761	0
3467	0
813	0
22	0
1589	0
1410	0
9663	1
5814	0
2489	0
124	1
3	0
3223	0
3746	0
5995	0
9589	0
1022	0
733	0
4003	1
1217	0
957	0
5797	1
3940	0
582	0
7771	1
6602	1
7574	0
475	1
1133	0
6522	0
686	0
7622	0
966	0
1696	0
4139	0
5845	0
81	0
1252	1
2182	0
2431	0
3454	0
1339	0
33	0
1347	0
3004	0
4814	0
9888	0
6183	0
210	0
1611	0
4090	0
3610	0
1792	0
697	0
409	0
6460	0
2033	0
627	0
361	0
7730	0
2470	0
2119	0
310	0
2050	0
222	0
21	0
4989	0
4061	0
6711	0
4147	0
342	0
3614	0
2299	0
9761	0
7350	0
5662	0
8870	0
3894	0
4416	0
4945	0
5072	0
4703	0
6133	0
4411	0
34	0
9691	0
1094	0
7173	0
4240	0
4830	0
716	0
5335	0
2699	1
5108	0
7652	0
2807	0
2437	0
6470	0
1711	0
250	0
1072	0
2214	0
6434	0
694	0
4432	0
3677	0
5029	0
499	0
343	0
9958	0
2806	0
7204	0
6354	0
4290	0
1922	0
2273	0
1414	1
7009	0
108	0
3775	0
296	0
4208	0
66	0
601	0
1935	0
4151	0
4573	0
6891	0
4015	0
2	0
4852	0
8090	0
1345	0
1146	0
6329	0
5874	0
4170	0
3472	1
2175	0
8028	1
2818	0
267	0
0	0
99	0
2623	0
5930	0
8873	0
0	0
4350	0
3757	0
3625	0
5688	0
3504	0
190	0
550	0
4296	0
3	0
609	0
4151	0
5999	0
244	0
6606	0
4848	0
7135	0
8977	0
5375	0
23	0
4281	0
3038	0
0	0
2959	0
9758	0
521	0
431	0
8836	0
569	0
9730	1
3	0
4261	0
512	0
4685	0
1857	0
30	0
7807	0
986	1
4440	0
9220	0
3299	0
7180	0
1898	0
5498	0
5778	0
2817	0
7864	0
4290	0
2868	0
1601	0
5997	0
6105	0
8038	0
8779	0
4917	0
8015	0
60	0
8159	1
7194	1
4332	0
7375	0
546	0
2569	0
1335	0
2043	0
3532	0
1696	0
4	0
286	0
111	1
6500	0
5761	0
5043	0
5973	0
161	0
645	0
1700	0
279	0
61	0
7623	0
418	0
4858	0
1963	0
7055	0
306	1
1265	1
5293	0
7955	0
4674	0
6592	0
3050	0
2912	0
9139	0
5898	0
6435	0
6998	0
522	0
3238	0
69	0
747	0
4031	0
3598	0
5402	0
2621	0
3127	0
5295	0
181	0
5224	0
7242	0
7373	0
677	0
4469	0
53	0
658	0
7621	0
658	0
5653	0
50	0
11	0
1921	0
796	1
1564	0
9573	0
5557	0
317	0
9720	0
5263	0
111	0
3151	0
9902	0
7987	0
218	0
6986	0
2231	0
402	0
70	0
2501	0
2552	0
3296	0
7892	0
5968	0
290	0
4768	0
5851	0
8088	0
6367	0
8532	1
743	0
230	0
7928	0
1198	0
4493	0
2131	0
486	0
5893	0
151	0
10	0
101	0
8940	0
9212	0
4776	0
4183	0
61	0
3585	0
1120	0
3429	0
5726	0
472	0
1749	0
634	0
4249	0
4919	0
2791	0
42	0
5668	0
7138	0
8925	0
1450	0
8239	0
0	0
180	0
3739	0
2967	0
4859	0
7294	0
7798	0
2159	0
4388	0
3483	0
8009	0
801	0
7915	0
808	0
8620	0
995	0
70	0
76	0
479	0
810	0
3664	0
2362	0
6506	0
6021	0
8465	0
610	0
6163	0
5666	0
5645	0
5647	0
5810	0
1329	0
1208	0
4303	0
1550	0
4623	0
1435	0
693	0
6026	0
2662	0
4286	0
9539	0
6215	0
2577	0
846	0
2913	0
2589	0
6983	0
5648	0
4259	0
4513	0
4509	0
8085	0
5546	0
9059	0
4761	1
7351	0
5643	0
4803	0
198	0
492	0
3784	0
2288	0
3951	0
810	0
6931	0
2584	0
2764	0
25	0
4924	0
1172	0
260	0
2810	0
3375	0
7206	0
1680	0
7986	0
1791	0
570	0
18	0
2986	0
7156	0
3070	0
4283	0
147	0
1585	0
4514	0
2477	0
233	0
709	0
1839	0
1858	0
801	0
1060	0
5399	0
89	0
227	0
4490	0
4603	0
405	0
11	0
2335	0
117	0
4744	0
36	0
498	0
2622	0
5666	0
152	0
4898	0
187	0
4012	1
4710	0
599	0
6580	0
1331	0
6001	0
3764	0
3443	0
2310	0
140	0
4045	0
5	0
202	0
5414	0
421	0
3204	0
9864	1
2403	0
9126	0
615	0
4138	0
670	0
1528	0
7714	0
4301	0
6688	0
8930	0
1122	0
5822	0
5448	0
4002	1
3589	0
4285	0
6259	0
3091	0
6065	0
1400	0
4698	0
478	0
3056	0
19	0
486	0
8012	0
5438	0
9345	0
6157	0
5728	0
56	0
2756	0
674	0
6293	0
61	0
86	0
1134	0
2468	0
3991	0
5188	1
1088	0
5543	0
7305	0
6249	0
7166	0
3654	0
3953	0
5101	0
4198	0
5031	0
4324	0
681	0
6490	0
9184	0
662	0
254	0
4540	0
6846	0
2846	0
7693	1
3230	0
1481	0
282	0
5577	0
2	0
3323	0
287	0
1639	0
1279	0
6783	0
3447	0
2871	0
4619	0
92	0
4510	0
28	0
1016	0
3046	0
9874	0
7188	0
498	0
8284	0
2313	0
5413	0
4619	0
4351	0
197	0
5067	0
2216	0
4209	0
479	0
797	0
5074	0
4712	0
3205	0
439	0
2208	0
3896	0
7812	0
5032	0
5102	0
9725	0
4564	0
9070	0
8682	0
6786	0
8013	0
2273	0
4401	0
610	0
7520	0
876	0
6877	0
1682	0
2614	0
5949	0
1739	0
3108	0
5765	0
5364	0
2633	0
20	0
551	0
1285	0
9781	0
3379	0
37	0
3850	0
1633	0
2958	0
33	0
5320	0
3841	0
6227	0
3895	0
8084	0
6165	0
6511	0
6739	0
4	0
2355	0
3334	0
9130	0
6071	0
7193	0
303	0
3168	1
2149	0
6123	0
2286	0
8952	0
29	0
34	0
8122	0
4892	0
2364	0
2966	0
5204	0
124	0
7781	0
7987	0
5448	0
1175	0
1311	0
9517	0
1875	0
0	0
7369	0
5204	1
5348	0
4186	1
4908	1
1242	0
3707	1
2589	0
2377	0
5861	0
9957	0
7549	0
332	0
3128	0
3715	0
5792	0
3322	0
794	0
1447	0
91	0
2134	0
111	0
3856	0
78	0
5098	0
6703	0
5488	0
2268	0
121	0
9735	0
8019	1
7566	0
199	0
1116	0
3576	0
5125	0
0	0
5341	0
6255	0
7313	0
7277	0
1493	0
1263	0
7153	0
3265	0
1164	0
3627	0
2749	0
29	0
2913	0
5826	0
105	0
714	0
831	0
182	0
148	0
468	0
991	0
635	0
8812	0
192	0
7198	0
5727	0
10	0
4917	0
1632	0
6748	0
8367	0
129	0
1224	0
9408	0
203	0
7538	0
9971	1
3805	0
1046	0
9812	0
2914	0
2906	0
178	0
1217	0
7461	1
4369	1
2439	0
577	0
4353	0
129	0
2520	0
649	0
7092	0
3062	0
5397	1
7271	0
5108	0
4756	0
1925	0
6689	0
4266	0
1706	0
3999	0
4488	0
7028	1
7395	1
6242	0
76	0
516	0
9980	1
1952	0
0	0
4097	0
2012	0
239	0
2466	0
4464	0
5982	0
1003	0
3917	0
5740	0
142	0
466	0
8091	0
751	0
6796	0
6364	0
0	0
1880	0
5165	0
680	0
9750	0
1252	0
3477	0
7619	0
5407	0
3633	0
1895	0
4861	0
822	0
630	0
3661	0
137	0
3387	0
8656	0
9511	0
4089	0
7333	0
7085	0
7841	0
6850	1
7	0
3747	0
5580	0
7	0
2912	0
2070	0
3197	0
3989	0
8020	0
5122	0
6612	0
5118	0
4480	0
4667	0
6239	0
4310	0
6	0
1708	0
1502	0
4425	0
3344	0
1281	0
1444	0
3122	0
6068	0
3019	1
108	0
7216	1
955	0
3729	0
2133	0
2699	0
2634	0
7523	0
3731	0
1809	0
1868	0
4390	0
7060	0
157	0
1106	0
43	0
8125	0
62	0
3345	0
2073	0
3931	0
3356	0
8970	0
569	0
7239	0
35	0
5188	0
2299	0
2298	0
2441	0
7280	0
771	0
4433	0
5646	0
6739	0
6525	0
5132	0
5593	0
6498	0
5029	0
5828	0
98	0
4458	0
1828	0
3613	0
17	0
1442	0
7610	0
5152	0
40	0
7889	0
4431	0
5195	0
421	0
8051	0
1288	0
769	0
751	0
6345	0
2215	0
1665	0
350	0
1985	0
6828	0
1337	0
4955	0
5149	0
2971	0
54	0
9391	0
2800	0
4792	0
5588	0
2888	0
6176	0
3081	0
3708	0
20	0
8261	0
4067	0
6304	0
3640	0
1817	0
3861	0
98	0
60	0
5794	0
5546	0
104	0
9101	0
6095	0
3496	0
355	0
766	0
726	0
2683	0
1596	0
0	0
4755	0
2950	0
4969	0
3416	0
440	0
5282	0
2221	0
744	0
4949	0
4780	0
6933	0
372	0
6944	0
1425	0
3121	0
34	0
995	0
389	0
2929	0
2589	0
5143	1
7741	0
6514	0
6763	0
2278	0
634	0
8650	1
2190	0
28	0
1430	0
2963	0
3822	0
14	0
857	0
8386	0
9862	1
5119	0
4479	1
4145	0
4746	0
4368	0
913	0
323	0
7093	0
118	0
8295	0
335	0
1070	0
6094	0
2519	0
1432	0
4833	0
3615	1
6657	0
9016	0
633	0
3746	0
8902	1
7083	0
5194	0
6709	0
3568	0
5903	0
9216	1
6501	0
4718	0
7591	0
9596	0
172	0
3631	1
95	0
9928	0
3725	0
464	0
409	0
2972	0
5163	0
5509	0
1280	0
8521	0
9927	1
4469	0
8912	0
4489	0
1704	0
73	0
3215	0
3900	0
5476	0
6680	0
194	0
5491	0
136	0
6229	0
5827	0
9930	0
9	0
1739	0
2848	0
4991	1
0	0
2504	0
1045	0
2089	0
7962	0
9931	0
1296	0
1706	0
574	0
1356	0
1	0
4193	0
5254	0
7987	1
5667	0
5248	0
16	0
7603	0
3690	0
3683	0
2333	0
3447	0
2244	0
5932	0
1387	0
7375	0
4571	0
5444	0
4900	0
3749	0
3491	0
6604	0
1768	0
8454	0
4356	0
659	0
330	0
6469	0
6646	0
67	0
7759	0
4092	0
3118	0
4410	0
6817	0
4356	0
305	1
172	0
6378	0
5172	0
8465	0
2758	0
4601	0
7808	0
9567	1
9415	0
2158	0
2713	0
2100	0
4881	0
7088	0
2801	0
1021	0
4776	0
9627	1
5134	0
3200	0
2525	0
517	0
305	0
8128	0
2068	0
3905	0
8737	0
9647	0
6940	0
1123	0
2896	0
1079	0
3693	0
2048	0
756	0
4913	0
9147	0
6422	0
5158	0
2546	0
2277	1
656	0
7579	0
0	0
645	0
3379	0
1477	0
1281	0
5792	0
7027	0
2897	1
5303	0
162	0
7615	0
11	1
3286	0
415	1
4431	0
6454	1
3799	0
4902	0
6662	0
5990	0
358	0
1843	0
489	0
7798	0
1124	0
7	0
16	0
44	0
363	0
352	0
4036	0
391	0
3868	0
1718	0
5319	0
5524	0
741	0
727	0
14	0
3049	0
3211	0
479	0
9917	1
2854	0
8854	0
148	0
6838	0
2192	0
5158	1
3798	0
3144	0
4071	0
8581	0
6606	0
7613	0
7548	0
3959	0
4	0
3213	0
4111	0
849	0
891	0
1961	0
136	0
3266	0
571	0
1	0
8538	0
579	0
2174	0
3173	0
4155	0
151	0
3791	0
5552	0
4604	0
6036	0
3954	0
6133	0
2154	0
7364	0
933	0
3206	0
3585	0
2022	0
2115	0
2061	0
2702	0
6365	0
3543	0
1589	0
423	0
4450	0
2563	0
3892	0
5411	0
7992	0
2705	0
6387	0
9258	0
59	0
4084	0
2328	1
129	0
7600	0
504	1
5047	0
1485	0
5793	0
998	0
3036	1
1816	0
2764	0
5329	0
3781	0
2408	0
1018	0
31	0
319	0
5754	0
153	0
8782	0
368	0
9662	0
6901	0
4240	0
3608	0
1215	0
1010	0
2527	0
1030	0
1271	0
5871	0
7070	0
2839	0
938	0
9831	1
459	0
8098	0
247	0
539	0
4088	0
1789	0
9457	1
735	0
3050	0
6192	0
4031	0
1346	0
379	0
600	0
3746	0
1514	0
4377	0
14	0
2317	0
9	0
2803	0
2070	0
1134	0
3726	0
1594	0
3893	0
3010	0
8698	0
7801	1
6064	0
4168	0
2676	0
7000	0
451	0
9121	1
1501	0
17	0
3268	0
6335	0
2344	0
242	0
5260	0
168	1
2944	0
216	0
2635	0
4884	0
6125	0
555	0
6766	0
533	0
3653	0
2190	0
5930	0
3090	0
1977	0
3168	0
1443	0
5882	0
8772	0
6452	0
1889	0
2308	0
6	0
2882	0
251	0
7540	0
7924	0
2806	0
7245	0
6547	0
7038	0
3988	0
3197	0
2505	0
6142	0
3507	0
495	0
2947	0
548	1
6438	0
2254	0
17	0
74	0
6727	0
8368	1
319	0
5335	0
4883	0
7016	0
3571	0
4156	0
8397	0
7005	0
5141	0
5066	0
6186	0
6651	0
6084	0
76	0
5258	0
5274	0
42	0
738	0
518	0
2437	0
2862	0
14	0
1551	0
34	0
1586	0
7245	1
1726	0
6284	0
2823	0
8062	1
5075	0
6158	0
3892	0
9194	0
3202	0
7848	0
237	0
5772	1
7244	0
488	0
6659	1
9701	1
385	1
7670	0
5283	0
2746	0
293	0
16	0
5190	0
8662	0
9820	1
5423	1
5778	0
102	0
262	0
5346	0
447	0
2051	0
4945	0
641	0
4122	0
4987	0
3530	0
9376	0
4877	0
2	0
4513	0
2350	0
6151	0
8205	0
3053	0
6118	1
9288	0
51	0
7517	0
549	0
56	1
7238	0
3718	0
3423	0
111	0
4611	0
4947	0
5437	0
4938	0
7745	0
894	0
1776	1
1194	0
4554	0
329	0
476	0
593	0
1689	0
2217	0
1939	0
479	0
3502	0
3375	0
4723	1
5844	0
6866	0
3129	0
9985	0
3872	0
7964	0
303	0
3100	0
736	0
5230	0
3408	0
1535	0
7851	0
5145	0
5525	0
5981	0
858	0
113	0
562	0
7316	0
5234	1
2374	0
2549	0
9527	0
5638	0
4871	0
425	0
8505	0
4843	0
1120	0
41	0
4116	0
1744	0
2264	0
6651	0
5946	0
8435	0
6575	0
3604	1
1165	0
8199	0
5081	0
3923	0
1148	0
6600	0
749	0
1661	0
3269	0
6551	0
9940	0
2566	0
75	0
804	0
1006	0
6990	0
1615	0
3906	0
6942	0
8386	0
4631	1
8914	0
6984	0
4217	0
7093	0
7053	0
112	0
4961	0
7161	1
1758	0
6919	1
6238	0
7704	0
7133	0
1715	0
2841	0
7317	0
4357	0
0	0
2934	0
3405	0
2489	0
2826	0
6614	0
3263	0
166	0
30	0
836	0
2856	0
4604	0
4245	0
4770	0
619	0
1540	0
4476	0
3767	0
189	1
8027	0
8126	0
9197	0
676	0
3771	0
6525	0
2038	0
3099	0
94	0
4788	0
1270	0
4534	0
2361	0
806	0
1502	0
3966	1
2116	0
6557	0
2584	0
387	0
5660	0
9394	0
6120	0
6196	1
184	0
7898	0
3677	0
4891	0
5615	0
6296	0
487	0
3319	0
1090	0
8032	0
6015	0
2	0
4433	0
37	0
951	0
932	0
2846	0
7794	0
3443	0
1790	0
7205	0
3909	0
753	0
1115	1
8740	0
1152	0
2975	0
4996	0
69	0
0	0
6055	0
1691	0
4442	0
5635	0
3633	0
7261	0
6168	0
6378	0
164	0
1606	0
4993	1
4644	0
1348	0
175	0
8102	0
1869	0
3822	0
5561	0
4595	0
5746	1
47	0
6172	0
8055	1
6727	0
2179	0
5551	0
3423	0
1430	0
4438	1
2465	0
2122	0
3378	1
7313	0
1474	0
7611	0
3350	0
4289	0
538	0
455	0
1128	0
5983	0
3040	0
400	0
222	0
1198	0
370	0
1577	0
1401	1
121	0
3912	0
4421	0
9358	1
5724	1
667	0
6470	0
123	0
6187	0
5633	0
6253	0
5339	0
2578	0
1197	0
388	0
2883	0
93	0
6703	0
4808	0
7885	0
9540	0
6945	0
6050	0
1262	0
740	0
7261	0
3311	0
6298	0
1822	0
851	0
3971	0
333	1
198	0
2896	0
4123	0
601	0
3375	0
9165	0
7598	0
6949	0
758	0
4467	0
9011	0
5530	0
3422	0
