88	1
170	1
100	24
103	1
115	7
134	1
101	257
158	126
169	1
60	54
161	1
90	71
120	1
81	39
156	78
105	12
158	64
165	43
133	1
159	1
158	38
103	1
133	34
30	408
98	1
56	1
153	62
71	1
67	1
130	89
182	1
95	517
82	236
47	1
136	1
172	1
6	13
162	88
135	1
177	10
69	77
172	312
41	1
59	93
77	1
84	59
180	102
136	13
158	45
174	182
152	1
155	94
149	1
139	10
111	1
108	1
140	22
139	92
130	44
117	1
107	99
86	326
147	1
149	139
77	188
44	1
58	52
138	258
113	63
117	302
158	1
115	119
77	1
57	1
86	52
154	1
126	67
104	470
115	1
102	311
145	38
120	1
55	61
166	86
156	81
42	45
102	1
177	16
148	262
150	1
178	1
170	159
118	549
51	1
174	1
158	48
129	54
162	115
131	261
172	10
123	83
86	1
130	100
143	233
121	1
98	359
92	1
133	43
145	327
180	73
179	1
80	391
161	127
158	87
64	112
94	31
110	1
66	51
147	1
170	1
178	24
132	130
110	81
106	1
151	1
83	123
29	312
162	61
166	608
173	142
175	324
166	79
176	46
149	38
114	86
172	1
100	1
137	1
64	1
91	87
102	5
105	51
143	40
133	1
148	5
69	69
143	1
161	301
156	353
158	1
122	1
160	1
105	1
67	65
105	22
63	9
124	1
92	13
161	1
59	51
97	41
166	7
156	1
56	88
58	79
170	1
53	1
114	76
125	77
134	119
140	1
154	1
142	167
146	1
92	104
170	51
184	1
170	1
142	166
152	280
60	4
76	38
139	1
98	1
66	357
74	1
120	70
54	1
121	63
152	13
100	1
126	41
87	62
61	298
172	615
137	47
145	18
128	1
138	213
109	253
156	1
161	1
151	58
109	28
125	341
149	91
123	397
143	1
34	58
152	40
112	399
89	88
108	13
64	1
120	269
106	1
100	9
89	174
66	145
173	70
167	150
172	1
77	109
111	1
128	14
147	40
136	62
22	250
107	38
22	1
101	103
100	161
127	2
122	1
148	1
178	557
142	1
79	1
169	67
160	83
73	74
123	43
97	1
161	1
101	1
155	85
123	375
153	1
89	1
133	1
131	205
126	1
114	462
159	1
152	1
116	1
129	1
107	1
115	16
51	502
123	5
129	33
131	340
144	57
93	160
129	52
49	19
87	317
103	81
169	1
166	1
72	1
107	1
109	153
174	1
66	166
118	5
72	1
141	388
142	1
124	435
129	31
41	1
165	2
144	1
108	57
122	165
159	157
53	424
142	1
181	1
79	38
158	1
89	237
154	1
162	1
145	304
97	250
89	1
174	1
113	73
162	219
172	1
158	130
118	1
142	302
169	46
175	1
48	10
110	24
161	297
92	87
93	436
59	1
47	256
108	22
130	346
18	341
155	1
41	76
128	136
123	57
167	1
124	1
51	16
175	260
75	73
80	58
141	1
140	36
106	56
148	65
1	26
109	3
158	1
129	22
138	56
175	171
159	1
162	1
173	166
156	6
146	330
145	1
149	1
125	4
71	25
130	171
176	224
167	80
173	1
130	174
120	47
87	56
156	137
119	131
153	107
125	110
49	533
61	1
160	69
146	171
65	1
105	37
65	1
148	134
138	262
151	1
157	38
110	302
123	325
98	1
144	1
127	10
143	83
180	1
96	1
132	151
174	33
118	222
150	545
142	101
111	39
29	4
171	1
124	1
70	1
117	308
90	273
67	214
113	31
121	1
124	199
107	73
149	1
129	15
124	69
69	46
114	1
79	55
143	1
177	1
163	11
161	93
172	16
159	768
39	1
168	85
133	1
176	62
124	2
72	148
113	1
136	34
50	1
161	22
83	372
146	52
78	16
132	11
176	1
165	126
172	500
142	18
168	156
51	1
152	1
113	1
46	1
138	12
132	3
148	1
98	1
80	74
160	271
56	1
121	1
129	78
184	33
169	152
158	442
163	1
101	1
89	1
68	51
101	36
116	1
121	38
155	72
71	5
161	9
132	1
121	22
121	146
134	1
102	554
177	172
53	36
119	173
64	1
104	1
131	1
143	79
150	1
113	75
163	72
166	1
160	102
157	465
115	19
34	59
173	151
153	577
159	151
169	1
147	1
123	81
154	15
124	1
42	257
99	303
109	1
124	10
105	1
99	93
167	1
87	255
81	1
143	11
100	1
176	3
143	8
106	1
75	1
154	1
121	1
142	83
86	415
81	43
127	68
102	70
174	152
114	48
153	1
106	134
138	95
114	409
62	457
163	1
132	1
129	127
140	390
37	1
125	221
118	1
105	80
173	57
133	10
94	1
113	39
132	129
149	470
109	1
90	19
141	14
117	14
147	75
103	80
116	68
136	8
149	1
177	261
117	144
126	70
83	61
74	240
131	70
116	55
110	1
146	1
171	1
81	330
75	339
138	1
131	1
145	1
154	1
151	1
78	137
154	34
143	66
168	248
116	115
116	1
63	1
134	15
111	277
130	90
82	23
163	1
99	1
106	36
65	1
95	1
151	1
182	315
169	17
96	89
139	86
114	1
91	134
134	1
77	1
143	86
145	92
112	219
125	4
132	82
153	217
100	1
148	1
118	22
158	114
148	123
162	26
119	1
113	1
54	15
127	109
125	212
108	1
55	43
31	287
134	20
139	109
98	26
92	265
148	18
117	148
150	1
122	105
74	169
75	44
143	1
154	400
102	1
89	1
114	134
126	23
90	39
174	1
169	1
156	71
138	216
172	243
60	1
131	55
170	57
181	178
161	60
100	475
153	29
98	433
112	104
179	1
99	1
146	175
115	14
136	1
164	41
134	248
70	1
78	65
174	184
145	686
76	64
148	1
174	5
132	1
129	55
81	1
76	1
127	63
103	1
44	51
138	1
143	118
141	1
134	77
32	8
150	168
152	153
174	30
26	19
88	12
150	1
179	1
131	1
151	1
76	1
158	361
135	46
162	38
121	61
170	339
150	411
107	1
167	57
68	1
39	1
86	39
134	80
171	55
118	55
135	148
87	20
59	1
130	5
145	1
46	369
107	1
178	1
173	162
125	91
159	437
115	136
133	158
81	351
79	38
99	43
104	1
92	35
162	123
90	1
48	1
99	1
128	69
48	1
84	117
166	1
143	1
107	67
66	77
104	134
142	74
156	1
124	29
91	1
135	1
147	1
103	91
63	200
62	230
127	3
149	6
101	109
142	95
124	312
94	60
93	229
153	82
99	302
116	265
165	7
173	1
58	6
136	605
69	229
103	385
151	1
59	1
83	81
109	1
122	440
179	1
142	320
138	1
98	1
136	278
94	1
123	1
164	1
72	85
171	149
77	269
139	39
129	460
171	142
153	1
162	74
46	114
166	94
58	50
22	8
118	120
114	8
153	160
178	1
169	306
106	1
155	1
114	1
143	1
132	25
145	365
45	1
133	254
113	378
36	1
120	23
105	1
91	1
98	1
130	90
58	488
136	1
146	1
165	391
175	182
158	213
134	31
66	124
148	470
143	314
118	63
104	1
50	20
81	64
121	1
78	1
144	1
16	1
137	313
114	27
161	1
139	494
45	124
148	223
148	27
123	1
116	7
96	144
172	1
107	258
106	1
57	142
105	121
171	1
116	174
92	64
62	577
164	40
168	1
128	1
177	1
61	429
105	1
83	1
151	1
96	1
86	299
53	74
110	1
145	365
109	46
154	39
180	392
119	100
164	13
159	1
150	1
94	1
158	1
97	1
135	1
97	49
94	91
169	129
150	120
173	210
131	1
80	82
165	1
83	108
156	1
161	1
182	328
165	1
86	1
137	1
59	67
167	60
93	5
92	60
173	140
163	1
105	113
162	1
138	35
112	1
148	167
161	1
133	1
139	1
148	1
162	1
5	90
94	1
128	181
171	101
176	58
52	53
65	1
124	1
111	1
83	84
127	357
180	1
160	15
182	60
135	1
162	1
167	1
97	338
96	706
77	1
154	502
99	34
160	42
110	28
112	246
144	13
165	102
162	118
124	1
124	46
168	1
148	19
129	54
110	406
149	73
115	1
132	1
138	53
170	1
145	73
150	1
135	363
118	150
92	1
180	1
173	283
165	1
140	1
146	23
124	51
128	31
73	1
104	748
77	101
107	1
115	1
121	1
83	1
178	1
95	287
110	324
178	35
160	3
78	124
140	1
81	1
45	11
104	299
164	84
119	208
135	1
139	1
32	1
143	1
164	1
157	67
115	1
177	1
35	1
146	114
134	14
87	452
99	132
159	105
68	1
112	8
112	1
83	1
124	136
138	47
119	43
66	53
22	1
139	1
91	1
119	50
114	1
110	218
174	73
23	27
163	1
83	387
187	79
55	1
63	367
120	764
167	91
144	21
167	19
18	45
150	6
171	1
138	45
59	344
32	1
100	391
109	1
98	273
177	2
137	18
123	1
91	1
88	1
119	1
116	1
130	20
152	368
149	123
82	1
129	1
22	203
82	136
94	56
145	43
32	1
141	13
97	163
106	1
105	94
172	284
156	171
155	1
138	337
106	90
137	31
130	5
176	1
170	1
178	257
122	1
91	1
72	50
83	1
137	1
169	146
148	11
119	170
110	63
132	1
129	1
122	128
116	5
103	59
154	1
173	312
137	13
161	154
77	1
163	1
112	1
100	43
8	1
145	1
177	440
92	86
82	322
118	131
131	71
183	73
101	82
152	26
133	81
131	360
146	190
169	93
143	1
173	269
122	33
139	47
150	29
80	1
169	1
132	43
171	713
171	101
173	74
173	393
119	14
30	285
103	229
105	235
141	61
119	1
43	38
182	1
38	71
71	6
129	6
107	356
124	75
88	29
137	1
145	5
85	339
176	127
139	58
159	78
119	1
80	1
68	33
122	79
100	13
46	1
93	5
183	1
50	44
175	1
173	157
125	120
83	1
155	1
102	1
100	1
167	130
149	276
169	113
121	1
132	302
129	1
155	208
122	109
153	279
102	1
17	1
129	172
98	1
179	16
148	48
96	1
161	149
146	1
41	10
166	114
58	53
91	372
153	1
108	56
110	58
140	1
70	423
134	173
158	1
167	88
179	62
153	95
111	71
14	1
75	23
118	2
165	58
139	27
153	6
129	53
106	360
142	1
176	1
148	129
90	1
151	1
70	208
69	273
136	1
73	577
171	1
80	317
177	122
96	56
131	56
111	467
158	80
87	1
139	1
91	1
182	1
161	1
131	1
94	1
59	28
143	45
151	1
99	38
114	29
134	1
162	1
151	1
68	73
25	28
162	1
149	1
119	75
71	1
69	48
165	1
103	1
125	1
109	77
109	42
137	50
156	80
175	1
170	1
103	1
160	403
87	1
98	1
174	388
141	162
127	1
157	1
78	1
158	1
98	38
122	77
54	9
139	1
123	316
185	68
169	1
141	1
146	18
174	77
91	1
157	1
124	119
174	76
57	147
160	42
37	270
152	1
115	1
145	33
130	56
172	1
110	105
85	1
92	1
134	3
65	1
92	468
120	1
101	76
172	29
144	72
129	1
168	25
126	1
100	204
79	416
153	1
166	71
128	564
111	5
145	1
177	159
97	305
15	368
117	1
130	1
75	34
153	95
100	23
114	47
127	109
175	1
65	365
105	60
151	1
104	1
117	104
99	240
151	32
169	1
107	1
129	383
127	1
117	343
108	1
170	41
117	81
131	1
85	434
137	43
142	13
32	46
115	62
88	1
139	187
40	45
138	1
170	153
120	1
113	1
92	1
143	46
102	67
108	116
55	24
71	183
149	250
130	1
143	44
93	1
125	363
135	10
150	1
184	10
156	279
111	390
154	1
107	1
80	284
146	1
141	1
81	19
30	418
115	61
94	38
122	393
156	19
155	1
61	1
134	54
82	7
65	23
132	57
186	118
163	285
44	1
133	141
125	1
72	1
158	73
110	76
81	473
166	1
124	64
80	294
159	33
180	34
62	1
97	1
173	1
92	121
161	1
167	166
138	43
86	95
149	1
59	1
144	1
146	151
163	71
83	48
84	1
134	1
117	1
104	1
157	73
100	88
67	1
175	1
42	152
127	1
150	13
155	237
73	1
154	7
150	1
100	2
56	1
93	8
97	40
133	22
80	14
110	31
28	29
135	1
145	1
105	3
166	95
107	28
145	1
123	1
162	519
158	261
70	15
172	3
149	20
47	22
109	1
179	35
181	1
134	372
56	389
46	1
118	252
133	1
163	1
142	92
114	83
153	1
142	558
178	1
99	55
101	68
149	470
126	1
177	1
89	1
183	53
65	89
125	1
138	11
181	130
116	288
186	81
87	43
166	130
157	199
89	1
139	1
116	224
107	21
49	177
130	29
142	4
167	1
128	34
59	6
148	1
68	66
108	1
108	1
133	1
136	68
66	392
32	1
94	73
111	1
123	179
178	67
150	77
137	108
118	26
160	54
149	2
62	362
119	570
116	87
82	1
59	1
156	300
76	1
47	54
120	306
154	122
141	1
93	1
119	1
179	1
51	1
148	157
49	3
107	80
157	169
62	151
169	1
144	1
174	333
116	415
77	29
65	18
155	1
64	147
21	302
49	16
86	1
125	40
55	294
78	1
109	16
129	1
159	8
108	23
164	21
169	1
85	1
123	208
83	375
63	80
149	55
155	54
109	281
140	71
177	10
167	98
166	58
136	1
65	57
110	1
101	95
156	1
157	58
164	30
145	1
128	233
92	56
164	1
165	1
171	69
34	5
163	1
168	1
153	93
61	1
115	1
59	1
95	1
109	139
160	1
35	50
125	61
140	1
48	1
106	96
150	86
32	1
57	132
156	371
72	335
168	14
27	320
164	163
165	33
102	20
103	61
150	164
169	103
128	38
102	18
184	406
171	1
174	1
169	208
148	1
149	337
164	96
103	82
151	1
155	355
173	13
109	1
141	255
156	1
167	84
89	64
160	1
163	331
143	265
113	64
126	1
179	1
71	1
125	340
141	1
119	1
37	1
49	143
135	19
157	1
106	285
131	1
133	1
122	182
163	76
57	60
121	319
156	17
114	168
116	456
132	1
151	121
75	1
155	47
103	1
122	13
146	1
29	1
36	1
171	273
170	184
146	1
145	88
54	129
20	64
125	1
129	1
46	1
78	1
126	52
125	1
125	336
131	1
83	55
169	41
129	5
155	30
105	141
187	171
92	38
170	1
149	6
140	38
89	129
153	24
178	35
165	433
146	58
87	1
105	1
169	15
115	1
87	30
153	44
160	55
158	1
130	16
133	261
129	1
151	1
170	380
168	46
117	1
129	1
167	1
8	38
119	1
18	1
119	27
99	1
76	1
60	1
139	52
86	30
185	1
104	44
91	1
120	1
88	52
55	1
122	39
81	1
149	1
49	141
167	24
112	1
164	80
175	65
180	26
153	43
23	1
53	150
105	1
174	1
68	36
99	84
125	1
88	75
119	124
178	64
105	280
89	28
156	18
105	17
114	84
151	1
121	8
93	1
77	1
173	162
164	30
167	130
112	91
73	138
162	67
113	19
126	46
138	89
153	1
120	1
131	21
59	1
17	75
92	19
149	23
94	6
131	255
174	301
95	1
160	3
96	1
143	124
154	362
116	1
55	10
151	1
34	14
85	230
69	125
145	1
7	139
119	200
177	255
100	66
78	1
75	27
154	1
77	615
158	69
170	82
136	268
143	56
163	38
121	1
47	1
64	289
67	1
155	158
58	1
36	1
150	1
106	92
67	448
157	1
73	560
91	362
101	70
136	1
112	101
84	1
89	1
49	63
153	564
178	1
153	7
118	41
177	503
149	125
169	122
171	36
75	50
179	46
172	2
149	90
121	145
135	143
150	1
94	397
163	82
173	260
102	1
173	20
171	81
71	21
132	1
157	76
127	1
143	176
85	39
164	455
120	80
133	97
94	1
158	17
151	180
57	99
78	120
170	1
109	103
149	319
107	1
124	1
142	20
127	1
170	75
136	1
82	51
148	369
165	242
160	12
154	11
122	57
116	1
78	16
68	1
66	56
128	53
54	69
82	1
113	113
87	15
76	86
177	1
100	1
116	2
157	1
150	353
88	81
148	6
168	1
113	1
46	49
83	1
29	8
119	58
140	264
159	24
27	549
54	471
26	73
145	42
106	157
122	105
120	1
125	79
96	17
69	1
21	278
104	1
162	1
84	132
148	123
166	445
103	1
148	160
56	1
28	7
169	1
188	115
72	8
156	87
70	288
171	72
45	1
100	29
142	245
131	119
112	1
152	80
114	399
77	163
160	1
109	1
176	2
131	153
93	22
126	1
110	4
154	94
178	521
91	1
138	372
147	1
169	1
157	1
179	1
125	38
159	1
127	122
157	61
24	1
90	56
185	17
175	1
4	1
93	127
154	361
127	1
126	1
152	1
105	1
149	1
156	8
106	120
114	29
105	130
116	34
115	1
135	1
156	29
108	284
117	79
91	113
143	42
60	91
168	518
66	50
136	434
111	378
163	1
114	1
50	1
105	415
131	1
93	1
