14	3
11	5
8	3
13	3
20	3
10	5
13	3
17	6
12	3
9	5
13	5
8	5
11	5
19	5
14	3
18	7
11	5
15	7
16	3
16	5
16	5
7	3
11	5
7	2
15	3
8	5
16	3
8	3
10	3
8	5
9	7
8	3
21	5
11	3
25	3
10	5
23	3
10	3
10	7
18	5
13	5
4	5
13	3
11	3
16	5
12	5
12	2
7	3
13	3
10	3
15	7
13	7
14	5
12	5
18	7
12	5
17	2
10	7
10	3
17	3
18	3
14	5
11	1
11	5
18	7
14	3
17	3
21	7
19	3
11	5
13	5
14	7
14	5
14	1
25	3
14	3
18	7
22	3
5	5
17	1
19	5
9	5
16	5
22	7
17	3
14	3
9	3
12	3
9	6
7	5
13	5
8	3
15	5
9	6
12	5
11	5
21	5
9	5
16	5
9	7
16	3
10	7
8	5
21	5
16	7
18	5
14	3
14	5
11	6
16	5
14	7
11	3
9	3
10	5
12	5
10	5
18	1
11	1
7	3
12	5
14	3
13	5
7	5
9	3
13	6
10	5
16	5
14	5
14	5
9	5
17	5
23	3
12	7
8	3
16	5
12	7
12	5
4	3
10	7
13	7
12	7
21	3
8	3
9	5
7	3
15	7
13	2
15	3
9	7
21	6
10	7
11	3
12	2
14	3
14	1
13	5
13	5
22	5
13	5
11	3
15	3
16	3
21	5
24	3
5	3
10	5
14	7
11	3
13	5
10	3
20	3
10	3
15	5
11	3
20	3
11	5
20	3
16	3
7	5
9	5
16	3
10	5
11	7
14	5
18	3
16	5
10	3
10	5
9	5
6	5
7	6
13	3
9	3
17	5
19	5
16	3
11	5
13	5
11	6
21	6
17	7
21	7
13	3
16	5
10	5
11	5
14	5
11	3
16	5
8	3
11	5
14	3
15	5
10	3
10	5
16	3
22	3
12	5
14	5
11	5
15	5
15	3
13	3
9	3
11	5
10	3
8	3
8	7
4	3
11	5
10	7
20	5
16	3
13	5
11	5
20	7
10	3
15	3
5	5
9	5
13	3
18	7
11	3
12	5
12	1
13	5
12	5
21	3
16	3
10	5
10	5
13	3
14	3
28	3
17	5
9	6
15	3
9	5
14	6
19	1
19	3
14	6
14	7
10	7
8	3
11	3
15	3
14	3
22	5
14	5
12	5
9	3
29	5
10	6
18	5
12	5
12	5
14	3
26	5
18	5
10	3
11	3
9	3
12	5
14	3
16	5
16	5
10	5
17	3
15	1
15	3
20	5
13	5
17	7
20	3
13	2
19	3
13	3
13	3
10	2
14	7
9	3
12	3
12	5
12	5
8	3
9	2
16	7
11	5
13	5
11	7
4	3
14	7
17	5
15	3
19	5
13	5
9	3
14	5
11	3
14	6
12	5
18	5
15	1
12	7
12	3
12	5
10	7
9	3
8	3
13	2
12	3
25	3
10	5
20	5
12	3
12	5
14	2
16	5
13	3
11	5
10	3
17	7
16	5
8	3
16	5
12	7
17	5
10	3
15	3
12	7
12	3
11	3
14	5
10	5
17	5
12	5
12	3
11	5
7	5
17	3
13	7
13	5
14	3
13	5
14	5
12	5
11	5
10	3
20	7
10	3
14	3
20	5
18	6
12	3
14	5
16	3
24	3
18	5
13	3
19	3
13	3
21	5
9	6
17	7
9	5
12	3
11	5
15	5
8	5
13	3
6	3
25	3
9	2
16	1
19	5
11	5
13	3
1	5
14	1
25	3
10	3
10	5
15	5
20	7
10	7
15	3
10	5
8	2
14	7
20	5
13	3
8	5
15	3
13	5
12	3
20	5
11	3
23	7
11	3
11	1
12	3
21	3
24	3
15	3
12	7
10	3
10	5
16	3
8	5
16	3
20	3
16	7
17	3
16	5
13	5
10	6
12	7
16	1
22	5
12	5
12	6
28	3
11	3
12	7
11	7
15	5
17	5
10	5
10	3
14	5
11	5
11	5
10	5
13	5
10	3
21	5
11	5
16	3
22	5
10	7
10	5
11	5
16	5
13	3
13	3
19	5
10	3
14	5
5	5
21	1
9	6
13	3
10	3
15	7
5	5
12	3
13	1
23	5
13	5
14	3
10	3
11	3
12	5
11	1
18	7
11	5
21	3
8	3
11	3
10	3
17	7
17	5
17	7
24	3
10	5
10	3
15	3
11	3
16	3
17	3
11	3
13	3
10	5
13	5
19	3
8	7
9	3
13	6
11	5
11	5
19	5
9	5
18	5
10	5
15	5
17	3
10	5
12	3
9	6
15	7
12	2
15	3
10	5
13	3
21	3
17	5
18	2
9	5
14	3
14	3
15	5
13	5
12	5
12	3
12	5
12	3
12	5
9	5
15	5
18	3
9	3
21	3
22	3
11	1
12	5
23	7
14	5
12	5
11	5
17	5
9	3
12	5
18	3
13	5
20	5
7	3
21	3
12	3
16	7
11	3
14	5
17	5
15	5
23	5
9	5
9	7
14	6
13	3
11	5
12	3
13	5
14	5
12	5
17	5
13	3
17	5
11	3
12	3
18	5
17	5
10	5
23	3
16	3
17	5
8	5
10	5
14	3
15	3
10	7
12	5
9	1
9	3
23	5
15	5
7	5
10	3
12	5
17	3
15	5
17	5
8	5
11	5
15	5
13	7
10	3
15	3
12	3
12	6
24	5
9	7
8	5
23	5
13	5
11	3
16	5
13	2
19	5
23	5
14	5
16	5
11	5
7	7
9	3
15	3
13	3
8	3
10	3
11	3
21	3
9	5
10	3
12	3
20	3
8	5
10	3
10	3
12	3
9	2
10	3
13	5
11	3
17	3
10	5
15	7
12	3
19	5
10	7
14	2
19	3
16	3
13	5
15	3
11	7
18	5
11	3
14	5
13	5
5	5
18	3
10	7
15	5
18	7
12	7
17	5
15	5
14	4
18	3
14	5
12	5
8	5
9	3
20	5
14	5
9	5
12	5
6	5
10	5
14	7
19	3
12	5
10	5
23	1
11	3
12	3
12	3
17	3
12	5
14	5
6	5
5	5
13	5
7	7
9	3
11	5
11	7
8	5
17	7
4	3
11	5
14	2
6	3
14	3
14	7
17	5
9	3
8	5
12	3
8	3
11	3
15	3
16	3
17	5
10	3
15	3
10	3
11	5
14	5
15	5
13	5
7	3
5	5
14	5
12	5
21	7
24	5
18	3
10	3
11	3
5	7
13	5
10	3
9	5
19	5
17	3
20	7
17	5
9	3
15	3
13	6
8	7
22	3
17	3
8	5
13	5
18	7
6	5
15	3
5	3
11	7
17	6
4	5
8	5
11	3
10	7
12	5
11	5
10	5
11	7
13	7
14	3
22	5
14	5
13	7
11	7
20	3
15	3
20	5
4	5
16	3
20	7
10	5
21	5
13	3
20	2
17	5
11	5
16	2
15	7
10	3
12	3
14	5
19	7
14	3
6	5
14	5
11	5
7	3
6	5
10	3
15	5
19	3
13	1
10	7
19	3
11	3
13	5
12	3
14	3
18	5
13	3
12	5
12	5
4	5
18	7
10	3
10	5
10	3
10	5
14	5
11	3
11	5
20	5
9	7
22	5
