3264	4204
1504	3410
2228	3504
1283	4026
1619	3504
1981	3437
1289	3576
1452	3385
1291	3588
3666	5225
2098	3420
1314	3410
1633	3398
5207	2951
1609	3499
1937	4714
3800	2379
1356	3405
1529	3434
1434	3382
4371	2505
1454	3879
1979	3535
1320	3441
1532	3601
1562	3860
1590	5394
1881	5995
3458	3518
3888	1943
1418	3439
1769	3389
1389	3320
1056	3729
1440	3540
3895	2194
1439	3531
3768	3294
1430	3566
3911	2907
3600	3132
2269	4588
1555	4293
1409	3864
2646	3025
1473	3424
2715	5649
1376	3398
2799	4603
1359	3622
3889	1717
6373	2386
3795	3603
1179	3592
1345	3651
3511	3849
2571	2692
4826	4644
1969	3449
2429	4146
2757	3571
1298	4048
1287	3459
1215	4122
2859	4361
1861	3260
1400	3198
3400	2336
1601	4677
1724	4169
1735	3740
1894	3603
1418	3314
1577	4226
1321	3272
3336	1211
1999	3770
1401	3523
1407	3571
3466	3431
1465	3620
1579	3204
1384	3439
1052	3401
1291	3694
2196	3477
1579	3565
3092	5969
4330	5053
1245	3728
1477	3554
2083	3620
1455	3287
2478	4698
1404	3424
3905	2386
1517	3354
1959	3396
1420	3388
1676	3410
1437	3385
2988	3511
1671	3339
1561	3463
3504	3545
2061	4825
1364	3679
1334	3432
2946	3218
3725	55
3228	2231
1427	3541
1698	3852
3756	1834
1617	4690
1351	3304
4167	1964
7401	381
1465	4676
3633	2060
1358	3431
1489	4048
4736	2149
1901	3355
4848	391
1743	3290
1581	3443
3392	5051
1878	3480
1594	3636
1435	3205
1132	3474
2326	3346
1940	5507
4002	399
1166	3398
1456	3407
1490	5213
1601	3750
4204	2130
1647	3317
1329	3737
1646	6227
1484	3379
1350	3367
4474	2463
1233	3323
1534	3519
1143	3385
4027	2071
4563	4450
4738	549
1218	3419
1718	3579
1026	3197
1296	4014
1511	3294
4468	2209
1482	3223
1766	3387
1038	3461
1684	5695
1603	4698
3396	157
1345	3416
2507	2227
3384	3429
2071	5349
2103	3399
2227	3309
1527	4558
2865	4594
3813	2201
3858	2257
1274	3311
1479	3570
1405	4505
2200	3339
1565	3334
3726	3355
1191	3419
2547	3710
1002	4187
917	3272
5490	9112
2047	3518
1801	3541
2361	4175
1439	3911
1850	3385
1630	3366
2514	4502
2751	3966
6579	4830
1534	3402
2126	4416
1150	3306
2936	3664
1315	3776
1512	3528
1347	3879
3359	5135
1456	3397
1577	3881
4540	4097
1528	3289
1081	3826
4160	2127
1362	3427
2670	3445
2245	4430
1354	3622
1394	3691
1547	4425
1876	3444
4349	1951
1526	3569
1587	3334
975	3414
4180	2763
1127	3572
1459	3270
3092	2172
3749	2759
1261	3692
3984	2321
1641	3171
1502	3723
1088	4640
4792	2309
1435	3447
1476	3748
4279	2216
1089	3607
1196	3552
1747	3332
3072	3607
1806	4817
1221	3414
1284	3441
2169	3807
1389	5435
2374	3526
1461	3353
1519	3669
5866	501
4712	2107
1381	3218
1740	3520
1808	3418
1279	3564
1223	3326
2849	4215
2795	5063
1642	3523
1649	3445
2795	3327
5071	2039
1316	3370
2242	3332
1737	5759
1482	3316
1600	4043
1262	3537
978	3350
4436	1562
1493	3329
1112	4146
1585	3575
1514	3902
1873	3179
2128	3906
1553	3296
1601	3945
4537	2501
3977	3551
2009	5159
1660	3954
1350	5074
1435	4684
1355	3523
7608	3619
1679	4346
1263	4998
1425	3692
1765	3400
1562	3606
3310	4939
2313	5162
1010	4018
2200	3516
1200	3815
1266	3506
4825	2096
3275	5090
1748	3428
8809	1221
3679	5662
1221	3607
1563	3496
3775	3280
2039	4428
1470	3477
1607	3421
3575	3009
5804	3421
4063	905
3242	4390
2552	3614
2468	3362
3845	3451
1862	3540
3266	3583
4819	384
3872	3022
3134	2401
1396	3469
3518	3429
3514	3455
1712	3795
3381	3529
1507	3338
2326	5140
4007	2255
2297	3415
1225	3296
2303	4212
1642	4431
909	5020
4132	1862
1724	5891
1423	3728
1234	3721
4248	4415
7009	2224
4092	3170
2088	4372
1570	3451
1672	3533
1972	4507
4711	4326
1712	3581
1340	3476
3445	2457
1348	5118
1835	4811
2152	4743
3847	1084
1516	3337
1747	4676
4155	3018
3379	4627
4610	4513
4162	2298
1751	4468
3985	1978
1421	3412
5331	2250
1923	5288
1459	3385
1653	4368
3537	3606
4059	2843
2225	4364
4065	2079
1243	3573
1512	3314
1312	3945
4236	565
2807	4535
2055	3345
1300	3822
1319	4018
4291	452
1648	3753
1488	4353
1177	3319
3419	4822
5223	3258
1638	3651
3968	6028
2298	3520
1267	3508
3502	4734
1688	3798
4425	2266
1485	3245
1484	3403
2154	3505
2190	5129
3631	4578
3045	3856
1709	4124
3821	2758
2759	3729
1618	3626
1038	3557
2205	3448
1990	3323
1580	3615
1345	3591
1271	5797
1675	3377
1558	3491
1495	3385
1273	3544
3573	3213
1426	3939
1919	3462
2947	3476
1440	3185
1121	3503
1559	3385
1563	4530
4164	2204
2692	3405
4619	2082
3232	3870
1510	6380
1265	3409
1583	3267
1955	3465
1205	3486
4143	3371
3933	4729
1209	3404
1646	3309
1369	5352
1309	3391
1512	3767
1674	3285
1354	3228
3984	3982
1644	3373
3502	7572
1468	5223
2001	3258
2629	4056
1636	3422
1931	3537
3299	3514
1578	6397
1525	3437
1393	3316
1230	3376
1506	3446
1564	3754
1908	3767
2088	3499
8447	2152
2171	3456
1362	3330
1517	3885
5823	6
1568	3350
1514	3409
1446	4071
3374	3582
1713	3403
1548	3474
1738	3529
1895	3542
1688	4553
1415	3271
1695	3431
2070	4458
1574	6328
3089	4319
944	3288
1350	4021
2525	2931
3800	2169
1427	3330
3077	5173
2198	4738
1438	3716
1478	3567
1718	3266
3530	1969
1511	3360
1353	3504
3654	3407
1599	6372
1508	3609
1766	4569
4074	299
1945	3684
1604	3874
1819	3458
2746	5215
2418	2436
1552	3538
1526	3950
4489	1886
4655	4475
1292	3477
1147	4133
4595	2307
8506	2152
1683	3530
1479	3497
1469	4824
1720	3439
2248	3579
5990	3144
2843	3372
2173	3339
3163	2093
1676	3415
1950	3137
4539	4303
4399	4344
2096	4931
1312	3365
4406	2371
1737	3287
2052	3340
1028	5936
1644	4191
1615	3128
3844	2145
1878	3832
3764	2480
3284	268
1115	5602
1494	3555
2116	3313
1292	3362
1333	3494
1623	3464
1356	3549
1489	3409
4409	1994
2258	4176
1313	3918
2092	3243
3555	2166
1695	3366
2840	3131
4144	3636
1521	3451
2730	3381
1205	3512
1455	3503
1423	4533
1420	6472
1764	3972
3802	2129
1519	3313
1259	3886
1188	3454
3684	6681
1720	3686
3404	1307
1691	3288
6036	2067
1248	3489
3387	4023
1527	6189
4581	2433
1601	3458
1343	3354
1312	3289
1370	3368
1521	3469
1183	3374
1302	5287
5243	2062
2159	3435
1551	3384
2592	3417
1552	3412
1668	3448
1493	3398
1358	3472
3348	2479
2992	9868
1423	3510
1305	3468
3296	3512
1812	3102
2445	3367
1480	4479
1122	3621
1515	4359
2967	3522
2304	3961
1580	3541
1433	3859
3613	384
3235	3832
3133	3628
1220	4164
4291	2070
1860	4246
8210	2117
1366	3318
1835	4436
1525	3331
1435	3829
1596	3561
1298	3370
2356	927
1844	4749
1572	3769
3487	4049
1617	5029
1217	4052
1499	4369
1028	3524
2223	5939
3544	2163
1501	3309
1687	3464
1568	3562
3632	2434
3832	4432
1814	3533
1759	3529
1508	3558
3769	2202
1489	3405
4216	1578
1517	4188
3712	1089
1392	3408
2839	3804
3817	3947
1449	3821
1425	3331
4030	625
6583	660
1689	3309
7568	784
1301	4603
2003	6224
6549	174
1453	3327
1620	3341
1320	3685
3186	3356
1476	3528
1585	3492
1615	3601
1194	3629
2328	4588
2053	6349
1404	4731
1416	3855
1804	5214
1126	3220
1448	3638
2124	3801
1367	4757
1169	3365
1124	6082
1557	3605
1458	3293
1487	3304
1225	3504
0	3343
2542	2792
1340	3530
5138	2351
3229	3515
1346	3433
1889	3609
1644	4902
1672	3515
3279	4899
4542	1176
3954	2134
1661	3551
1958	4449
1538	3390
1256	3420
1497	5139
2061	3275
1184	3698
1418	3439
2461	4129
6504	1323
1497	3176
1287	3353
1536	3814
1039	3525
1367	3438
1498	3546
2449	6887
1352	3296
2149	3526
2787	3263
2391	4876
2292	5544
2770	3367
1733	3491
4753	504
1585	3620
1543	3342
1088	4416
1452	3392
4260	4372
4681	2041
7081	4330
4202	2229
1417	5885
1645	3330
1684	3424
2677	3618
1546	3429
1564	3481
1893	4171
1355	3283
8030	2108
2008	6829
1821	3228
2205	3240
1031	3778
1782	3422
1708	3402
1843	3355
2174	3251
4090	2074
3752	4220
1634	4017
2350	3914
3211	2165
2435	4967
1709	3235
1813	4697
2039	3341
2137	3545
4020	86
3834	4052
1995	3325
2136	4940
1232	3290
3892	3708
3973	2884
2010	3563
1889	4185
1409	3433
1429	3556
1385	3359
2118	4587
2185	4037
2274	5172
1321	3720
2600	3565
3265	5463
2195	4219
2117	3638
5180	1991
1508	3725
1627	3477
1202	3484
2697	4713
3647	3857
1397	3539
2132	4235
1909	3643
2056	4812
1823	4928
1330	4593
2072	4740
1385	3612
1505	3789
1420	4082
1547	4712
1554	3872
1491	3853
1900	3313
4241	4807
1589	3538
2076	3345
5355	5253
3461	3252
1607	5869
3010	669
3525	260
1494	3315
1394	3488
1380	3437
1717	3667
3558	3466
1571	3786
1809	3304
1547	3990
1608	3497
1547	3912
1659	3472
3344	4318
2925	3435
3599	4105
3121	1672
1604	4233
2526	4279
2611	3560
3929	2045
1379	4577
1538	4271
1345	3669
5772	2157
1593	3591
3087	2469
1748	4904
1376	3610
2222	3497
1307	3236
1907	3301
5138	4774
2993	4228
1277	3513
1220	6096
1682	4048
4072	2363
2780	3087
1453	3837
3315	3463
1682	3469
1277	3324
1634	3444
1544	4047
1479	3525
1372	4937
3003	5722
2315	3385
3509	3549
3270	3630
1405	6439
2141	3448
3132	3417
1549	3672
2911	5422
2402	4638
4138	2227
3635	1996
2270	5094
4895	2299
1347	5042
1606	7063
2374	4185
1670	3450
3764	570
1506	3784
4833	5011
1600	3422
1496	3837
2293	3489
1690	3364
2748	4732
7795	2357
1471	3500
1272	5710
1441	3452
1593	3438
3505	4690
1365	3471
1271	3602
1771	3440
2018	4649
2638	3302
3004	4137
3434	3518
3467	1823
1249	3451
1970	6349
1545	3339
1858	7303
1269	3638
2958	5260
2521	3445
1405	4893
2396	3659
1898	3862
3923	582
1587	3289
3084	4147
2345	5952
1554	3380
4515	3347
1839	4576
1664	4346
1656	3371
3852	4238
3585	3313
1492	3442
1314	3530
3707	4812
2300	3494
3706	3465
1615	3382
1486	3464
1540	3281
4468	2420
3387	3226
3783	2083
938	5572
2184	3326
1549	3480
1288	4214
2893	5187
1510	3399
3256	2493
1466	3309
1622	3306
1187	3975
3687	3616
1927	3426
1298	3345
1530	3486
1220	3737
1191	3862
1476	3680
1287	3298
2193	3612
1198	3620
1310	4793
9292	1139
3627	4845
1980	3255
2065	5091
1428	3598
1450	3772
1593	3364
1690	4007
1501	6768
2128	5383
1143	6743
1420	3360
1508	3967
1868	3414
1102	3339
3216	3315
4087	2207
2461	5165
1513	3247
1277	4028
1609	3467
2649	6189
2082	3989
1148	3626
3563	3910
1167	8793
1352	3554
1561	3673
2764	3509
2103	4754
2108	3454
2202	3607
1384	3339
1358	3439
2869	3965
1840	3775
1328	3259
3214	4235
3724	2076
3316	702
2277	5005
2931	3840
1389	3401
1034	5071
3909	2248
1798	4015
3738	762
1931	4892
1488	3560
1593	3570
1422	3698
5421	2435
1508	3339
1229	3242
1487	3400
1245	3537
5883	2035
1925	3408
1545	3620
1476	3428
1453	5603
2978	1248
3204	226
1665	3656
4598	3269
3022	5039
1068	7144
1088	4487
1709	3556
2075	4246
1345	6994
1202	3367
4296	4303
1394	3463
1645	4229
1365	3190
1359	5487
1417	5331
1106	3295
2304	3261
2020	3835
1767	3399
5473	3679
1410	3397
3815	4348
1338	4168
3711	2157
2875	4705
1172	3586
1830	5023
2692	3604
1333	4310
1476	3513
1469	3770
2616	4812
1975	4202
1166	5746
1474	3426
1418	4199
2344	3849
2692	2270
5169	4253
1289	3245
1158	3359
2745	4831
2853	4495
1382	4478
2855	3694
3825	2687
1375	3489
2041	4093
2443	3283
5100	2079
3574	1079
2327	3408
4020	1688
1293	3873
1596	3491
1454	3381
1560	3501
2331	3868
1065	3859
2120	3472
1245	3335
2174	4811
1580	3503
1131	4360
1537	3414
3728	3480
1454	3412
2498	3542
1425	3489
2819	3830
4253	4804
1561	3181
1477	7451
1638	3379
3575	3485
2373	3559
6180	3676
1629	3364
1567	4749
3219	4747
1949	3874
1482	3690
1683	3477
1396	3248
1326	3459
3691	4254
1692	3458
1326	3405
3092	3514
1585	4717
2590	9676
1413	3603
1898	3562
1502	3462
3454	2252
1513	3541
797	3777
2685	4634
1399	4545
1591	4462
2897	2489
2089	3607
3236	3385
2113	4380
1138	3546
4685	4536
1414	3663
935	4495
1460	3450
3690	2642
3093	4164
8786	1932
965	3263
2571	3837
1428	3527
1537	3558
4363	5841
4127	5383
1843	3535
1736	3476
1494	3852
2325	5412
2052	3568
1706	3244
1661	3491
1536	7821
1515	5503
7713	2786
3242	4372
1628	4864
2243	3375
1320	3912
2285	3528
3675	2411
2007	3563
2171	3150
1333	3375
2462	4578
1397	3569
1319	3425
1878	3356
3030	3645
4995	58
1461	3440
2150	4071
4145	2013
1586	3876
2169	3705
1930	4654
1773	3450
2109	5205
3910	1819
2392	4544
2002	4618
1523	4222
7098	2832
1338	3191
5896	4399
1711	3412
2155	5306
1387	3454
1356	3138
1387	3374
1131	3393
2713	3395
5475	2291
3558	1095
1571	3451
1236	3457
1587	3329
3345	2160
1299	3479
3340	278
3463	4472
1559	3545
1452	3488
4275	7443
1341	4097
4143	3715
2299	3512
3702	3812
1635	3708
6915	3867
1435	3627
1458	3402
2340	3704
1589	3331
8161	4163
1415	3340
3761	3608
4368	2259
1293	3186
1195	3441
2431	3355
1554	4801
4356	2170
4556	2087
3244	2669
1209	4035
1687	3993
1810	4987
3746	2628
1553	3479
1463	3433
2024	3719
1739	5291
1728	3310
1434	3460
1228	4311
1759	3300
3566	1737
1530	3243
1388	3621
1642	4153
1124	3466
2536	2377
2565	3321
1212	3468
3379	282
1066	4309
1293	3565
1655	3427
1794	4893
3354	4538
1688	3333
6022	1931
1300	3519
3080	3771
2050	4810
2289	3316
2136	3602
3088	4405
1416	3550
1670	4877
2326	4367
2303	3336
3064	5931
2692	3562
2231	3289
4285	5944
4316	2286
1542	3533
1736	3327
1164	3404
1984	3551
3363	3752
1364	3459
1573	3515
6912	1986
1045	3228
2144	5464
1687	4530
2403	3423
1953	3438
1825	3424
3779	2041
1553	3937
1860	3527
1411	3428
1792	4766
1686	3323
1895	3534
3772	1407
2307	3601
4074	5258
1338	3465
1718	4126
2465	4657
1521	3574
1800	3360
2562	2356
1688	3066
4501	2125
2098	5245
1987	3409
4077	2152
4716	2265
7304	2101
1436	3292
1424	3337
1518	3464
1464	3595
1423	3400
2228	3436
1273	4364
1120	3274
1276	3501
2847	4109
1750	3203
1132	3942
1325	4568
2192	4376
2207	4390
1791	3400
3866	3625
1756	4615
1596	5387
8214	1916
1555	3377
3679	3353
1972	3224
1575	3524
1493	3477
1130	3225
4335	4029
1270	4725
1476	4678
3765	1842
1315	4516
4364	2062
1511	3296
1846	4100
1194	3111
1149	3298
1302	4365
4108	2411
1905	3381
1638	3320
3704	4273
1679	3998
1395	3580
1746	3551
2204	3921
4134	2219
1376	4332
1600	3546
2791	2737
4093	3088
4346	2154
1306	4152
1857	3554
4629	4716
2069	3453
1172	3425
1460	3341
2011	3638
2547	3511
4260	387
2650	5245
1422	3180
6583	4266
1265	3550
1538	3908
4653	3634
1562	4707
3589	4569
1629	4355
1530	6079
1428	3668
1259	3576
1546	3163
1783	3596
3622	3407
5545	2416
2429	3455
1523	4571
8707	4002
1605	5677
1336	3507
6029	319
4298	328
6177	1922
3983	2353
1347	3261
3326	4083
1447	3335
4775	4705
1140	3464
1349	7625
1185	3566
1476	3353
1468	3515
3938	2520
1299	3816
1500	3443
1505	3576
1692	3863
1019	3348
6404	2112
3681	5087
5583	2083
1437	3342
3850	3523
1451	3376
3135	3399
5662	2612
1542	3139
1159	3498
2457	3414
3517	3434
1262	3538
1397	3491
1510	6188
1527	3428
1740	5184
1431	3501
3506	7384
2401	3458
1551	4145
1506	3887
3761	224
4404	2096
1470	4200
1369	3652
3372	3465
1824	3188
948	3457
2896	3189
3099	3851
1943	3294
1806	4558
4085	3513
1573	4326
1538	5169
1408	3347
3247	4906
3629	4817
2271	5590
3930	4124
3601	779
4250	2215
4081	2167
1520	3417
2669	3523
1384	3425
1770	3357
1343	3405
4580	1975
1572	3496
1394	3612
1203	3427
1560	3723
1700	4273
1641	3568
1459	3433
1658	3374
1509	3542
5739	4243
1514	3678
3642	4946
1217	3409
1081	4680
5818	4595
4082	4376
1163	4747
1499	3543
1154	4040
2221	3975
1193	3234
3808	1935
6907	1986
1449	3234
3776	2165
7579	1556
1357	3280
3551	2188
1448	4384
1520	3610
3914	488
3279	2368
4019	3244
1331	3111
1849	4305
2748	3567
3770	3498
4114	2660
1778	3612
2832	4962
1145	3527
3968	2683
2449	3270
1397	3367
1902	3450
1867	3657
1306	3698
1230	4829
1359	4517
1719	3517
1763	4549
2325	4818
1663	3412
6428	2138
1529	3329
1314	4250
2205	3263
1367	3489
1389	3290
1272	3497
1530	3397
1504	3661
1302	3525
1678	3474
1444	3898
3052	4468
1223	7108
5201	2064
4058	2627
1642	4462
1625	3740
2603	3591
4240	3690
1663	4773
3513	2143
1680	3358
3121	2743
1202	3405
1920	4148
1429	3778
4027	3556
1385	3501
1277	3647
7029	187
1615	3174
1614	3862
1736	3697
860	3870
3949	2257
1150	3591
2058	3466
3187	4294
2420	3496
4170	2845
3249	3704
2029	7440
1135	5306
1478	4119
1577	3337
1698	4216
2941	3416
1564	3289
1551	3434
1464	3289
1535	3389
2417	4951
2007	4129
1300	3343
1688	3367
1479	4121
2796	4769
3818	2198
1672	3362
2188	3962
2262	3478
1376	3657
1461	3540
2983	3955
2308	4440
2932	1744
2305	3443
1023	3455
1888	3750
1975	3363
3753	2840
1045	3545
1544	3576
1472	3357
1574	3408
1500	3347
1636	3392
1337	3645
2431	3418
1656	3419
1256	3743
1686	3326
3106	4931
4225	3514
1552	3682
2689	3483
1183	3618
1405	4444
4653	4129
1409	3757
1644	3234
3863	4597
2488	4824
3478	225
1193	3495
3363	4060
5757	3131
1479	3302
2034	5198
1779	3462
1689	3524
1463	3585
1405	4733
1695	3506
1635	4067
1279	3898
1824	3408
1601	9462
3521	3389
2327	5346
2634	4655
1684	3712
4080	93
2958	5162
2840	3428
1968	4646
1456	5301
2179	4687
3856	4406
3354	5589
3824	2207
1778	3347
1412	3813
1501	3672
3074	6143
2420	5289
1388	3196
4077	2018
2280	3377
1342	3356
1140	3558
3600	2749
2218	3314
2767	3378
1415	3434
1423	3371
1535	3329
1458	3261
3496	3321
1246	5322
1111	3579
1320	3504
8215	2044
2249	3482
1361	3385
1600	3511
2084	3360
8126	2098
1529	4495
1905	4253
1702	3913
5571	1611
1687	3368
1447	4791
1396	3347
1443	3304
1579	4228
1366	3279
1952	5010
7309	2194
1560	3396
1486	3292
1422	4638
1855	3439
1435	3382
1426	3379
1554	4089
1310	3631
1483	4533
1226	3514
1451	3353
2496	4626
1549	5765
1371	3395
1556	3477
875	4636
1422	3496
1427	3375
1663	4195
3369	3440
2734	5161
5984	2270
1568	3473
2057	3446
1711	3456
3947	2488
1571	3218
1237	3401
1864	3281
4213	2189
1390	3407
6727	1899
2940	2639
4062	2050
1378	3368
1892	3403
1347	3487
1470	4224
964	3446
1451	3397
1775	3355
2246	3597
1125	3462
2213	3330
7892	3610
3198	3236
2421	4416
3481	3630
1367	5521
1567	3453
2418	3482
8268	2540
1564	4517
1445	6288
1582	3374
1567	5775
1909	3759
3655	2005
1227	3601
1771	3443
1670	3484
2734	2040
2640	3322
1498	4273
2376	3921
1327	3301
1715	3245
1423	3483
7481	2441
2068	3566
1303	3850
3307	4703
1226	3385
1375	4289
3346	670
2550	4185
1626	3427
1424	3353
1634	3450
2559	3486
3390	1910
1329	4735
3406	3291
2250	4929
4056	2136
1381	3606
1586	3234
1682	3106
1324	7308
3092	3860
1656	4548
1615	5185
3882	2808
1625	3577
1844	5006
4622	3967
1760	4139
1726	3713
1408	4955
2009	4470
1078	3623
1404	3533
1651	3349
1475	3402
1104	3647
1485	3372
2141	4540
2102	4976
1565	3897
1490	3368
4136	3398
1228	3452
1363	3691
1395	3653
1309	3605
3608	146
1424	4870
1491	3208
1579	3326
1462	3362
1611	3514
4611	2041
1296	3265
1427	3744
1215	3351
1412	3518
1969	3332
1378	3255
1517	3547
1625	4875
3936	1890
3598	3539
2927	4220
1640	3350
5310	1010
1880	3379
3476	280
1294	3465
1416	3486
3275	3991
1544	3357
3640	2317
3300	2133
1500	4917
5955	4588
3417	3562
4444	3807
1900	4501
1492	3391
1299	3546
2494	3257
1526	4386
3231	3756
1531	5039
1627	3491
1176	4151
2181	4596
1387	3799
3589	2628
2781	4497
1397	3328
1500	3785
3954	4062
2510	3340
1712	6925
3149	3484
4301	2431
1469	3500
1481	3538
1713	3848
1653	3397
1220	3667
1781	3657
1830	3509
2934	4633
1840	3340
1451	3291
2885	4463
2032	3584
1473	6190
1524	6380
2737	3982
1611	3885
2900	3817
3177	3580
1484	3488
1506	5680
1547	3349
1677	4168
2715	5002
1466	3545
3525	568
1551	3445
1524	3323
792	3926
1436	3493
1111	3250
1410	3509
1239	3451
1252	3349
1784	3721
3910	2123
1347	3524
1657	3770
5240	5258
1952	3557
1947	5287
7037	4124
1408	5501
2543	4694
4515	2395
1378	4746
2027	3228
1310	3439
2042	3353
1899	3522
1859	5286
2949	4455
1402	3338
3947	2305
2047	3796
3645	1800
2410	4280
3371	2019
1405	3536
1271	3420
2741	6219
1604	6341
1082	3438
1478	4685
1320	3424
2106	3213
1758	3489
1503	3324
4543	4119
4023	2749
4805	4582
1292	3145
1628	3502
1508	4187
1358	3541
3046	4842
3571	393
3075	3516
1579	3114
1429	3241
2139	5107
3714	712
1691	4727
1345	3349
2889	3389
1399	3494
1542	3374
1049	3465
2669	3510
3473	3566
3961	3458
1790	3639
1630	3360
1231	3583
1609	3553
2618	3496
2650	4699
5490	2664
2844	3615
3816	605
3833	2437
1529	3171
1838	3345
1275	3471
2657	3979
1428	5015
1751	3368
1272	6873
1519	3261
4803	2188
1533	4352
1624	3543
1439	3362
4108	1906
2060	3611
1735	3537
1267	3262
1312	3879
1327	3408
3740	3349
8646	2287
1897	4217
1670	3339
1628	4149
1336	3397
1958	3389
3771	647
9371	2805
1640	3885
1287	3352
1173	3704
1274	3409
1879	5144
1771	4624
1597	3651
2968	4355
1259	3453
1903	3640
5655	2043
3237	2249
1748	3608
4316	1902
5643	2166
1318	5165
1576	3592
1574	6025
1429	3539
3276	3699
1335	3872
1745	4422
2099	4280
1441	3336
1757	4770
1591	3255
1734	3881
992	3989
2539	3513
1237	3223
5975	2375
3453	2320
1655	3322
1738	3518
1432	3382
1814	3449
1484	4035
3505	1970
1692	3853
1658	3432
1191	3301
1228	3494
1373	3381
3913	6626
2381	3856
2492	3685
2075	3461
3899	4505
7396	2347
2000	3509
2237	5646
2841	1853
1510	3496
1624	3365
2596	6137
1276	3372
3644	3196
2105	4454
3125	3186
1381	3361
1622	5030
4101	3622
1663	3744
4255	2034
4002	913
1621	3387
1720	3591
1383	3341
1258	3448
2104	3422
1658	3324
3258	4477
2912	5483
1605	3443
4321	2755
1551	3536
1619	3273
1584	3502
3663	3167
1590	4779
8475	432
1242	4188
3998	1393
1363	3606
3711	1915
1830	3694
3830	3275
897	3477
2270	3580
1335	3414
1169	3727
1898	5120
1431	3247
2400	3356
1587	4210
1399	3473
1772	3424
4562	2619
1454	3635
1520	4121
1117	3713
1494	4099
1376	3467
1022	4706
4085	1825
4420	2616
1980	3421
2227	4476
1443	3593
1994	4390
3562	2510
6414	2778
1546	3531
1567	5963
1324	3441
4010	142
1353	3485
1808	3581
1408	3541
4526	4135
1940	3464
2207	3267
1562	3431
4722	2395
3297	3608
1273	4332
2001	3412
2108	3497
1025	3380
1975	3584
1517	4221
1302	3233
1453	4079
1344	3468
1583	3566
1403	4770
1324	3355
4134	2177
1394	3328
1223	3462
1883	4606
1073	3873
2757	4248
3154	3031
4994	2206
1410	3514
1532	3570
2406	3481
1529	3416
3505	4698
3224	4401
4022	2345
2008	4451
4025	114
1585	3358
4165	66
1386	3284
1106	4113
1449	3347
1562	3390
1481	3547
1374	3228
1908	4540
2043	5338
3411	5777
2796	4951
1670	3310
1219	3586
