1	2
1	2
25	6
49	6
1	5
1	4
1	2
1	6
1	1
1	2
1	6
1	1
15	6
1	6
1	2
1	6
1	2
1	5
43	6
1	2
1	6
1	6
1	1
138	5
154	2
1	6
1	6
38	6
1	6
1	6
276	1
437	1
324	1
332	5
73	6
1	6
1	6
1	2
71	2
9	2
278	1
1	2
502	5
1	2
1	2
1	2
1	6
166	2
1	6
111	2
241	1
1	2
229	1
44	2
1	5
1	6
1	6
1	2
471	1
33	6
7	1
1	2
82	1
1	2
57	2
1	6
256	1
1	6
1	2
55	6
1	2
1	2
1	6
1	6
223	5
7	6
244	1
1	6
1	6
1	6
1	2
1	2
1	6
18	2
1	1
1	6
1	2
1	6
1	5
1	6
1	6
68	1
1	2
1	6
1	6
1	6
54	6
1	6
1	5
17	6
302	1
69	2
1	6
1	1
24	1
1	5
1	6
1	2
60	2
1	5
1	6
1	6
10	6
358	5
1	2
35	2
308	2
180	2
69	2
40	1
57	2
1	6
166	1
1	5
1	6
1	2
1	2
1	6
1	6
23	2
30	6
1	6
1	6
552	1
94	2
208	1
1	6
106	1
1	6
1	6
176	2
1	5
11	2
2	5
1	6
280	1
154	2
1	4
26	6
1	6
1	2
21	1
1	6
1	6
1	2
1	6
1	6
68	1
1	2
1	2
28	5
6	2
1	6
1	6
221	2
216	1
9	6
1	6
1	2
287	2
52	5
1	1
126	1
75	1
1	6
1	2
67	5
29	6
6	2
1	2
362	1
168	2
1	1
1	6
138	2
193	2
1	6
1	1
1	6
174	1
1	6
1	2
1	6
1	6
30	6
56	5
20	5
1	1
74	2
46	2
1	6
1	2
12	6
1	6
1	6
1	2
641	5
62	1
5	6
126	2
39	6
185	1
82	2
65	5
1	1
62	6
30	1
296	1
54	6
104	6
1	6
269	1
1	2
1	6
50	1
1	6
25	2
59	1
6	1
24	6
72	1
26	6
1	6
45	2
60	1
298	1
17	5
1	2
1	6
1	2
50	1
32	1
1	2
44	2
1	2
25	2
1	2
14	6
1	6
1	2
1	6
1	5
23	2
1	1
1	6
80	6
1	1
1	6
1	6
36	1
26	6
129	2
11	5
1	2
116	1
1	6
1	2
1	5
1	6
38	6
490	5
1	6
4	6
69	5
1	2
1	6
1	6
143	5
91	2
1	6
1	6
56	2
24	6
182	2
1	6
1	1
1	1
1	5
1	2
1	1
1	2
1	1
1	2
1	2
1	2
1	6
1	2
1	6
19	2
1	2
14	6
47	6
1	5
1	6
1	6
1	5
1	6
25	5
1	1
74	2
104	2
59	6
87	2
185	1
1	2
1	2
28	1
18	6
1	6
1	6
45	5
1	6
169	2
395	1
1	1
458	5
1	1
591	1
167	5
74	5
1	5
18	6
215	5
6	6
358	1
347	3
22	1
1	1
1	2
269	1
121	5
100	2
1	6
3	2
52	6
52	6
52	6
112	6
22	1
64	2
1	6
7	2
1	2
460	5
1	6
37	6
20	2
1	2
1	2
1	1
16	6
1	6
1	1
20	2
62	5
6	6
375	5
1	6
1	6
1	6
1	6
1	6
1	6
1	6
79	1
41	6
1	6
38	6
36	6
1	1
1	2
1	6
74	2
1	6
1	6
1	4
1	6
1	6
75	6
301	5
17	6
4	6
1	6
1	5
388	1
528	1
96	1
460	5
31	6
14	1
207	2
1	1
1	6
194	2
96	6
1	6
270	1
1	6
28	6
12	6
1	6
1	6
1	2
1	5
73	6
1	5
1	6
3	1
1	5
1	6
1	6
228	2
1	1
1	2
1	2
22	6
34	5
184	2
1	6
259	2
24	6
79	1
424	1
14	2
1	1
41	1
1	5
65	5
1	6
1	6
460	1
1	6
1	6
288	5
57	5
17	2
114	2
9	5
1	2
377	1
58	6
1	2
1	1
607	1
304	5
1	1
95	2
1	6
398	1
236	1
38	2
9	6
102	2
64	2
5	6
1	1
144	2
1	6
1	6
1	2
82	5
1	1
540	5
1	2
251	2
1	5
600	3
1	6
1	2
1	6
1	6
62	6
33	2
75	1
372	1
16	2
293	1
41	6
1	1
18	1
352	1
1	2
1	6
131	2
7	6
6	6
1	6
1	2
1	2
1	5
241	2
99	1
1	2
1	2
1	6
1	5
1	2
191	1
14	2
146	2
184	5
1	5
1	6
599	5
40	6
53	2
1	2
441	1
1	2
1	6
1	6
1	5
32	1
45	6
26	1
1	1
277	2
267	2
19	2
1	1
1	6
1	6
1	5
586	1
10	1
683	1
62	2
1	2
1	1
1	2
1	6
1	2
43	2
1	5
7	6
1	2
3	5
351	1
1	5
77	2
1	6
1	6
31	2
1	6
1	6
1	6
83	6
1	2
1	6
1	6
1	2
237	1
1	6
1	1
1	2
132	5
3	6
1	5
171	6
1	6
1	1
1	6
71	6
576	5
1	6
1	6
261	1
426	1
149	2
1	1
108	6
34	2
50	5
1	5
126	2
1	6
1	6
57	5
461	1
30	6
40	6
1	6
1	6
9	6
1	5
578	1
229	1
1	2
1	5
399	1
1	6
155	6
78	6
1	6
24	2
55	2
125	1
1	2
1	2
587	1
256	1
11	1
1	2
530	5
407	1
123	2
1	5
204	5
50	1
1	6
2	2
10	6
1	6
81	2
67	2
1	6
3	5
1	5
5	6
136	2
1	1
1	2
1	5
306	1
1	6
68	2
505	1
33	5
1	4
24	2
1	2
452	5
1	1
1	1
54	5
13	5
89	1
341	1
1	2
1	2
1	6
23	1
1	5
1	2
1	6
1	2
26	6
74	2
1	6
1	6
1	6
1	1
1	1
301	2
8	2
10	6
1	1
25	2
21	2
1	1
1	6
1	5
1	5
34	6
1	6
1	6
1	6
137	5
1	2
24	1
1	1
20	6
1	2
1	5
163	5
1	5
1	2
521	1
164	2
1	6
477	1
1	6
51	1
177	2
27	6
1	6
115	6
1	6
8	1
25	6
1	5
36	2
55	2
399	5
525	1
1	6
1	2
27	5
308	2
48	6
170	2
1	6
120	2
491	1
1	2
238	1
1	5
88	2
1	1
1	6
1	5
1	6
1	1
1	1
243	1
1	2
75	1
42	2
91	6
280	5
1	2
36	5
1	6
1	6
1	2
1	6
169	2
284	1
1	6
10	6
1	6
163	2
1	1
1	1
130	2
314	1
542	5
1	6
1	5
46	2
234	2
1	2
1	6
86	1
274	5
1	2
124	5
604	1
261	1
58	6
120	6
10	1
339	1
1	6
472	1
6	6
66	2
42	1
84	2
98	2
1	6
34	2
1	1
1	5
231	1
21	6
1	2
1	6
135	2
1	2
1	2
1	5
173	1
78	2
7	5
1	2
11	5
1	1
1	2
5	5
56	2
1	6
1	6
80	5
26	2
8	6
1	6
13	6
1	6
254	1
25	1
1	2
1	6
187	2
513	1
1	5
334	2
39	6
14	6
1	1
94	2
114	2
1	6
1	5
1	5
1	6
1	2
39	5
1	6
1	2
1	6
1	5
264	1
29	1
1	6
222	2
1	2
108	2
131	1
25	2
20	2
1	2
11	2
50	5
1	2
1	1
1	6
24	6
1	2
1	1
59	6
1	5
1	1
1	6
1	2
1	6
1	1
21	1
1	6
1	5
80	1
26	2
1	1
563	1
19	6
1	2
355	1
39	5
1	2
1	5
63	5
1	2
1	6
96	5
140	5
295	5
1	5
