601	4136
2654	4511
873	3908
2507	3602
828	3933
689	3060
2401	4298
4759	3222
991	4126
2008	2988
1717	3971
1017	3537
630	3968
5576	4180
1023	464
3677	2808
700	3371
900	2938
2755	3901
830	2829
984	2571
1378	3017
315	3874
1492	4027
2835	3545
3944	2134
3112	3716
3086	3668
5458	4178
796	3611
737	3792
3226	6408
1307	3151
1416	2718
1191	3997
537	2340
1433	3657
1084	3306
5040	5733
693	2289
860	3812
926	3600
1024	2765
1722	3715
802	2958
2308	3369
1514	2756
1213	4020
7373	7299
841	3694
749	4161
1484	3722
1912	3344
872	3459
1376	3782
3355	4011
707	3440
3333	2303
3374	1966
621	4221
1295	3958
849	2391
1083	3912
3687	5450
1023	4211
1367	3701
713	3433
4063	3185
6878	3722
780	3183
1691	5143
790	3273
562	3890
4181	3736
984	2477
924	2921
2438	3480
1207	4443
4162	4539
1469	3891
1029	2639
5654	9999
507	2307
1298	4003
1496	1602
6825	3714
1275	2285
822	5112
940	3005
688	4594
673	3371
826	4178
865	3952
4566	3565
830	1172
1825	4240
1412	3585
1396	402
1183	3546
1140	3614
839	4323
1339	2798
593	3751
792	3429
779	3338
676	3380
932	4105
2096	2748
5371	4265
503	4102
1495	4371
813	1719
440	3849
4948	4287
1726	3812
875	3047
3861	3212
5970	3333
3019	2307
617	3825
974	4329
1180	2889
785	3377
3222	3602
827	4170
582	3411
2838	1639
1136	3702
7403	8644
1361	3078
705	2971
997	4068
1826	3146
3868	4584
892	1202
789	3265
5370	2952
787	4190
461	3944
629	3264
646	3764
729	3648
1981	560
729	3344
4544	8496
797	4011
1210	4427
1344	4366
2913	3730
5920	2301
1077	4570
596	2283
4183	8411
1088	4028
1184	3610
6445	3572
737	3169
638	2564
1770	3426
9364	6789
284	3303
697	4266
3517	2700
1385	1753
763	4176
1550	3406
3950	6009
1445	4216
1386	3610
922	4148
1394	3429
711	2563
550	4395
993	3539
1157	3691
4306	3416
665	4331
2649	3725
925	3839
2025	5417
5197	4088
2790	3267
5347	3267
763	3985
842	3508
644	3866
1413	3409
1765	2748
5700	4551
772	4409
1016	3283
2165	2232
882	3256
1974	3542
748	2955
3027	3354
1980	3225
949	3363
646	2204
648	2528
795	1214
1120	3629
773	3948
789	3261
813	3948
809	2523
1098	3652
1339	3573
765	3633
869	2726
9999	7170
3685	2696
3162	6162
4072	3998
737	4909
3453	4261
2061	3005
846	2809
1636	3261
3427	3768
886	3023
950	3274
2525	3799
856	2578
595	3058
1141	3133
324	4691
1989	2538
916	3343
552	3637
743	3706
1946	4647
1430	3383
1165	2554
520	4318
721	4203
686	4331
4657	8269
1992	3191
979	3743
1637	3876
772	3763
829	3569
504	2858
2796	2003
1235	3460
2863	3286
4588	4495
1074	3502
1089	1976
509	2752
1140	2325
1136	3639
743	3482
1468	3717
1066	3052
2223	3677
816	4282
3844	3534
483	3754
4685	3347
1356	3248
736	4897
432	3636
6130	2128
2605	3207
2359	3969
874	3918
1217	3722
590	4144
1072	3975
761	3646
1444	876
1245	990
940	2832
4589	3467
2635	3678
742	3602
2945	4147
507	3989
543	4236
2976	3539
2444	4063
1237	2365
2138	3160
678	3564
1255	3227
1587	4044
1390	3172
2421	3789
1120	2388
98	2411
1360	3200
1388	2165
1029	2591
837	3348
1135	4102
6018	7965
660	3853
2172	4055
825	2324
287	3347
1171	2742
576	2841
936	3465
1050	3902
2083	3777
1318	3656
3091	4319
970	3941
2003	2383
873	2014
1257	3072
2282	3706
1268	4107
5851	3920
938	3717
1031	2468
3243	4214
1434	3756
1112	1833
3154	3790
6244	7439
800	3512
1156	4175
1277	2589
1038	3033
601	4495
453	3166
882	3797
629	4136
1498	2200
823	3447
926	613
1120	3046
1211	4447
5779	4313
792	3943
2102	3472
505	4210
711	3785
3311	4543
943	2131
691	4074
748	2941
4344	4090
627	2987
562	3199
1351	3299
894	3602
4966	4103
892	4102
3176	5086
3015	4141
585	4010
1279	3878
1544	2319
1011	3660
1661	2941
1890	3288
1045	3819
1144	4122
962	2194
4577	4209
752	3088
6574	5228
744	3925
3279	3450
3621	4347
1519	2697
849	1879
1247	3289
442	3490
607	3006
1056	3613
1923	3014
518	2003
3137	3761
543	3571
1371	3052
2065	3625
5055	3560
1147	2462
4448	3316
4477	5790
4340	8400
4058	4209
3963	2746
1479	2907
582	4409
141	4098
904	2524
586	2544
1478	3079
1611	3989
1171	973
663	3527
1306	2316
1632	4115
854	4189
1086	3553
528	2819
1165	3519
370	4412
1942	2525
1925	2725
5542	2410
6445	3846
1106	4248
2318	6087
887	3323
2003	3195
804	4567
892	3712
1120	4952
1671	4059
7630	3314
3833	3430
1378	3763
2216	2567
531	3350
1117	2713
6369	7515
1326	4027
485	3005
6560	2647
1684	3557
831	3690
949	3894
829	3924
1865	2633
2414	3537
4211	5252
1231	2468
974	3989
4886	4413
777	3903
1331	3790
716	3488
623	3611
3294	2835
2307	3508
543	3625
1522	3286
3978	7162
6143	3509
1072	3997
4038	8043
623	4416
463	4160
598	3708
667	3594
874	4302
3320	3741
3562	2661
371	3071
5945	4137
1031	3969
2288	4191
873	3605
819	3468
3270	4611
1179	3243
1162	2983
1292	2215
918	2364
5366	3842
676	3790
1107	3758
844	4183
590	3911
2854	2743
771	3849
748	3806
1412	3867
2164	4435
1284	3517
2984	4429
2751	2127
1577	4156
1328	3467
489	3257
875	4038
3158	2882
634	3726
3301	4500
807	3235
919	4503
985	3833
955	2018
541	2873
1258	3507
2902	6195
1356	3932
805	2714
640	3326
627	4356
3491	1948
1199	4176
1158	4061
1329	3620
631	3377
993	2894
1165	2949
4880	3793
1004	3483
3671	2775
969	4356
1393	4285
3266	7123
1181	4031
859	3638
914	4218
4131	3313
819	2712
892	4279
747	3947
686	4085
1047	2072
1933	4509
3323	3307
2747	3322
1365	2451
1446	3175
596	4264
1150	3723
836	4059
5576	4181
824	4030
995	2714
757	3394
2895	3183
464	3531
6550	6395
1826	4859
2994	6265
5140	3189
4093	6705
1810	3813
460	3571
2522	2277
2118	4174
1055	4787
6158	4324
1241	2614
955	3380
1009	3662
2524	4742
843	2891
818	3777
3606	4796
391	3212
1004	2773
1343	3584
3342	6826
1144	2163
1067	3571
821	3107
1055	2898
710	4100
1063	3504
1707	3070
578	3779
3981	5814
1321	3467
656	4688
1225	2426
1504	2934
1057	4410
1838	3317
2003	3045
2498	3160
1400	3712
579	3754
845	2599
547	3476
547	4171
867	3435
1707	2443
853	3770
1182	3829
1174	2661
834	3523
755	4288
1119	4173
3225	2626
3765	7528
1410	3801
716	4157
793	4336
1131	2424
942	4849
871	3199
574	3796
1233	2448
3017	4011
1248	4329
1349	3473
1000	3989
1560	3688
690	3825
2104	3766
3946	8853
482	3343
844	4067
1240	2277
1147	3635
1800	3992
844	4057
789	3345
3776	596
5662	4164
544	2805
1170	4544
1154	4104
419	4447
1099	1197
1105	3991
2844	2868
1431	3363
1466	3696
1319	3154
1543	3483
451	4221
1067	1724
874	2944
2452	4047
492	2949
2147	4049
981	3542
827	3637
1545	4359
554	4166
1057	3052
896	3317
3896	8703
4507	4038
762	3889
9433	7307
841	1708
681	3621
1091	2729
3523	4624
682	2119
802	2893
743	3650
1098	3170
535	3532
967	3741
724	3355
5093	4035
1505	3913
2385	4149
2459	3821
670	3896
734	1968
498	3722
947	837
733	3609
4890	3859
789	3161
1002	2806
603	2916
4903	8487
651	3884
848	3144
671	4164
768	2655
705	3684
776	3920
972	3887
1270	3620
1233	3317
1599	3426
1045	4254
552	3663
2340	2334
547	4011
885	3352
3251	4075
885	3660
1406	1925
968	1678
1099	1438
2186	3414
5299	3988
1260	2915
620	2985
508	3256
996	3363
688	1379
632	3691
703	4190
3921	5912
1234	3848
5890	3459
1835	6023
798	3841
5484	8138
986	4034
672	3708
877	4176
1692	4230
883	4787
973	4587
589	3974
3019	2436
1251	4061
5452	4158
750	2568
969	2928
2395	3947
703	3586
943	4327
706	3146
2979	3709
1018	3981
723	3550
1551	2697
1070	3116
697	3642
1904	4607
2816	4337
2947	6801
715	3353
679	3242
1414	2404
1055	3699
1053	3753
1877	3090
1002	4591
1125	3598
7014	3411
2079	4077
585	634
2152	3924
1028	1985
1635	2785
4575	6344
1254	3055
1172	3580
1538	3792
670	3844
856	4298
608	4279
109	2158
841	1155
1045	4163
981	3253
1361	2955
885	3813
909	3284
1184	4362
4052	4135
830	3713
547	3301
695	3217
876	3484
3103	4154
843	2347
776	4157
1612	2936
1010	3473
5216	7749
1478	2975
1706	2898
835	3925
966	3086
667	2459
1104	4632
742	4370
6064	4050
710	3530
2104	2269
1025	4611
5023	1854
1856	4098
4792	3571
700	3959
1188	3548
727	3726
5120	3285
3686	3977
1100	771
596	3848
454	3042
760	3726
498	3539
1075	4167
833	4220
2122	4398
665	3673
786	3851
900	3897
2629	3191
496	4153
1640	2029
930	4379
1686	4236
1255	4848
2900	4025
1381	3818
2027	4154
540	3537
3026	3943
1148	3184
1098	1925
714	3377
1184	3306
1020	3756
582	4022
1264	3388
1644	2916
3080	4367
587	4248
1084	2720
936	3935
1938	4028
822	3944
1000	3680
5968	3753
3173	4113
1044	1775
4071	2679
963	3444
1197	3223
2030	1897
1078	3894
568	3462
3742	6874
2402	3981
637	2712
1363	3725
628	3436
1810	3347
888	3900
649	4198
867	3991
656	3438
739	4484
467	4495
1259	4823
882	1764
2275	3035
954	3044
3917	7068
1474	1529
1206	1750
824	3557
1178	3637
1104	2463
2627	4657
1084	2535
1187	3021
964	3784
2387	5958
486	3371
8518	8780
915	2310
705	4497
2338	3976
653	3442
902	4698
463	2804
3151	6194
2153	3550
3258	3201
2493	3404
676	3788
6884	3875
916	3783
2297	3145
719	2571
1190	4236
2636	3873
6567	2669
6152	6099
1031	2843
319	2931
1852	3752
635	3329
1314	3891
7885	6287
1641	3779
639	3538
3718	4092
3196	5337
686	3111
1330	4075
614	4304
918	3091
742	4313
1517	1352
1263	2609
4540	3587
1787	3474
882	3196
751	3006
1312	3851
698	2585
1493	1702
2512	5358
2756	1814
1504	2590
1311	4098
1705	1230
983	4215
2386	3968
1014	4206
622	3244
774	4083
2562	3652
1387	4340
642	405
411	4411
2831	1070
4758	3852
5512	3908
910	3792
891	3021
5806	3841
7582	8541
699	2418
6784	6477
648	3640
1220	3731
1208	3892
1194	3358
679	2887
5556	2308
6260	8339
771	695
40	3780
3959	4296
4584	3764
866	3912
1149	4480
2924	3003
1614	3854
571	3160
3768	3615
6156	8532
543	1964
3701	3289
838	3614
2126	3601
812	3682
550	3659
5691	3450
5073	4410
1167	3757
1991	3933
2202	3266
692	4033
718	3534
4733	5452
2461	3458
2140	4691
1060	3237
1476	4205
1244	1718
684	2878
441	1494
562	3688
7682	6139
1042	3782
364	3724
891	3181
413	2890
3782	1865
657	4266
1102	4294
5116	3294
1043	3208
886	2853
1342	4099
6483	3870
576	3994
4270	3354
984	4802
3738	2888
5034	7281
974	4153
1890	3486
4722	8057
903	3937
2052	2703
683	4015
1223	4449
800	4735
549	3330
932	3684
984	4356
2491	2925
3899	3188
1287	4589
435	2060
769	3007
747	1572
1002	3615
5880	8879
983	3869
1254	3231
2849	6198
1126	3136
695	3542
882	2733
962	3287
1980	4300
766	3081
1172	3778
785	1657
1678	4305
674	3954
2620	3763
918	3437
1689	3888
1084	3917
3491	8259
1001	4586
792	3632
973	3862
2508	3922
883	3604
1984	3132
7148	4305
3008	5839
1206	3591
733	2469
709	2435
599	3795
1744	4286
1775	3595
856	3519
2642	3376
3633	4099
3291	5666
927	3537
770	3888
678	2588
1151	3691
2871	4355
1212	4255
4276	4203
3562	3830
1654	3589
6736	9034
998	3461
3460	3921
1178	4446
1335	4172
1058	2359
3648	3128
996	4444
850	3477
1184	3402
1675	1739
1196	2707
635	4343
961	3587
1505	3519
1080	3163
741	3228
996	2986
5056	9257
869	3436
1325	694
760	2618
809	3135
1140	3701
887	2838
636	3507
895	3816
1076	4192
868	3184
597	2505
547	2089
609	3652
933	3723
1098	3860
1112	3513
1065	2599
541	3678
1294	3754
707	2532
1107	3593
2628	6185
7181	7537
6158	7885
1484	2352
3553	2316
1815	3265
713	3367
2551	2614
1422	3877
962	3998
1460	4158
1111	3246
1355	2981
2090	2502
903	4172
1466	2578
5751	4273
960	3007
853	3899
850	2683
1025	2825
862	4195
1608	3793
1036	2904
1064	3037
4071	6591
6538	7448
1511	4439
558	4297
1058	3229
2225	3909
3481	3605
602	4085
3172	3096
1069	3586
4508	8200
345	3825
1119	3000
856	3956
946	4127
598	3720
5129	4340
3927	3544
680	3513
1488	3165
1215	3540
1025	2855
1335	3981
1706	4218
637	3524
616	3889
2952	3201
403	4929
7225	7896
1256	4317
2715	4466
2886	2109
1277	3595
698	3235
649	3295
975	3511
4382	3489
791	3966
3976	7944
2407	1998
1517	3615
1743	2381
4403	7542
995	3884
530	3333
853	4477
1011	4300
726	3695
805	3324
5812	4031
1348	4302
1206	2419
1211	1280
708	3974
704	3416
527	3765
3675	2443
2149	3528
1229	3493
5243	2785
819	3147
878	2406
3727	6612
1296	1200
432	3293
872	4024
596	4693
1048	3951
670	4075
1841	2465
1028	4107
909	3772
1577	3292
2036	3263
975	1793
754	4097
1053	3641
2351	3680
4361	3451
4742	2956
1013	4153
582	789
853	3865
3480	3674
1745	2091
2276	3056
3516	2297
5601	3677
924	3793
576	3702
1957	4087
827	2281
883	2675
5153	3251
1406	1459
5147	7178
1363	3375
2513	3312
5048	4441
2712	4718
1897	4005
5771	3870
2652	2383
1458	3831
692	3970
2843	1879
283	3370
1046	3479
929	4779
1869	4445
4771	3764
333	3594
2688	4283
3218	3188
1027	4466
963	4212
1376	2720
4830	7469
5122	3661
7991	2710
699	2574
843	2935
732	3400
883	3548
5101	7215
913	3550
959	3286
1294	3120
1706	2457
1256	3284
451	3510
1315	3849
1131	3328
1230	3784
1413	3887
676	3365
723	3519
4220	1212
960	4022
396	3115
4328	4218
1184	3091
1033	2223
935	3417
3088	3311
860	4226
717	3193
3231	2090
1051	2996
761	3939
1839	4057
803	4122
845	3338
5549	3900
1142	1992
1408	4665
6527	6709
8865	6194
875	4540
1170	2743
3147	3503
858	3603
1984	198
2988	2425
851	3577
781	4017
835	4093
1226	3830
6235	8949
2446	4493
4875	3210
1240	3921
667	544
1032	1619
1172	3393
4543	4093
759	3325
3622	3522
235	4118
2046	2852
2186	3934
779	1121
720	3266
455	3876
1377	4836
1956	3653
1429	3752
1157	3671
822	3424
1102	4920
908	4532
1291	3544
609	4040
581	3630
5377	7476
1424	2861
4793	4311
1464	3715
2341	3558
4770	3976
912	4024
965	4552
1773	2687
2412	4010
3446	2358
970	3559
1134	3000
1408	3928
4065	7663
1312	3679
5394	3938
1217	4402
1185	2832
835	3281
6811	3758
1046	4106
444	3109
2201	6246
1621	3371
1560	3970
583	3754
2176	2980
4031	3953
5499	3688
1370	3318
977	4109
2252	2573
893	3239
2050	4182
1352	3701
990	3825
650	3800
1331	3443
689	3598
922	4141
876	4012
1715	3276
734	2728
902	3975
408	2962
584	3839
709	4044
1050	2758
1856	3883
667	4003
947	3464
2140	5611
3519	3238
2848	5184
1176	3986
4039	7868
1002	2507
4150	284
784	3548
2131	4030
2035	2665
661	3848
366	5039
1038	4536
865	4263
819	3801
4104	4080
6031	4070
2961	4318
986	3848
983	3490
1034	4030
0	4141
6544	4267
6277	3923
917	4889
1139	3375
2177	3200
6789	3463
734	1342
1016	3483
7104	6706
768	3150
3698	2831
882	3418
2558	2820
798	3685
851	3314
721	2327
5797	6646
1086	2949
802	3826
2166	3314
901	4794
589	3425
695	2355
1004	1659
597	4038
3248	3370
1512	2376
1098	3727
1177	3789
662	5014
958	3416
873	3661
1178	4782
5590	2538
5173	3343
1660	3385
628	3523
4763	4409
7811	4334
6549	3732
642	2995
857	4457
807	2899
754	3704
4447	4531
1321	3545
1091	2167
447	2949
925	3573
1619	3858
674	2030
638	3790
1583	4497
846	3191
1079	3680
720	3844
1536	2375
1543	3776
5730	4052
1193	4023
592	1657
663	3549
1211	3351
1888	3894
700	3196
1992	3640
466	4768
963	4125
6074	3192
1221	4094
4660	4121
2957	2336
2307	4532
1257	3667
7731	5167
912	3936
833	3395
1218	3094
3983	1587
941	3075
472	3722
527	2834
570	4063
4124	3563
661	3937
1365	3476
654	3306
522	2871
1638	2985
2147	5314
886	4750
622	3128
4187	3525
775	3881
1143	3719
2135	4606
983	4025
1746	3606
875	4333
3139	2587
695	1462
4194	8041
3359	7482
1636	3659
1072	3360
910	3235
582	4499
611	3734
817	2006
1444	3811
674	3958
2214	4020
1877	4310
1411	3425
512	3375
625	3752
1602	4157
1331	3382
5578	3788
575	2414
1788	3361
2081	2119
563	4209
840	4283
645	3965
6454	3913
489	3149
646	4108
1151	2454
1120	3491
1058	3847
1630	4045
1069	2808
1581	4000
970	3643
738	4001
2463	3641
872	2863
5235	3493
799	3625
1337	3348
3499	2500
4317	7011
4952	5838
747	3453
1296	3418
3741	8587
490	2522
804	3467
7702	6838
976	3103
1402	3197
2069	4305
3369	4316
2837	3132
653	4236
1274	3244
966	2029
873	3845
2455	3284
1150	2965
1541	2833
512	3327
1002	4578
5017	4123
1333	3194
778	3456
4990	2540
3426	4389
1043	3782
1054	4029
844	4116
712	3868
1936	4625
1060	3074
1095	3881
2878	4409
1235	3054
3907	3734
1064	2325
995	4050
1052	2531
1797	3699
815	3883
4617	4152
531	2698
1120	2984
716	4229
1041	4040
1114	3598
6220	3611
1467	0
1020	4572
944	4271
1648	4368
461	2690
1087	3511
1074	3178
1028	1697
5918	2992
1184	3903
953	4208
859	3953
986	4236
1351	4093
1732	4036
2453	4233
928	5191
2341	2391
4395	2691
2306	4110
669	3045
514	3558
975	4559
1043	3704
1938	3201
2020	3966
756	4209
4445	6763
2199	3003
2388	2717
828	4322
760	1757
1634	2576
768	3514
997	3669
966	4210
1399	4229
3983	3202
1129	3904
773	3831
2821	5180
654	3533
582	4467
940	3764
1222	3795
933	3873
1064	3105
1033	2524
569	3877
1095	4536
5161	3516
1606	4629
965	4545
239	3719
552	4500
665	4027
4654	4815
2096	4836
1683	4164
1019	3828
1567	3109
2159	2797
1591	4141
1008	2524
