2404	8
1086	8
5561	3
4818	8
1805	8
2826	8
4543	5
4538	3
1606	5
5502	11
2976	5
3038	10
5047	11
4176	11
3161	5
2689	10
2651	5
3153	5
3631	5
3049	11
2605	8
5658	5
6289	11
3983	10
4730	11
2437	8
2652	11
4080	5
4354	11
2506	8
3380	5
5210	5
4160	3
2681	5
4611	3
3611	5
3653	8
4891	11
6271	3
3201	11
2620	7
4342	11
5357	3
3933	5
1775	10
4188	5
3649	8
1983	11
2913	11
3960	5
3638	8
2576	5
2390	5
3418	11
4196	5
2913	8
3814	11
5082	5
4848	11
2841	11
3551	11
2655	8
3053	5
2658	8
1385	10
5375	5
3461	5
3820	5
3041	8
3091	5
3902	8
3858	5
3580	5
2494	11
3772	8
3377	11
4505	8
4058	5
4663	5
4019	5
4803	11
2266	5
4553	10
2951	11
3452	5
3852	5
4044	5
3974	5
3635	11
2749	11
3305	5
3954	5
4716	11
5107	11
1930	10
4413	8
5264	5
5025	5
2672	11
4562	11
6199	5
4182	11
5284	5
5947	5
1009	7
5166	5
3668	11
2762	5
2899	8
5353	5
4009	5
4649	5
4229	5
3973	11
4328	5
4824	11
4301	5
2132	8
2484	8
1000	6
4126	8
3302	7
2754	5
3732	11
2533	8
2052	5
6139	11
3420	7
4278	5
2208	5
3663	5
3154	7
2641	8
2080	5
4237	8
3824	5
2382	5
5639	8
1966	11
2286	11
3031	5
2282	11
6042	11
3835	11
5147	5
4212	10
4114	11
2254	5
4201	11
3712	5
3118	8
4199	3
2460	5
4309	5
1966	8
2943	11
3709	11
3054	8
4375	5
3450	10
3287	11
5687	11
4007	5
3164	5
3363	8
1570	10
5258	11
2660	8
1738	10
3074	5
4995	5
3868	11
4397	11
3224	11
1712	5
2843	8
5192	11
2756	5
2977	8
4002	8
5398	3
2191	5
4002	11
2904	8
5616	3
4177	5
3672	11
4574	11
3645	11
4807	5
2712	8
3670	7
2631	5
3209	8
4870	3
4032	3
3785	5
3428	10
3376	11
6066	3
5088	5
2648	8
2573	5
5483	5
3216	11
5483	3
4302	11
3507	8
3794	5
3398	8
3627	5
3984	5
2739	8
3040	11
3500	8
6095	5
4492	11
3349	5
4152	5
2465	5
2461	5
2978	8
4582	11
4356	11
4148	5
5795	11
3482	5
2818	10
5555	8
5997	3
3940	11
3915	10
2263	8
4342	11
3449	11
4327	8
5058	3
2933	11
2334	8
4002	8
3759	11
2713	10
4568	11
4556	5
3775	11
3492	11
3302	11
2721	11
2770	11
5095	11
4994	3
5386	11
3843	8
4812	5
2416	5
4193	11
4837	5
3687	5
2570	11
2936	11
3334	8
4746	11
1471	7
2974	10
1310	5
2998	5
3017	5
4274	11
4353	5
2660	5
3967	8
3652	11
5056	3
4171	5
3491	11
6007	5
6115	3
3787	11
2844	8
2947	8
5829	5
3156	11
3607	11
2743	7
4274	8
3838	5
2410	8
3173	11
3879	10
2365	8
4026	11
5688	5
4005	5
3189	8
3234	8
3356	8
3718	5
3484	5
1875	8
5274	5
3625	11
1759	5
2005	8
3415	5
3993	8
3092	5
3061	8
5073	5
5434	11
3387	5
5518	3
3987	11
3439	8
3289	5
2299	11
3104	5
4410	8
3098	8
3056	7
2678	5
3182	8
4207	10
5629	5
4248	5
1910	10
2606	10
5746	11
5085	5
4936	11
2880	10
2974	8
3541	8
3438	11
3195	8
3296	11
3155	8
1972	6
3503	7
2877	11
3884	5
1530	10
2953	10
4938	10
4204	11
2921	5
5101	3
2597	11
4275	8
4206	11
3248	11
4119	8
4277	5
3889	5
4573	3
4783	5
2974	5
2667	5
4301	11
3358	8
3158	8
4985	3
3760	11
2571	7
2396	8
3125	5
1446	8
4093	5
3132	8
2733	11
3869	5
2322	5
3300	8
4975	11
4391	11
4102	5
3495	11
3353	11
3432	8
3006	6
3141	11
4866	10
2242	5
3985	11
4354	11
2526	8
3888	11
3607	8
4356	11
5350	3
4704	5
2291	7
3791	8
3539	11
3570	11
3236	11
3073	5
5552	3
1960	5
4774	5
2940	11
4275	11
3430	8
2915	8
1944	8
5579	3
2605	8
5839	11
3882	5
4562	5
4544	11
4044	11
2056	11
2956	5
3791	11
4869	5
3251	11
4802	11
3909	5
3059	8
3740	5
3240	8
1972	11
3658	5
4390	3
3949	5
5706	3
3075	11
3082	11
5054	11
3163	11
1978	5
1896	10
3628	5
3257	8
3857	11
5471	3
4390	8
3988	11
5457	5
4244	11
4577	11
2956	7
1611	2
5559	5
2936	8
2633	8
2134	10
2292	5
4520	11
1959	8
3981	11
4161	5
2973	11
3179	8
5619	5
4454	5
3287	8
2616	5
6052	5
1622	8
2284	8
6166	11
5267	5
5493	8
4146	5
4672	11
5717	11
2660	5
4981	11
3029	11
2313	10
2322	11
936	5
3641	5
4176	5
3334	11
5604	3
3758	5
4539	11
3390	11
2188	5
3079	11
2531	11
2935	8
3582	5
4748	5
2503	8
4700	5
3234	5
5789	5
1799	5
4154	5
3966	5
4415	10
1608	11
3118	5
2935	8
2047	8
4579	5
2537	11
3587	8
2479	5
3077	11
4517	11
2740	11
2705	11
5723	3
3999	11
5431	11
3146	5
4403	5
3237	11
3429	8
5218	3
5174	11
3001	8
1637	7
2827	7
3513	8
2473	8
5539	11
3507	11
2793	11
3649	8
3727	11
3167	5
4041	7
4807	8
3763	5
3884	5
1422	10
6357	11
3271	11
2243	5
3434	11
4144	5
3529	5
3238	8
4619	8
3555	8
3103	11
6059	8
2826	10
3911	5
3859	11
5119	11
2943	8
3247	10
3336	11
4080	10
1937	10
3929	11
2940	2
3093	11
2887	11
5724	11
3958	8
2271	12
2958	8
4593	11
2746	11
3260	11
3727	10
2562	11
4178	11
2857	11
4525	11
3075	11
4351	11
4718	11
4133	11
1938	10
5277	3
3332	11
5173	10
3227	11
2734	10
3671	11
2969	8
1649	7
2928	8
3253	5
4835	11
4871	3
3062	8
4662	11
3997	5
5058	10
2661	8
1867	11
2478	5
4189	3
2107	8
4138	5
4272	11
4095	11
4549	5
3130	10
3213	10
4587	8
3731	11
2636	8
3944	5
3481	11
2117	8
4162	5
3278	5
5517	11
5082	11
4483	5
1982	8
5384	3
3693	11
2916	5
3018	5
4568	11
3042	10
1692	10
4397	5
5218	11
2150	8
2215	5
4898	11
2056	6
3252	11
2275	5
1698	8
3911	11
4295	8
5958	3
2017	5
1338	10
5051	5
3748	5
2661	11
5430	11
1864	5
3362	5
2232	8
3232	11
3389	11
3478	5
3531	8
3047	8
2280	8
4446	5
3692	5
4918	5
1789	5
2499	8
2178	8
4310	11
3037	8
4846	5
2219	10
1523	7
3900	5
3204	7
5828	3
4906	8
4702	11
4204	5
4540	11
3527	8
2901	11
2969	11
4081	8
4714	11
3040	11
3948	11
5929	3
3813	5
4478	11
3515	11
4743	5
2503	7
3416	8
2007	8
3965	5
4250	8
3285	11
3638	5
5284	3
4600	5
3387	11
2875	7
1499	8
2694	11
4962	11
2784	10
2078	8
2398	8
5252	7
4704	11
3756	11
4588	5
4380	5
3219	8
4600	11
4679	11
2782	8
4362	11
3563	5
2980	11
4367	3
1910	7
1863	5
3170	5
5007	11
3099	11
1404	10
3825	11
5087	5
2508	7
2293	8
5772	3
4276	11
1154	7
4071	11
3429	5
3136	10
3210	8
3946	11
5407	11
3802	10
3956	5
3664	5
2939	7
3124	5
3299	11
4391	11
2261	10
3068	11
2816	8
2690	10
3649	8
2705	11
4504	11
4019	8
4210	5
2734	8
4438	3
3797	8
3119	11
3719	5
2824	11
2889	5
3473	8
3248	11
5032	3
3699	8
4080	8
4351	5
1954	8
5055	11
2413	5
3621	8
4728	3
4205	11
3960	3
5373	3
2451	5
4948	3
3898	11
2892	11
2824	5
2693	11
4797	5
4187	8
4726	10
3009	8
4822	5
4574	11
3034	11
2992	7
3726	11
5502	11
3782	5
1824	11
4078	5
3362	11
3444	5
4495	11
1804	2
3939	8
4716	5
4206	11
5625	5
3164	10
3633	11
2412	7
4063	3
4279	5
4392	3
4210	5
3372	11
3208	8
3108	8
2706	8
2515	5
4462	11
3002	5
4661	11
4085	8
3668	11
3377	11
4418	5
4757	11
3567	11
5672	5
2459	5
4375	11
6273	3
4067	5
3310	11
3103	5
2949	5
5365	5
4330	11
3322	8
4904	5
3999	8
4778	3
2458	11
1378	8
4860	5
3790	5
4574	5
2920	11
3090	5
3050	5
1618	5
3276	8
3867	5
3669	10
682	7
3993	11
4768	8
2796	11
4241	8
3504	8
3109	5
3790	5
3083	11
3702	11
2240	4
4543	11
2849	10
4818	10
2763	7
2224	7
4612	5
3395	5
3120	8
5756	11
4409	10
3551	5
2402	5
3971	5
3662	5
4909	3
2491	7
4946	11
3937	11
3253	5
5633	11
3280	5
2837	11
4857	11
4057	11
2801	10
2263	11
2955	11
3159	5
3730	5
3602	11
3610	11
1968	8
2975	8
5097	10
3295	5
3856	8
4148	11
2641	5
3790	11
4367	5
1081	10
4519	5
4386	11
4970	5
1658	5
4946	5
4029	10
1967	8
2925	11
5261	8
2646	5
5599	11
2571	8
3114	8
5520	3
5319	11
2586	5
3406	5
3937	11
4694	5
3927	5
3233	11
3956	5
4834	5
2176	11
5065	11
2516	7
3499	10
5329	3
3470	5
5046	5
3868	8
4541	8
4880	5
2974	5
4409	8
1810	10
3725	5
4769	11
3399	10
4343	5
2677	11
3612	5
3671	10
4383	5
4638	11
1904	5
1938	5
2395	8
4113	11
3808	5
3054	8
2408	8
3057	5
5947	3
3628	5
3704	5
3154	8
3764	5
4510	5
3617	8
5436	5
4135	5
3955	5
3101	8
4128	8
5944	3
1473	5
3907	5
2848	8
4187	5
3771	10
4536	5
1913	8
3998	8
2660	8
5580	3
3942	5
2625	10
2189	8
2176	8
5536	5
4971	5
4039	8
3283	8
4251	8
4263	11
3002	11
3232	8
4516	5
3424	5
2213	11
4887	5
4505	5
1518	8
4048	8
4162	5
6752	3
5023	8
2909	5
3380	8
4269	11
2827	8
3918	8
1742	10
1317	7
4600	5
2691	11
4690	5
2929	8
3132	5
4773	8
3061	11
4682	3
2448	8
2926	8
4233	11
4863	11
3585	11
4793	5
2636	8
3773	11
3549	8
3929	11
2605	5
2892	11
5761	11
5053	5
4199	5
3681	8
2928	8
1497	5
1666	10
4585	5
3530	5
2773	11
2246	5
4611	10
4715	11
2878	10
3971	11
3778	8
2106	8
3730	5
1958	10
4397	10
4635	5
3592	5
2918	11
2397	8
2055	10
2524	8
3579	11
3448	5
3519	11
3744	10
4234	5
3416	5
2413	8
3198	2
4162	5
4389	11
990	8
4595	11
2195	11
1742	5
3348	11
3078	8
3725	11
3829	5
4082	5
4413	5
2542	8
4002	3
4157	5
3284	11
3308	11
2829	7
2987	5
3744	8
5081	5
4766	5
3576	10
3203	11
4315	11
1899	8
5064	3
4620	3
4243	5
3385	5
4200	5
2941	11
3523	5
3065	11
4355	11
2757	7
2395	11
5528	11
3041	8
4100	11
3029	8
3472	11
3735	8
2207	10
1529	5
4665	3
4169	11
4855	5
1387	10
1681	8
3312	5
2852	5
4631	5
5070	5
2782	8
3960	10
1709	10
2943	11
4632	11
2881	5
2847	8
4919	11
1847	8
2382	5
2811	5
1867	5
4447	5
4188	5
4184	5
4017	8
3051	11
1910	8
4134	5
5282	11
2540	8
3711	5
2816	11
2645	8
1652	2
2780	5
4163	11
4156	5
5708	5
4245	11
2437	11
2000	8
4179	5
3164	11
2691	5
5371	3
3264	8
5107	5
5431	5
2650	6
3225	6
2985	5
1954	10
3924	5
2943	10
2387	8
3487	11
4501	3
4821	5
2977	8
3076	5
2559	11
2965	8
2657	11
4642	11
4478	5
4876	5
4392	8
5406	5
2545	11
3666	8
2924	11
3857	11
3174	11
4378	5
3321	11
4169	11
3874	8
3419	8
4830	11
5416	11
3770	11
6074	3
4218	5
2875	8
3421	11
5168	5
3885	5
3469	8
3461	11
2167	5
2933	11
3135	11
3367	5
4339	5
3075	11
3768	8
6208	11
2941	11
5409	11
3655	5
3020	5
3512	5
5462	3
4356	5
5189	5
4255	11
4783	5
4226	5
2738	11
2412	5
4683	5
1993	5
4143	11
3881	5
2802	5
2733	11
4021	11
3341	11
3709	8
3174	5
3839	11
3799	10
4042	11
3140	11
2068	7
2106	11
3646	8
1763	7
3103	8
5252	5
5256	11
2489	8
4667	5
4895	5
4783	3
1972	8
3163	8
3142	5
2068	10
2462	11
3294	5
3600	5
1287	8
1821	5
3295	10
6069	5
4168	11
2084	5
2440	5
4345	11
4964	5
2378	10
2629	7
2776	5
3354	11
6280	11
3223	5
5127	11
3018	8
2978	8
4416	11
4826	8
4540	11
5184	11
4087	3
4192	11
4858	11
3001	5
2651	5
3438	11
4176	5
4721	5
4389	11
2951	5
3021	5
3041	11
5034	5
3286	11
4562	5
4467	11
3676	8
3515	5
1478	10
4847	11
5245	8
4344	11
4921	11
3281	8
3917	5
3313	11
2380	5
2592	8
3851	11
3355	11
2191	8
2548	5
3841	3
3057	11
3966	11
2240	8
2597	8
5251	11
3437	8
2755	11
4546	8
4197	11
4859	11
4908	11
3186	11
2709	2
3969	5
4685	11
3734	10
4183	11
2245	8
3513	11
2285	11
4674	8
3476	5
2914	5
4473	8
3838	11
3100	8
4959	11
5089	5
3826	5
3040	8
3639	8
5410	11
3034	11
4477	11
4319	8
2447	11
2763	5
3906	8
4550	5
2533	8
3509	11
5951	11
5598	8
2771	11
2477	10
3310	5
3041	10
4039	8
2725	8
3196	8
2391	10
2248	11
2804	8
2364	8
3036	8
2715	5
4320	8
5636	11
3621	8
4114	11
4015	5
2899	5
4933	5
3590	8
4593	11
5733	11
2015	8
3630	5
2031	5
3574	5
4209	10
1826	5
3876	5
5006	3
4804	5
3006	7
4785	5
4399	5
3894	11
4850	11
4089	11
4339	11
2235	8
6863	11
4596	5
3567	11
4465	11
4114	5
1914	2
5275	11
5545	5
2947	11
3036	10
4035	11
1343	2
4064	5
2999	11
3083	11
2997	5
3099	10
3674	5
4225	11
4227	11
5629	5
2709	5
2143	10
2255	2
4891	11
2370	10
2911	5
3181	11
2724	8
4372	11
3201	10
3026	5
3220	11
5249	11
4028	5
4690	11
3432	11
3125	11
1694	8
3683	11
4444	11
3584	11
5236	3
2577	5
3192	5
4161	5
5452	11
5131	5
1600	2
3641	8
2361	11
3925	11
3947	5
2770	8
3150	10
3931	11
3975	11
3927	11
5460	11
4791	3
3524	11
3072	8
3055	11
3045	5
2811	10
4251	11
3010	5
3097	5
4116	8
1999	8
5791	3
4092	3
1744	10
3369	5
4198	5
5332	5
5319	3
5799	11
5125	3
3058	11
5405	5
2988	5
2147	8
4093	11
3566	5
2374	5
3526	5
3421	5
4312	10
2434	8
3605	7
3654	11
5324	8
3427	8
4873	11
3981	5
5070	5
2534	11
4380	5
3318	11
3665	10
4706	11
3402	8
2112	11
2716	8
5807	11
2701	5
4692	11
5326	11
3594	5
4874	11
1560	5
2484	11
2138	8
2529	5
2841	10
3945	5
4332	10
2757	11
2943	8
3276	8
2557	10
3625	8
2806	5
2874	5
1789	7
2034	2
5426	3
3592	5
2231	8
5323	3
3635	11
2060	10
3652	8
3254	11
3811	11
4607	11
3731	11
4214	5
1684	7
3686	5
3811	5
4684	11
3416	5
4370	3
2288	7
2683	11
3282	10
4143	5
3681	11
5487	5
5905	5
1450	2
4649	5
3283	5
4352	11
3736	5
4690	3
2995	5
2888	11
4137	5
3491	11
3806	11
4319	5
3998	8
1510	5
4065	11
5461	11
2421	8
5552	11
4677	5
1338	2
4675	5
3268	8
3336	5
2793	11
2804	8
2742	8
2906	10
2458	5
4571	5
4919	11
3048	11
3392	11
4899	11
2568	5
4006	3
3816	5
3944	5
3638	5
5821	5
1661	5
4288	11
5929	3
3556	11
5202	5
6250	11
3327	11
4264	11
3352	11
2862	11
4749	3
4919	11
3518	5
2919	11
3351	5
2889	11
4516	11
4981	11
2358	8
2101	8
4821	3
2647	11
4895	5
3088	11
4055	5
2910	5
4636	11
3038	8
5808	5
1998	10
4025	5
5245	11
2041	8
3003	10
1858	10
3281	8
5201	11
4749	11
3903	11
2825	11
3357	7
2594	10
3436	11
2827	8
4600	8
3375	5
5020	11
2647	11
2589	8
3411	5
4350	5
4195	11
4212	11
3449	8
3803	11
2440	8
2678	5
5580	5
3711	8
4469	11
5133	11
2315	10
5348	11
2578	11
4728	5
3138	11
4652	11
2596	11
3166	5
3167	5
3081	5
3944	11
6605	3
4907	11
2922	11
3374	5
5248	5
3201	11
2182	11
2165	5
2817	10
2428	11
4551	5
2904	5
2886	8
3363	11
867	10
5742	3
5359	3
3458	5
4120	11
4629	11
3416	5
3288	11
3484	10
2573	5
3246	5
2525	10
2321	5
4666	5
3365	5
4750	11
2931	5
3853	5
4235	5
3468	5
3422	5
4245	8
3459	11
1878	8
5612	5
5611	3
5577	3
3872	5
2887	10
2532	8
3313	5
2300	11
5167	11
4379	11
4381	10
3212	8
5086	8
3531	8
2921	8
2612	8
3861	5
3367	5
5893	3
5529	5
3332	11
2503	8
4578	11
4342	5
4693	5
3560	8
5271	5
4041	11
2365	8
2575	11
4317	11
4619	5
2404	10
2237	5
4986	3
3781	5
3280	5
3333	11
2792	11
4811	5
1106	8
4212	5
2796	8
2990	5
4269	5
2656	8
4546	5
4632	5
4360	11
3459	5
3579	5
4956	5
2809	11
2721	5
2399	5
5377	11
1998	8
4833	8
3055	8
3519	5
5934	11
3663	11
1175	7
3281	11
2811	10
4867	3
2334	8
3507	11
3214	8
1826	11
4196	11
4895	11
2589	10
2794	11
4084	11
3732	8
1302	10
2869	5
1590	10
4611	5
2964	5
4081	5
3525	11
5235	11
3070	11
3657	5
3496	8
2187	5
4094	5
3945	11
3147	5
3433	5
5343	3
4485	11
3080	5
2254	8
3993	11
3779	5
2227	5
4166	5
3805	8
3149	5
926	2
3039	11
3021	11
3578	11
4003	8
3250	11
1850	8
4822	3
4698	11
1270	6
2881	10
1887	5
4085	5
5151	11
2892	11
2715	11
3796	11
2062	5
4162	11
3184	11
4758	11
4132	5
3199	7
2720	8
3857	8
3467	11
3128	8
5234	11
5334	11
5011	5
4405	10
2842	10
2036	8
5005	11
2328	5
2521	5
3950	11
2171	8
4976	11
4293	10
1451	5
3490	8
2466	11
2417	7
3526	11
4548	11
5288	3
3548	10
4259	11
4154	5
5447	11
3105	11
4282	11
4596	11
2163	5
4092	8
4065	11
2638	8
3788	10
4044	5
2215	10
3245	11
4156	5
2636	5
4758	5
3311	8
2900	11
2385	8
2862	10
4157	3
4737	5
2587	11
4950	11
3704	5
2280	10
3990	5
4233	11
2175	8
4814	5
4408	5
3637	5
3771	11
4098	3
5859	11
3804	8
3563	8
4455	5
4733	5
4359	11
4075	3
3860	11
4270	11
4604	5
2718	7
5108	11
3014	8
2565	11
3131	8
4243	8
3510	10
3115	11
2355	8
5033	5
4118	8
4454	5
2961	11
2863	11
4301	11
4297	5
6741	11
4542	5
2199	8
2841	5
4338	5
3886	11
3611	11
4386	11
4807	5
3734	8
4437	11
5814	3
2639	11
4148	5
4210	11
3721	8
2589	2
3972	5
3153	8
3603	5
2530	10
4466	5
1403	10
2552	5
2165	7
3927	5
2432	1
5541	5
5191	11
5038	5
3434	8
3298	11
1852	5
4994	5
2428	8
4176	5
4563	11
3368	10
4398	11
3062	5
3895	10
1819	8
4469	11
4634	11
3956	11
5317	5
2647	8
1996	10
3829	8
3715	8
2287	5
3828	8
2672	8
3908	5
2647	5
4069	8
2874	11
4439	11
3047	10
2980	8
6007	5
4342	11
4806	8
5075	11
1786	8
4667	5
4449	8
3842	5
3764	5
5140	11
4090	11
2565	10
4637	8
3929	11
3321	8
2464	5
3220	11
4678	8
5075	11
2604	11
5223	5
4249	5
1811	10
2305	10
4033	11
4060	11
4087	5
4267	5
4424	5
5251	11
3546	5
3335	5
4241	5
3364	5
5110	11
4195	11
4026	11
2916	11
3609	11
5085	5
3311	5
5001	11
2109	7
3747	11
3923	5
4190	8
4672	11
4758	5
4442	11
3106	11
5324	3
2384	5
3285	11
2722	11
3138	8
3649	5
2400	7
3257	8
3981	11
4220	3
3848	11
4580	5
3718	5
3620	11
2904	8
4622	3
5297	11
2120	11
3463	11
1721	7
2528	8
3787	11
4203	5
3115	8
5373	3
4979	11
3817	5
2467	5
3035	5
3994	3
2600	11
3990	5
3426	5
2459	5
3126	8
4388	11
4324	8
3024	11
3833	5
5729	11
4522	11
1197	10
3698	11
2800	5
4586	11
3633	8
4895	3
3104	8
3855	8
2482	8
5108	8
1610	8
3628	8
1676	8
3398	8
4139	5
3765	5
3440	5
2558	11
3880	7
2884	11
4294	5
3713	11
2527	11
2427	10
4045	11
3955	5
4066	8
4909	5
3474	5
5391	11
1795	10
1004	7
2999	5
4032	11
2490	5
3965	10
2874	11
3300	5
2592	8
1590	11
4084	5
4277	11
2822	5
2107	10
3837	5
5340	5
5567	5
4047	5
3359	11
4654	11
3222	8
3306	5
5050	11
4032	11
4504	11
3021	8
3362	11
2820	2
3183	5
3166	5
2686	7
3225	11
4237	5
3533	11
3401	5
4629	11
2892	5
5477	8
4383	5
3228	10
5904	11
2633	7
3873	11
3237	8
4385	11
2844	7
4352	11
2551	8
2033	5
3691	8
2880	8
2230	5
3539	5
2820	10
3685	5
4603	11
5185	5
6127	11
3886	11
3295	11
3960	5
2714	11
1687	10
4913	5
3382	5
2911	10
1094	2
2412	8
4154	11
4617	5
5065	10
3152	11
3743	8
3561	5
3425	11
2804	8
3994	5
4858	8
2391	2
4845	5
5842	3
3195	8
2991	5
3217	8
3971	5
3133	5
3463	8
3383	8
2633	5
4809	5
2980	10
2849	5
2088	8
3343	11
2998	5
4189	11
4108	11
2939	8
3305	11
2074	11
1774	10
4305	11
2676	8
2725	5
2783	11
2773	5
3925	11
2954	10
3917	11
3890	5
2467	10
4904	11
5097	11
4559	11
3866	11
3210	5
3908	11
2834	11
7231	5
3156	8
3509	8
5702	11
4891	5
2239	7
4658	10
2554	8
4320	11
2251	10
3522	8
3194	5
2740	8
3660	11
3033	7
4040	11
2284	8
3679	8
2177	8
2231	10
4596	3
4901	11
2700	8
2607	8
2663	11
4938	11
2581	7
3089	5
2272	2
3935	11
4702	5
3247	5
3355	8
3747	8
4637	8
4709	11
6200	11
4068	5
2219	8
4401	8
3923	11
4033	11
4196	5
2529	11
3189	11
3424	5
3967	11
5723	11
4563	5
4802	3
3547	8
3881	5
2344	8
4771	11
4499	3
5381	5
3272	5
3617	11
3936	5
3379	5
4624	3
3705	8
4278	5
5094	8
3663	8
4606	11
3865	10
4643	11
3414	8
3317	2
5544	11
4402	11
4145	8
2566	8
3851	11
2705	11
3835	8
3226	10
1891	5
4484	8
3503	5
3945	5
3640	5
4033	5
5635	5
3712	8
2761	8
3250	5
3098	11
3914	5
5288	5
3905	11
2681	10
1373	6
2726	8
4415	8
2439	8
2859	5
2887	5
4199	11
3684	11
1683	2
3445	5
5620	11
4479	11
4510	11
4072	11
3382	8
2911	5
2549	11
4080	5
3666	11
1569	5
2836	7
5704	11
3126	8
2458	8
850	8
5317	5
2883	5
2392	5
3200	5
3590	5
3226	11
6098	11
5151	11
3155	8
3638	11
3413	8
4017	11
6684	5
4805	8
3616	7
2952	5
3561	5
4620	11
3893	5
5321	10
2269	8
4091	11
2108	10
3334	11
3498	11
5151	11
3085	5
2309	11
5714	5
4719	3
5864	11
2734	10
5865	3
6002	11
3464	8
3715	5
5285	11
3166	5
2931	5
6288	5
3675	5
3740	5
5011	5
1670	5
5015	5
4725	10
4984	3
3749	8
3131	11
3887	5
3703	5
