1	445
0	1180
1	251
1	451
1	978
0	9
1	403
1	9
1	253
1	592
1	329
1	886
0	2049
1	156
0	52
1	252
1	1218
0	60
0	943
1	102
1	119
1	236
0	2163
0	1191
1	9
0	1085
0	15
0	1
0	525
1	718
0	386
1	150
1	343
1	902
1	28
0	208
0	192
0	54
1	1644
1	212
1	380
0	485
1	1175
1	1075
1	2638
1	9
0	32
1	882
0	1851
1	1305
1	879
0	2232
1	1154
0	115
1	685
0	16
0	563
1	414
1	794
0	3
1	429
0	1595
0	913
1	788
1	791
0	1593
1	129
1	315
1	574
0	46
1	503
1	129
0	144
1	15
0	2210
1	19
1	319
1	1758
0	162
1	3167
0	379
1	34
1	47
1	972
1	216
1	289
0	125
0	398
0	153
0	805
1	1088
0	331
1	27
1	913
1	3395
1	558
1	535
1	923
1	964
1	63
0	11
1	50
1	223
1	232
0	15
1	590
0	31
1	8
1	497
1	177
1	309
0	557
0	132
0	850
1	226
1	64
0	789
1	380
1	240
1	5315
1	307
0	270
1	735
1	44
1	643
1	51
0	1410
0	353
1	1169
0	1576
0	2310
1	265
1	545
0	1444
1	449
1	0
1	368
1	33
1	78
0	2
0	315
1	896
0	1877
1	29
1	3405
0	84
1	234
1	10
1	0
1	953
1	122
1	1960
0	1088
1	23
1	452
1	540
0	1055
1	2617
1	1456
1	871
1	430
1	563
1	110
1	220
1	182
1	468
0	444
1	2335
1	306
0	161
1	140
0	8
1	74
0	2129
1	1024
0	252
1	5
1	570
1	105
1	742
1	1349
1	560
1	5
0	2647
1	173
1	385
1	74
0	2340
1	970
1	1199
1	209
0	31
1	130
1	110
0	250
1	138
1	468
0	393
0	663
1	204
1	271
1	523
0	612
1	98
1	11
0	624
1	194
0	755
1	419
1	713
1	225
1	2406
0	248
1	5
1	2940
0	499
0	84
1	305
1	107
1	499
1	79
0	454
1	493
0	14
0	62
1	366
1	86
0	38
0	736
1	174
1	7
1	1606
1	169
0	33
1	186
0	61
0	1322
1	13
0	1
0	544
0	23
0	123
1	2960
1	0
1	64
1	31
1	165
1	25
1	1
0	179
1	686
0	189
0	3120
0	1903
0	1
1	47
1	165
1	426
0	312
0	631
1	674
0	2627
0	142
0	736
0	729
1	162
1	3564
1	1172
1	350
1	197
1	59
1	765
0	50
1	12
0	31
0	6260
0	345
0	47
0	537
1	312
0	530
1	296
1	2
1	14
0	500
1	430
0	245
0	306
1	6843
1	5
0	175
1	855
1	46
0	146
1	17
1	567
1	902
1	38
1	4384
0	357
0	412
0	2147
0	149
0	0
1	460
1	188
1	895
0	23
1	151
1	1
1	286
1	722
0	359
0	93
1	108
0	90
1	80
0	34
1	76
1	293
0	280
1	736
0	970
1	260
1	523
0	0
1	385
0	432
1	541
0	468
1	169
1	268
1	14
1	28
0	13
1	1126
1	1675
0	2092
1	647
1	191
0	215
0	297
1	298
1	253
1	84
1	1009
1	654
1	341
0	358
0	2021
0	62
1	341
0	31
1	228
1	1151
1	834
1	210
0	38
1	690
1	0
0	474
1	622
0	50
0	85
1	26
0	2524
1	397
1	948
0	1
0	835
0	104
1	577
0	504
0	1857
0	582
0	1386
1	8
1	437
1	103
1	1317
1	274
0	117
1	1928
0	1967
0	820
0	800
1	268
1	395
1	88
0	155
0	145
0	10
0	40
1	125
1	126
1	905
1	22
0	95
1	111
1	3246
0	377
1	814
1	630
1	625
1	84
1	2
0	16
1	2401
0	334
1	2310
0	3041
1	468
1	633
1	415
0	3229
1	58
1	535
0	953
1	2007
0	185
1	3869
1	123
0	199
0	13
1	144
1	194
0	0
1	437
1	2
1	109
1	1044
0	196
0	2
1	223
0	552
0	270
0	1195
0	306
1	533
1	582
1	371
0	636
1	155
1	199
0	1
0	718
0	121
1	121
0	426
1	177
1	167
1	7
1	4288
0	537
1	54
0	78
1	43
1	1068
1	379
1	9
1	140
1	1035
1	689
0	144
1	524
1	1952
0	5
1	8
0	600
1	199
1	600
1	523
1	1518
1	465
1	238
0	217
1	935
1	525
0	87
1	435
1	4192
0	1183
1	340
1	36
1	484
0	353
1	81
1	68
1	617
1	0
1	167
1	412
1	256
1	375
0	176
1	164
1	2693
1	630
0	1431
1	856
1	553
0	2099
1	146
0	37
0	279
1	123
0	44
1	78
1	1210
1	61
0	37
1	263
0	1094
0	914
0	289
1	99
1	21
0	147
1	238
0	2442
1	335
1	61
1	49
1	342
0	2408
1	867
0	1334
1	108
1	800
1	138
1	345
1	0
0	44
0	1571
1	1906
1	581
1	122
1	391
1	105
1	385
1	636
1	280
1	478
0	144
0	388
0	126
1	654
1	1
0	191
1	306
1	504
1	532
1	119
0	101
0	508
1	346
0	519
1	532
1	826
1	237
0	191
1	288
1	333
0	1481
0	559
0	0
1	212
0	2323
0	683
1	587
0	2348
0	0
1	192
0	179
0	2293
0	425
1	4
1	169
1	1232
1	307
1	28
1	143
0	516
1	1
1	883
0	1048
0	19
1	82
0	473
1	2999
0	7
1	109
1	109
0	2092
0	1884
1	2775
0	448
0	1080
1	3
1	435
1	176
1	511
1	321
1	487
0	16
1	35
1	723
1	1558
0	627
0	1
1	633
0	50
1	413
0	2584
1	602
1	399
1	151
1	11
0	958
0	161
1	147
1	373
0	1178
1	321
1	419
1	12
1	58
1	837
1	311
1	380
0	351
0	4
1	322
1	829
1	361
1	232
0	900
1	320
1	21
0	12
0	68
0	637
0	6269
1	378
0	226
1	60
1	964
1	341
1	110
1	32
1	24
1	598
0	567
0	1308
1	889
1	33
0	78
0	34
0	419
1	0
1	516
0	489
1	13
0	78
1	1068
1	683
1	303
1	863
0	9
0	83
1	1392
1	16
1	104
0	119
1	903
1	108
1	3746
1	676
0	1221
1	711
1	244
1	40
1	672
0	402
0	10
0	8
0	1135
1	315
1	11
1	163
0	411
1	252
1	123
1	485
1	220
1	140
1	83
0	1816
1	415
1	1118
1	34
1	200
1	179
1	452
1	444
1	527
0	816
0	2084
1	5961
1	2366
0	512
1	216
0	104
0	791
0	1417
1	156
0	2729
1	535
1	40
0	596
0	33
1	993
0	12
1	141
0	55
0	152
1	274
1	429
0	298
1	36
1	369
1	462
1	119
0	70
1	314
0	31
0	19
0	314
1	683
1	3917
0	784
1	529
1	345
0	218
1	730
0	811
1	809
1	1240
0	135
0	1985
0	1848
0	297
1	208
1	116
1	2595
1	866
1	25
0	26
1	14
0	1040
1	116
1	882
0	4
1	373
1	251
1	1
1	809
1	471
1	98
0	683
0	2
0	1236
0	39
1	102
0	3
1	297
1	1099
1	466
1	12
1	40
1	163
1	178
1	4
1	3559
1	373
1	9
1	405
1	1135
1	2809
0	1784
0	2716
1	304
1	81
1	1258
1	240
0	331
0	262
1	118
1	638
1	14
0	1458
0	10
0	825
1	3
1	3072
1	388
0	273
1	978
0	679
1	107
0	1555
1	853
1	15
1	525
0	1371
0	147
1	834
1	1434
1	35
1	282
1	315
1	27
1	429
1	113
0	458
0	93
1	327
1	364
0	780
1	407
0	875
1	687
1	1947
0	2269
0	498
0	652
0	946
1	47
1	0
1	641
0	1728
1	662
0	5
1	593
1	78
1	320
1	233
1	81
1	1364
1	166
1	3667
1	96
0	256
0	3
1	94
0	1287
1	260
0	409
1	590
1	247
1	410
1	141
1	470
1	391
1	182
1	1158
1	533
0	9
0	2226
1	2
1	706
0	341
0	0
0	289
1	194
1	757
0	7
0	215
1	44
0	649
1	1004
1	76
1	511
1	3248
1	5
0	74
1	177
1	552
1	194
1	277
1	279
1	1326
1	1119
1	497
1	480
1	457
1	1153
1	288
1	97
1	626
0	949
0	1786
1	389
0	79
1	189
1	475
0	236
1	99
1	588
1	572
0	1149
1	1983
1	192
0	2438
1	316
1	17
1	302
0	2568
1	1273
1	961
0	1642
1	542
1	1777
1	153
0	132
0	1056
1	26
1	22
0	174
1	318
1	284
0	25
0	1006
1	63
1	737
0	259
1	627
0	87
0	102
1	11
0	648
1	246
0	64
0	9
1	225
1	750
0	164
0	870
1	37
0	312
1	540
0	684
1	571
1	540
0	187
0	324
0	21
1	610
1	1694
1	8
1	164
1	236
0	1798
1	165
1	474
0	601
0	2529
1	435
1	596
1	624
1	473
0	1866
1	73
0	1511
0	25
1	5
0	744
1	380
1	683
0	185
0	1008
0	3
1	40
1	32
0	59
0	225
1	540
0	1103
0	38
1	3211
1	351
1	272
1	0
0	10
1	297
0	635
0	78
0	1820
0	42
1	84
1	371
1	326
0	946
0	9
0	98
0	378
0	307
1	37
1	430
1	76
0	578
1	783
0	86
1	311
0	116
1	297
0	2183
1	316
1	67
0	1060
1	364
0	348
1	164
0	1819
1	210
0	9
0	562
1	64
1	594
1	282
1	309
1	2
1	9
0	3
0	528
1	121
0	31
0	231
0	676
0	1671
0	3
1	215
0	255
1	2220
0	3215
1	521
1	99
0	37
0	2132
0	355
1	28
0	994
1	76
0	454
1	982
1	694
1	914
1	275
1	1008
1	369
1	390
1	33
0	345
1	143
1	3635
0	167
1	204
1	186
1	231
1	155
1	1115
0	817
0	212
1	359
1	122
1	286
1	253
1	121
1	126
1	1429
1	333
1	694
1	11
1	138
0	2588
1	398
1	473
1	614
1	90
1	40
1	62
1	324
1	1363
1	14
1	359
1	78
1	282
1	369
1	601
1	558
0	130
0	34
0	44
1	19
1	554
1	155
1	1040
1	4434
1	392
1	274
1	29
1	1845
1	907
0	437
0	472
1	518
0	485
0	2310
1	193
1	16
0	1825
1	710
1	683
0	1360
1	1088
0	1760
0	952
0	4
1	117
0	470
1	1006
1	33
0	2919
0	22
0	733
0	400
1	341
1	436
1	15
1	214
1	1416
1	46
1	903
1	57
1	60
0	118
0	71
1	463
1	424
1	63
1	1126
1	84
0	1293
0	946
1	99
1	412
1	4501
1	197
1	189
1	341
0	262
1	258
1	719
1	531
1	105
0	487
1	964
1	835
1	1373
0	1866
0	367
1	216
0	161
1	59
0	483
0	133
1	295
0	214
1	5
1	49
1	889
1	476
0	4
1	1581
0	107
0	1347
1	1585
0	1123
1	139
1	201
1	973
0	141
1	1285
1	440
0	834
0	233
1	232
1	2799
0	647
1	302
1	11
1	338
0	1678
1	90
0	121
1	444
0	515
1	596
0	43
0	106
0	1628
1	291
1	0
1	88
1	1702
1	424
0	39
0	1218
0	295
1	57
1	534
1	8
1	662
0	952
0	118
0	106
1	878
0	251
1	9
1	50
1	27
1	3754
0	1878
0	260
0	113
1	605
0	19
0	379
1	1511
0	1447
1	149
1	1044
1	35
0	545
1	388
1	288
1	270
0	0
0	173
1	24
1	688
0	1559
1	1357
0	204
0	88
1	1193
1	465
0	0
0	287
1	236
1	1035
0	1189
0	102
1	604
0	187
1	725
0	907
1	48
1	36
1	600
1	250
1	404
1	3657
1	415
1	1274
1	83
0	99
1	80
1	927
1	635
0	5
1	665
0	38
1	105
1	497
1	736
0	302
1	34
0	470
0	1064
1	2118
1	523
1	50
1	2672
0	96
1	1049
1	188
0	5
0	1131
1	190
1	547
1	404
0	197
1	21
1	5807
1	450
1	953
0	413
0	1139
0	191
0	782
1	165
1	505
0	47
1	1372
1	586
1	9
1	9
1	55
1	764
0	17
1	43
1	425
1	460
1	409
1	1459
1	2616
0	12
1	19
1	921
1	19
0	181
0	1387
1	911
0	152
0	28
1	563
1	221
0	23
0	229
1	12
0	9
1	26
0	814
1	192
0	247
1	114
0	1591
1	51
0	693
0	567
1	451
0	132
1	15
0	37
1	198
1	288
1	82
0	2698
1	740
1	949
1	194
0	1474
1	0
1	14
1	13
0	410
0	2347
0	1911
0	488
0	229
1	260
1	352
1	4
0	43
1	141
0	589
0	5
0	47
0	1
1	31
1	241
1	189
0	25
0	1288
0	308
1	287
1	176
1	590
1	713
0	934
1	20
0	277
0	125
0	1437
0	440
1	49
1	2
1	329
1	390
0	445
1	84
1	463
0	736
0	57
0	2112
1	647
1	107
1	1013
1	659
1	898
0	153
0	45
1	333
0	393
0	1309
1	1019
1	4218
1	174
1	110
1	876
1	0
1	75
1	211
0	249
0	250
0	678
1	22
1	924
1	131
1	1859
1	68
0	84
0	667
1	1027
0	15
1	141
1	86
0	141
0	553
1	146
1	13
1	350
1	237
1	154
0	16
1	23
0	393
0	98
0	309
0	355
1	295
1	622
1	738
1	770
1	22
1	62
1	613
0	103
1	211
1	259
1	404
1	260
1	1
1	423
1	498
1	308
1	1083
0	965
1	499
1	1499
0	23
1	0
0	276
1	484
1	79
0	110
1	433
0	362
0	277
1	2635
0	2124
1	412
0	387
1	220
1	72
1	2033
1	156
1	3175
1	380
1	191
0	2691
1	405
1	783
1	392
0	21
1	1026
0	1688
1	34
0	1344
0	359
1	87
1	40
0	477
1	370
1	397
1	602
1	864
0	1844
1	1998
1	729
0	184
0	0
0	2743
1	234
1	1301
1	23
1	198
1	33
1	270
1	547
1	397
1	761
0	1
1	480
0	1786
1	607
0	20
1	537
0	2614
1	51
0	531
0	899
1	20
1	81
0	96
1	1016
1	174
0	720
1	615
0	47
1	2789
1	853
1	282
1	369
0	19
0	58
1	329
1	326
1	123
1	42
0	17
0	387
1	697
1	633
0	152
1	209
1	166
0	5
0	33
1	281
1	35
0	1072
1	55
0	29
1	4
1	71
0	32
1	73
1	489
1	258
0	9066
1	468
1	196
0	354
0	752
0	511
1	767
0	8
1	108
0	741
1	2
0	228
1	281
1	46
1	316
1	147
0	56
1	1028
1	496
1	71
0	732
1	228
0	1358
1	347
1	981
0	1692
1	416
1	210
1	246
1	4
0	36
1	453
0	7
0	1575
0	142
0	1392
1	575
1	713
0	480
1	0
1	1464
0	238
1	533
1	44
0	866
1	746
1	26
1	1635
1	1222
0	67
0	1506
1	88
1	335
1	638
1	618
0	282
0	76
1	309
0	1194
1	718
1	31
0	7
1	757
0	40
1	47
0	1409
1	179
1	211
0	215
1	512
1	500
1	37
0	411
1	263
0	413
0	2499
1	22
1	27
1	275
0	1225
0	685
1	4
1	1319
0	606
1	168
1	672
